TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1072379.0,519.472618,1.0,3.99,5.47,-7.02,-0.56,-34.69,24.06,9.0,-30.62,-13.13,0.09851419455818933,0.1881056306061124,0.05594175776421828,-116.1411089977447,-44.543508213508154,-37.9069169867096,-0.1749,-0.8487,-0.379,-0.3248
1072414.0,519.511248,1.0,4.05,5.43,-7.21,-0.56,-34.69,24.06,9.31,-26.19,-11.13,0.10380075207387264,0.016109322463009782,-0.08579488959118288,-116.4668582991344,-44.7912774389752,-37.02360533619834,-0.1766,-0.8502,-0.381,-0.3175
1072449.0,519.5184370000002,1.0,3.87,5.39,-7.36,0.37,-34.25,25.69,10.5,-25.87,-10.94,0.06044976324981755,0.011237698191019607,-0.10267992387792192,-116.90353178561008,-45.12611671542185,-35.877484931095594,-0.1781,-0.8522,-0.3837,-0.308
1072484.0,519.58022,1.0,3.57,5.2,-7.3,1.19,-34.25,25.75,13.44,-28.31,-10.0,-0.024069621376133,0.050929700888664435,0.15928109345899522,-117.27684633570152,-45.33714998751986,-34.97527349807247,-0.1788,-0.8539,-0.3854,-0.3005
1072519.0,519.598947,1.0,3.38,5.03,-7.18,2.25,-33.19,27.06,14.75,-26.0,-9.5,0.04373190099336843,0.010380324198162594,0.41113618915894,-117.74077335444635,-45.709958605695505,-33.763809904650955,-0.179,-0.856,-0.3884,-0.2904
1072553.0,519.658559,1.0,3.16,4.63,-7.25,2.25,-33.19,27.06,21.5,-26.81,-10.25,-0.1936234479066592,-0.12658058374836312,0.6452370458624852,-118.14091440496072,-45.99612491286469,-32.818938689500946,-0.17800000000000002,-0.8578,-0.3907,-0.2825
1072590.0,519.661259,1.0,2.93,4.65,-7.08,3.0,-33.88,27.06,16.81,-25.87,-4.0,0.006693509075992754,0.02670501976622797,0.8437798102195213,-118.79053985855312,-46.282594858931596,-31.495183998739208,-0.1761,-0.8607,-0.39299999999999996,-0.2714
1072625.0,519.697576,1.0,2.88,4.63,-7.0,4.5,-32.75,26.56,14.63,-19.5,-2.63,0.13384289835468888,0.032577597172275034,0.9346533375388102,-119.21955248767715,-46.36984205375654,-30.722021736081228,-0.1751,-0.8626,-0.3937,-0.2649
1072660.0,519.7599349999998,1.0,2.77,4.76,-6.92,4.5,-32.75,26.56,7.0,-14.06,-0.88,0.2862262103311931,0.17517862638821713,0.968987016757417,-119.56019073883043,-46.407242416234105,-30.09265778200395,-0.175,-0.8641,-0.39399999999999996,-0.2596
1072695.0,519.77873,1.0,3.02,4.81,-7.31,4.19,-32.38,27.06,8.0,-3.38,2.44,0.25658781644400386,-0.02099838346636984,0.5532008181897776,-119.74257704437856,-46.35737642818546,-29.9147053648035,-0.1744,-0.8649,-0.3936,-0.2581
1072732.0,519.8227730000001,1.0,3.32,4.59,-7.62,5.0,-32.0,27.87,7.31,-0.94,5.44,0.15251342744924612,-0.3819998298091982,0.3205698936297523,-120.01709840281569,-46.257672305289105,-29.78425385642316,-0.172,-0.8661,-0.3928,-0.257
1072764.0,519.84015,1.0,4.1,4.55,-8.72,5.0,-32.0,27.87,4.94,-2.94,8.69,-0.05736956954977029,-1.0818800877433583,-0.7941586582219795,-120.24673960552259,-46.058375063609425,-29.760539648089328,-0.1709,-0.8671,-0.3912,-0.2568
1072799.0,519.8805610000002,1.0,4.36,3.81,-9.75,4.19,-32.38,27.69,11.56,-10.75,11.25,-0.833172203460375,-1.8075403318611143,-1.3569883866585553,-120.94052444578816,-45.64778844933024,-29.33390567781849,-0.1683,-0.8701,-0.3879,-0.2532
1072834.0,519.9529650000002,1.0,3.91,3.88,-9.47,4.56,-32.0,27.75,-7.94,-27.0,14.25,-0.8022796477399787,-1.4422860523458294,-1.0238420622301805,-121.54785831198568,-45.1757570460561,-28.801196435314267,-0.17,-0.8727,-0.3841,-0.2487
1072871.0,519.955765,1.0,3.36,4.46,-8.87,4.56,-30.87,28.19,-14.81,-37.63,18.69,-0.35696201494818786,-0.7310976620221763,-0.6430473319072672,-122.5651319143896,-44.17226486112258,-27.926560226864748,-0.1772,-0.877,-0.376,-0.2413
1072906.0,519.996704,1.0,3.12,4.75,-8.59,4.56,-30.87,28.19,-3.69,-40.0,24.25,-0.08362503660112308,-0.4063102293808374,-0.4847502376136337,-123.52645816564731,-43.27093047786308,-27.100727545597238,-0.1813,-0.8809999999999999,-0.3687,-0.2343
1072943.0,520.055047,1.0,2.74,5.05,-8.19,4.5,-32.38,28.25,-1.19,-44.25,26.94,0.22131638414112653,0.055857946421226316,-0.19505480207910786,-125.1215196986378,-41.93029563540066,-25.8058643261674,-0.1854,-0.8875,-0.3578,-0.2233
1072977.0,520.0592849999998,1.0,2.44,4.95,-7.89,5.69,-32.75,27.5,5.38,-44.56,27.75,0.2641356315931813,0.22227521669279413,0.1843308358812461,-126.42902677997118,-40.93793375462537,-24.737194611496925,-0.187,-0.8927,-0.3497,-0.2142
1073012.0,520.1183599999998,1.0,2.27,4.89,-7.92,5.69,-32.75,27.5,8.19,-42.81,29.31,0.288495161733603,0.27195772803254536,0.2340740908823431,-128.18484420355122,-39.61974059674283,-23.296175790566195,-0.1879,-0.8995,-0.3389,-0.2019
1073047.0,520.140895,1.0,1.83,4.98,-7.7,5.69,-31.69,28.25,4.81,-43.19,26.19,0.3019068056126326,0.6510354704060113,0.4833295026129232,-129.75442065073912,-38.452587715507434,-21.928912393640328,-0.18899999999999997,-0.9054,-0.3293,-0.1902
1073084.0,520.146225,1.0,1.51,5.45,-7.26,5.25,-33.19,26.56,-0.88,-35.44,19.0,0.6002992209040764,1.2591303104334424,0.7102533668968771,-130.76254599505174,-37.55573563062536,-21.042478443283557,-0.1914,-0.9091,-0.3219,-0.1826
1073119.0,520.2046349999998,1.0,1.48,5.21,-7.61,5.25,-33.19,26.56,5.06,-32.44,17.25,0.4146036420462351,0.990117122384575,0.5279447075595254,-131.84655671079122,-36.70955398535576,-19.947852442498814,-0.1928,-0.9129999999999999,-0.3149,-0.1732
1073154.0,520.292276,1.0,1.22,5.0,-7.68,5.69,-32.0,28.37,6.44,-24.87,11.0,0.1698265453927722,0.9654467606613608,0.6137249216145353,-132.55366749345725,-36.22695406441953,-19.215254308568724,-0.1933,-0.9155,-0.3109,-0.1669
1073188.0,520.295262,1.0,1.28,4.98,-7.78,6.38,-32.38,28.19,2.75,-19.87,7.75,0.2521638484605845,0.8654894692404373,0.5247029320533461,-133.18424101457546,-35.805224148583044,-18.483448143006754,-0.1937,-0.9177,-0.3074,-0.1606
1073225.0,520.30058,1.0,1.12,4.86,-7.76,6.25,-32.38,27.37,3.44,-19.31,6.31,0.14604466700864838,0.8681490286292795,0.6242435496554926,-133.64792062272215,-35.52836049051285,-17.949595138790567,-0.1938,-0.9193,-0.3051,-0.156
1073258.0,520.341991,1.0,0.85,4.7,-7.58,6.25,-32.38,27.37,4.13,-11.5,2.31,-0.012583621862749972,0.9309348543119162,0.8958642911251609,-133.91067619883825,-35.34791273696944,-17.462507245696994,-0.1949,-0.9202,-0.3036,-0.1518
1073295.0,520.39944,1.0,1.2,5.06,-7.78,7.38,-32.0,27.37,-4.38,0.94,-4.38,0.3470806675222593,0.8771045320579773,0.4963211846425253,-133.64792062272215,-35.504295540348124,-17.462507245696994,-0.1974,-0.9193,-0.3049,-0.1518
1073330.0,520.407217,1.0,1.2,4.78,-7.73,6.69,-32.75,27.87,-0.75,3.13,-8.31,0.22143255668159967,0.6472216157185047,0.6648027138664023,-133.2997533527462,-35.793182116680164,-17.49728858817925,-0.19899999999999998,-0.9181,-0.3073,-0.1521
1073364.0,520.462958,1.0,1.3,4.78,-7.82,6.69,-32.75,27.87,-1.94,14.69,-11.0,0.2253903084446748,0.4997462697814203,0.5659653459984995,-132.72485553305756,-36.14256765746203,-17.682816604505923,-0.2021,-0.9161,-0.3102,-0.1537
1073397.0,520.4795019999998,1.0,1.38,5.02,-7.9,7.38,-32.38,27.87,-6.25,17.0,-16.12,0.30757121626222506,0.5795856773129033,0.36820307322328816,-131.87465337051762,-36.83030903162441,-18.239683153744327,-0.2031,-0.9131,-0.3159,-0.1585
1073434.0,520.5264900000002,1.0,1.26,4.92,-7.7,7.06,-31.69,27.75,-3.63,23.94,-18.0,0.1862429481579448,0.6113886517427011,0.6047199045916614,-131.03834889093932,-37.49522418973963,-18.76214012304259,-0.2045,-0.9101,-0.3214,-0.163
1073469.0,520.545462,1.0,1.45,5.01,-7.72,7.06,-31.69,27.75,-4.56,29.19,-20.87,0.2810843219605932,0.5253813003702268,0.5090177157477722,-130.0792914251156,-38.23421144458892,-19.43611171140661,-0.2056,-0.9066,-0.3275,-0.1688
1073504.0,520.591647,1.0,1.79,4.92,-8.05,7.06,-31.25,27.37,-0.37,28.69,-25.56,0.22656939578655705,0.15956210402092186,0.20788933813050114,-128.76486449761614,-39.40057712393039,-20.378490735265764,-0.2047,-0.9017,-0.3371,-0.1769
1073539.0,520.656391,1.0,1.78,4.63,-8.13,7.38,-32.0,28.19,0.31,30.81,-23.37,-0.05999382358744665,-0.012541978941660759,0.2830769604367678,-127.50706277493772,-40.68118093937297,-21.25230621784773,-0.20199999999999999,-0.8969,-0.3476,-0.1844
1073575.0,520.673929,1.0,2.22,4.46,-8.72,7.75,-32.0,28.0,-4.81,30.06,-22.31,-0.2311115752011075,-0.5474979946372609,-0.21857984203735548,-126.45446035214495,-41.62366360590611,-22.01062364188303,-0.2008,-0.8928,-0.3553,-0.1909
1073608.0,520.676604,1.0,2.4,4.59,-8.93,7.75,-32.0,28.0,-7.81,25.81,-21.62,-0.27576087127178583,-0.6362730718548613,-0.4934525489995867,-125.22107317255428,-42.58140028916194,-22.86343926833653,-0.2012,-0.8879,-0.3631,-0.1982
1073645.0,520.717506,1.0,2.35,4.75,-8.78,8.19,-32.75,26.56,-8.69,21.56,-19.75,-0.2309188417334621,-0.4695402161381139,-0.4354009896192892,-124.40467458524144,-43.221624049321754,-23.41318918903326,-0.2017,-0.8846,-0.3683,-0.2029
1073680.0,520.780928,1.0,2.42,4.97,-8.58,5.88,-32.75,26.87,-7.0,21.44,-19.94,-0.06018971327024001,-0.3443434793525357,-0.3939139435593848,-123.50224233828399,-43.900329831481116,-24.05720924110893,-0.2023,-0.8809,-0.3738,-0.2084
1073715.0,520.836731,1.0,2.5,4.6,-8.62,5.88,-32.75,26.87,-0.44,15.5,-17.06,-0.2805674284507144,-0.6243066181891734,-0.2554533171289659,-122.92389068833596,-44.48160022735979,-24.39709288880459,-0.2007,-0.8785,-0.3785,-0.2113
1073750.0,520.843328,1.0,2.5,4.65,-8.6,7.06,-32.75,28.0,-3.5,13.0,-15.5,-0.2972575367502819,-0.5869628455111053,-0.2630874630540756,-122.20841159701892,-45.13852596002858,-24.79585513058625,-0.2003,-0.8755,-0.3838,-0.2147
1073784.0,520.860137,1.0,2.63,4.77,-8.5,7.06,-32.0,27.5,-4.06,9.13,-11.81,-0.12421743111500115,-0.5697343432478297,-0.2720291201987948,-121.8301142376418,-45.511064021543426,-25.06577882303193,-0.19899999999999998,-0.8739,-0.3868,-0.217
1073819.0,520.905162,1.0,2.58,4.89,-8.32,7.06,-32.0,27.5,-1.69,7.88,-12.19,-0.013557126629476612,-0.4174874934761745,-0.1741525928333285,-121.47748834883792,-45.8343416064403,-25.277122006902648,-0.1984,-0.8724,-0.3894,-0.2188
1073854.0,520.9261809999998,1.0,2.39,4.83,-8.3,7.06,-32.0,27.5,0.31,5.88,-9.94,-0.16921952494888826,-0.3023032380118642,-0.08329325083130179,-121.08017234591215,-46.2701332926198,-25.45330808515709,-0.1977,-0.8707,-0.3929,-0.2203
1073887.0,520.9649820000002,1.0,2.53,4.87,-8.26,6.69,-32.38,27.5,-0.44,4.31,-8.94,-0.05464560227873316,-0.3783212270577039,-0.10290533348036844,-120.82438029207813,-46.50700231874489,-25.570799441600013,-0.1974,-0.8696,-0.3948,-0.2213
1073924.0,521.027825,1.0,2.4,4.62,-8.19,7.25,-32.25,28.25,0.44,3.25,-5.13,-0.2372497163535223,-0.4096794843556801,0.11354031877858972,-120.61584152012749,-46.79402040546467,-25.60605217391993,-0.1963,-0.8687,-0.3971,-0.2216
1073956.0,521.04524,1.0,2.45,4.63,-8.31,7.25,-32.25,28.25,-1.0,1.81,-4.0,-0.26552888269468056,-0.4482447056449863,-0.002736886870971844,-120.54647637591215,-46.90641643845059,-25.65305965168436,-0.1954,-0.8684,-0.39799999999999996,-0.222
1073993.0,521.086496,1.0,2.33,4.7,-7.99,7.38,-33.06,26.19,-1.31,0.0,-0.19,-0.11404604784833305,-0.2520117450471431,0.2524632957677415,-120.75479321636242,-46.70663424071843,-25.60605217391993,-0.1953,-0.8693,-0.3964,-0.2216
1074028.0,521.095192,1.0,2.36,4.65,-7.96,7.69,-31.87,27.0,-0.19,-0.44,2.69,-0.10442712947207357,-0.280033663384633,0.29537373853005633,-120.8475925272034,-46.64423316662803,-25.61780363221793,-0.1943,-0.8697,-0.3959,-0.2217
1074061.0,521.156107,1.0,2.48,4.6,-8.0,7.69,-31.87,27.0,0.75,4.31,5.19,-0.09523067666694672,-0.3644481379428268,0.25842981648037444,-121.01031078825766,-46.494530291688996,-25.770597576108926,-0.1926,-0.8704,-0.3947,-0.223
1074096.0,521.21186,1.0,2.73,4.29,-7.93,8.5,-32.25,27.06,-0.69,3.63,10.94,-0.10320007768119066,-0.6860465369605699,0.4119392597434928,-121.22012218744959,-46.257672305289105,-25.9116795113663,-0.1907,-0.8713,-0.3928,-0.2242
1074132.0,521.218705,1.0,2.98,4.34,-7.7,7.25,-32.38,27.06,-6.13,1.63,15.31,0.16132506180789924,-0.7716185135479297,0.5123195187881979,-121.54785831198568,-45.709958605695505,-26.158669228245632,-0.1907,-0.8727,-0.3884,-0.2263
1074167.0,521.272282,1.0,2.86,4.55,-7.49,7.25,-32.38,27.06,-5.56,4.31,17.12,0.2747926108238552,-0.4580958215356032,0.6035615380037651,-121.80654521371449,-45.188168526204606,-26.535272907054928,-0.19,-0.8738,-0.3842,-0.2295
1074202.0,521.279703,1.0,2.91,4.56,-7.61,7.0,-32.38,27.56,-6.5,8.75,22.31,0.1553584941585895,-0.4010237281525249,0.4798690061226676,-122.25585789752888,-44.345450751183655,-27.195035005738163,-0.1882,-0.8757,-0.3774,-0.2351
1074237.0,521.338244,1.0,3.04,4.83,-7.68,5.06,-32.0,27.06,-9.19,10.38,24.87,0.2569402674934353,-0.2491313986532666,0.2450175428750417,-122.58898532309729,-43.57928687578811,-27.796689641349,-0.1874,-0.8771,-0.3712,-0.2402
1074270.0,521.354999,1.0,3.08,4.75,-7.74,5.06,-32.0,27.06,-8.25,9.0,27.62,0.12783787826332282,-0.2535638866733625,0.22146023493763767,-122.9958904624243,-42.82747400563139,-28.30457443465699,-0.1862,-0.8788,-0.3651,-0.2445
1074305.0,521.406592,1.0,3.08,5.11,-7.86,5.06,-33.5,26.69,-12.31,9.94,29.5,0.11855091283426855,0.0644283680787976,-0.060461769228767885,-123.50224233828399,-41.635922884224854,-29.06155185997118,-0.1866,-0.8809,-0.3554,-0.2509
1074339.0,521.419829,1.0,2.94,5.24,-7.7,4.69,-33.5,26.37,-11.88,10.69,28.44,0.05800073939418726,0.374585748411524,0.04716633377478452,-123.93959592332432,-40.53456083395825,-29.796111449943446,-0.1865,-0.8827,-0.3464,-0.2571
1074376.0,521.460053,1.0,3.14,5.4,-7.68,3.56,-34.25,27.5,-11.44,11.44,26.62,0.17153833420500564,0.41065613268793655,-0.08293725835330079,-124.15945231540816,-39.77811923036006,-30.353789240195113,-0.1868,-0.8836,-0.3402,-0.2618
1074411.0,521.5170820000002,1.0,3.22,5.36,-7.83,3.56,-34.25,27.5,-10.69,10.94,25.06,-0.024628517548810458,0.3789203911663921,-0.2064770227277979,-124.40467458524144,-38.84117149116385,-31.06679175207397,-0.1874,-0.8846,-0.3325,-0.2678
1074446.0,521.583684,1.0,2.91,5.37,-7.46,2.06,-34.19,26.69,-15.69,9.25,22.69,-0.09867928644863933,0.688917870960736,0.19040049379972854,-124.57692406667047,-38.13720165916782,-31.55471850803617,-0.1889,-0.8853,-0.3267,-0.2719
1074483.0,521.6003469999998,1.0,3.33,5.47,-7.54,0.56,-33.38,26.25,-13.63,14.75,23.75,0.007424479958356267,0.5360661768555137,-0.07130413692171977,-124.65089633148649,-37.229102364563495,-32.401061315113324,-0.1897,-0.8856,-0.3192,-0.27899999999999997
1074518.0,521.628985,1.0,3.28,5.44,-7.5,0.56,-33.38,26.25,-12.5,11.69,19.87,-0.12197205566626425,0.6054814094949217,-0.0025556294275244085,-124.70026179828331,-36.612980343917975,-32.97426433366517,-0.1901,-0.8858,-0.3141,-0.2838
1074552.0,521.6466320000002,1.0,3.65,5.44,-7.92,-0.88,-35.0,25.5,-12.31,12.06,19.0,-0.281835698348232,0.34239687652948403,-0.4620321461217429,-124.79911472012829,-35.76909927860193,-33.62013451285477,-0.1915,-0.8862,-0.3071,-0.2892
