TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
756559.0,203.048685,1.0,2.76,1.19,-9.57,4.5,-25.25,33.19,13.25,-44.13,-6.56,-0.992253862303666,-1.6529064536334164,-0.0372279212402109,-128.10621848828742,-46.407242416234105,-18.92476206303288,-0.0958,-0.8992,-0.39399999999999996,-0.1644
756596.0,203.126679,1.0,2.5,1.4,-9.24,6.75,-25.69,32.88,-1.37,-45.38,4.19,-0.7317886029897123,-1.4533838899872706,0.27041590530308746,-128.63250588646886,-46.20783414121839,-17.717608294742977,-0.1,-0.9012,-0.3924,-0.154
756631.0,203.131312,1.0,2.22,1.96,-9.07,6.75,-25.69,32.88,-6.25,-46.13,12.31,-0.3375101189916855,-1.0198536771060267,0.3260969888686578,-129.2975202216285,-45.77214298203665,-16.59349169701811,-0.1057,-0.9037,-0.3889,-0.1443
756666.0,203.184908,1.0,2.37,2.05,-9.34,7.88,-26.06,32.88,-6.06,-49.38,22.94,-0.06648391654517483,-1.2788221798466544,0.03857988757896358,-130.5977575270689,-44.7293144859979,-15.077882439571027,-0.1124,-0.9085,-0.3805,-0.1312
756701.0,203.203114,1.0,1.68,2.8,-8.86,8.5,-25.25,32.06,-12.44,-46.38,24.87,0.26879674130792897,-0.4134950020223136,0.3769750217642791,-131.93089302515688,-43.480576858025245,-13.645704477358525,-0.121,-0.9133,-0.3704,-0.1188
756738.0,203.246374,1.0,1.32,3.16,-8.5,10.0,-25.25,31.19,-9.94,-45.06,22.69,0.4523139961575554,0.004444936090428175,0.6538694229609554,-132.7820481898819,-42.63059851955768,-12.653689634339962,-0.1273,-0.9163,-0.3635,-0.1102
756770.0,203.287072,1.0,1.22,3.37,-8.79,10.0,-25.25,31.19,-5.56,-39.63,30.44,0.5495198508294928,0.04406543274345665,0.33007434361538834,-134.0866361818657,-41.29285086382844,-11.443790822449785,-0.1335,-0.9208,-0.3526,-0.0997
756807.0,203.319672,1.0,0.99,3.42,-8.79,10.38,-26.37,30.75,-7.63,-34.06,30.44,0.490548540531041,0.15857337489439138,0.3369711979414305,-135.12607315636853,-40.241528009296225,-10.637910557080565,-0.1372,-0.9243,-0.344,-0.0927
756844.0,203.342834,1.0,0.93,3.59,-8.82,9.69,-26.37,30.75,-4.5,-30.81,27.06,0.6237192877983704,0.2273714554378133,0.2617730248221406,-136.34269592729157,-38.90192956573368,-9.717547848465047,-0.1418,-0.9283,-0.33299999999999996,-0.0847
756877.0,203.388909,1.0,0.58,3.77,-8.67,9.69,-26.37,30.75,-2.56,-28.0,24.56,0.5602983492709251,0.5578700094794589,0.3677386850056852,-137.1510918031107,-38.04022025359053,-9.050681021579294,-0.1446,-0.9309,-0.3259,-0.0789
756912.0,203.407099,1.0,0.41,3.48,-8.82,11.5,-27.56,29.87,1.94,-23.69,23.5,0.3009902298967137,0.36861308745240695,0.32801986304109754,-138.1664535645985,-36.999437339480345,-8.292204739238791,-0.1465,-0.9341,-0.3173,-0.0723
756948.0,203.465324,1.0,0.06,4.13,-8.48,11.19,-26.75,29.56,-10.63,-25.81,16.5,0.4938643560989081,1.0624379903269825,0.4472577379733185,-138.6505925631453,-36.33548075823788,-7.798243752767076,-0.1512,-0.9356,-0.3118,-0.068
756983.0,203.468547,1.0,0.1,4.28,-8.66,11.19,-26.75,29.56,-1.19,-19.25,11.88,0.6041371047534301,1.0495621369504264,0.2224214092713659,-139.04184146178912,-35.841352697842005,-7.338875609975954,-0.154,-0.9368,-0.3077,-0.064
757016.0,203.531851,1.0,0.15,4.17,-8.89,11.19,-27.19,29.56,0.88,-13.63,8.38,0.5804730187112448,0.8184816270585611,0.03748223090544656,-139.43670037409964,-35.33588611084891,-6.822227205491183,-0.1566,-0.938,-0.3035,-0.0595
757051.0,203.577746,1.0,-0.07,4.33,-8.64,10.75,-27.87,28.75,3.94,-17.0,-0.12,0.5470376815030837,1.0227470600814537,0.2119567674828442,-139.37063539830643,-35.10745640434998,-6.512305468988996,-0.1622,-0.9378,-0.3016,-0.0568
757086.0,203.596321,1.0,-0.14,4.34,-8.67,11.5,-27.56,29.25,14.63,-12.5,-9.5,0.5451950173389843,0.9398617982913008,0.17111565087428993,-139.04184146178912,-35.26373479080068,-5.9958740675037845,-0.1673,-0.9368,-0.3029,-0.0523
757121.0,203.644665,1.0,-0.36,3.2,-8.75,11.5,-27.56,29.25,20.69,-7.88,-13.69,-0.17362422619771764,0.20238449333616887,0.4867253680657733,-138.9763854221543,-35.60056506187857,-5.491036825631306,-0.1644,-0.9366,-0.3057,-0.0479
757157.0,203.66247099999998,1.0,-0.3,3.42,-9.08,11.19,-26.37,29.19,-1.56,-9.38,-9.94,0.01918379829937233,0.24342703075143546,0.10236356242086407,-138.7806141249359,-35.96180782852424,-5.0780679322633615,-0.1629,-0.9359999999999999,-0.3087,-0.0443
757192.0,203.705548,1.0,-0.46,3.46,-9.06,11.88,-27.19,29.69,3.13,-7.81,-12.13,-0.03049086096509335,0.3449204192334798,0.10371744268551276,-138.5209607780903,-36.263125888125366,-4.779853967883568,-0.1634,-0.9352,-0.3112,-0.0417
757227.0,203.767057,1.0,-0.36,3.14,-9.08,11.88,-27.19,29.69,6.0,-1.5,-15.25,-0.05160019220009848,0.0416303521941428,0.19253515078267647,-138.23069557304194,-36.79407807568971,-4.389930414609093,-0.1618,-0.9343,-0.3156,-0.0383
757262.0,203.774238,1.0,-0.53,3.39,-9.19,13.38,-26.06,27.87,3.44,-3.06,-14.5,-0.008015555403278168,0.30413055125158905,0.001725708672347892,-137.68760819354466,-37.446822845384496,-4.2179217507646545,-0.1606,-0.9326,-0.321,-0.0368
757299.0,203.83341299999998,1.0,-0.32,3.12,-9.42,13.06,-26.06,29.19,8.81,0.31,-16.56,0.01857184903879628,-0.06866663078278479,-0.12149886976621893,-137.3712305266047,-37.96750276694696,-4.011523869819651,-0.1586,-0.9316,-0.3253,-0.035
757334.0,203.841592,1.0,-0.72,3.29,-9.32,13.06,-26.06,29.19,8.88,-4.69,-19.31,-0.12035186695323308,0.3354042059145501,-0.09677968101332546,-136.99450746728783,-38.464723978916496,-3.793673550039814,-0.1574,-0.9304,-0.3294,-0.0331
757368.0,203.903409,1.0,-0.48,3.0,-9.32,13.88,-25.69,30.0,11.31,-8.0,-18.31,0.015901565979419274,-0.011085986379049341,0.003975658724277411,-136.4970459556038,-39.242385733379436,-3.254837913384077,-0.1544,-0.9288,-0.3358,-0.0284
757403.0,203.910919,1.0,-0.65,3.41,-9.34,14.19,-25.25,29.87,2.0,-14.69,-16.37,0.246813284869124,0.35118004996390706,-0.14834652309931684,-135.97435612355386,-39.88781236546699,-2.681687249969397,-0.1541,-0.9271,-0.3411,-0.0234
757438.0,203.92946799999999,1.0,-0.55,3.07,-9.04,15.25,-24.56,30.87,12.69,-2.38,-22.75,0.2203907834620657,0.14563151488649104,0.2474021548797101,-135.336709981557,-40.69340241756593,-2.4982938949536853,-0.1516,-0.925,-0.3477,-0.0218
757473.0,203.97553100000002,1.0,-0.15,2.61,-9.69,15.25,-24.56,30.87,10.63,4.31,-21.81,0.21199030165734886,-0.5566343016575885,-0.2121282871077348,-134.7671460925717,-41.55011839728967,-2.2919839967771853,-0.1472,-0.9231,-0.3547,-0.02
757510.0,204.087046,1.0,-0.2,2.2,-9.48,16.37,-24.19,30.37,10.13,0.37,-19.06,-0.008419271424469549,-0.7349956395295202,0.10046071038993,-134.1160248878201,-42.37239946677662,-2.1086036789736795,-0.1448,-0.9209,-0.3614,-0.0184
757547.0,204.093979,1.0,-0.55,2.34,-8.91,16.0,-23.37,30.37,1.88,-5.44,-18.62,-0.03602636015701788,-0.26630460751453144,0.5820099551315643,-133.444524198005,-43.135358011103925,-1.8335431812694831,-0.1439,-0.9186,-0.3676,-0.016
757579.0,204.154162,1.0,-0.62,2.1,-9.15,16.0,-23.37,30.37,5.81,-0.06,-16.12,-0.2406633041660156,-0.4405185142276109,0.4117085625747201,-133.04022773049576,-43.64099789729804,-1.6616358358374437,-0.1429,-0.9172,-0.3717,-0.0145
757614.0,204.158313,1.0,-0.87,2.22,-9.17,16.37,-22.69,29.19,1.0,0.81,-14.94,-0.29896647622514416,-0.1716708958988329,0.3379991906399482,-132.49673400768697,-44.30833052387342,-1.5355728478655368,-0.1411,-0.9153,-0.3771,-0.0134
757649.0,204.176165,1.0,-0.83,2.58,-9.19,16.06,-23.06,30.75,1.19,3.31,-10.81,-0.01618521495247105,0.04452401970531139,0.2254624091798388,-132.15647345628565,-44.6673653156106,-1.5470330404085568,-0.1406,-0.9141,-0.38,-0.0135
757684.0,204.179025,1.0,-0.73,2.41,-9.45,16.06,-23.06,30.75,8.06,5.88,-13.38,-0.0772879512909748,-0.16377278265316694,0.028577334681580524,-131.76235907719015,-45.188168526204606,-1.5928739664684124,-0.1383,-0.9127,-0.3842,-0.0139
757719.0,204.221051,1.0,-0.77,2.55,-9.37,16.75,-23.06,30.75,3.94,-1.63,-10.75,0.03235886689190602,-0.006207209798861024,0.06543783855520502,-131.53850453910292,-45.511064021543426,-1.5126525087430307,-0.1369,-0.9119,-0.3868,-0.0132
757755.0,204.241779,1.0,-0.65,2.5,-9.52,17.87,-21.87,30.5,7.13,0.69,-11.25,0.1085693737617064,-0.14014300990541195,-0.055980107017886034,-131.01070305716067,-46.14554943586622,-1.3865917007687605,-0.1349,-0.91,-0.3919,-0.0121
757790.0,204.301125,1.0,-0.68,1.97,-9.67,17.5,-21.56,30.75,11.25,0.75,-10.56,-0.25305353047883605,-0.4587158663979694,-0.0714947481107,-130.73504536519698,-46.556896262554226,-1.2261530793833222,-0.1318,-0.909,-0.3952,-0.0107
757823.0,204.359593,1.0,-0.54,1.93,-9.83,17.5,-21.56,30.75,7.56,-0.19,-8.19,-0.15871133026192086,-0.595588893009186,-0.2066154306260444,-130.51555621027464,-46.88143541316104,-1.0657168616283692,-0.1296,-0.9082,-0.3978,-0.0093
757860.0,204.373795,1.0,-0.49,2.11,-9.87,18.37,-22.25,32.06,3.5,-4.75,-6.75,0.03442170061297209,-0.5046667652848579,-0.28558595654322083,-130.35153620627273,-47.11885074218369,-0.9511208605830096,-0.128,-0.9076,-0.3997,-0.0083
757895.0,204.416989,1.0,-0.68,1.95,-9.69,18.25,-22.75,32.5,8.63,-5.38,-6.31,-0.12187421637642125,-0.4156903019128326,-0.0914987283369424,-130.24247093533856,-47.343968530185975,-0.6417160846123932,-0.126,-0.9072,-0.4015,-0.0056
757929.0,204.421033,1.0,-0.87,2.0,-9.66,18.25,-22.75,32.5,5.38,-8.88,-6.63,-0.15920708991655622,-0.24375476089842385,-0.09222552801123207,-130.10645331555745,-47.481635948605785,-0.3666936147093117,-0.1252,-0.9067,-0.4026,-0.0032
757962.0,204.488123,1.0,-1.06,2.28,-9.66,17.87,-21.25,31.25,2.75,-10.19,-4.13,-0.015143473118586846,0.04538951241373268,-0.1750988681786012,-129.97078188553854,-47.631901603380186,0.04583662483277591,-0.1252,-0.9062,-0.4038,0.0004
757999.0,204.507849,1.0,-0.86,2.15,-9.46,19.0,-20.87,31.06,3.63,-8.13,-4.5,0.09373460098251356,-0.15707022158191808,0.06908137276707649,-129.78141812262746,-47.832391250504074,0.3323159869732291,-0.125,-0.9055,-0.4054,0.0029
758032.0,204.558541,1.0,-1.03,1.93,-9.2,19.0,-20.87,31.06,6.56,-8.94,-5.63,-0.10998392293922324,-0.1282242548487621,0.35163746287645736,-129.7004663573504,-47.94523502960248,0.6187974261216272,-0.1247,-0.9052,-0.4063,0.0054
758067.0,204.563409,1.0,-0.91,1.81,-9.25,19.75,-20.87,31.0,3.56,-4.56,-2.56,-0.06488499870319431,-0.3116256486228024,0.3427512583574366,-129.53892711088812,-48.133417932241116,0.93966131468631,-0.1238,-0.9046,-0.4078,0.0082
758102.0,204.634839,1.0,-1.0,1.94,-8.91,19.0,-20.5,30.87,2.44,-8.31,-1.94,0.03141429738054334,-0.10621663492629818,0.6338951701582579,-129.48518799624307,-48.171071061667995,1.1688541705956874,-0.1242,-0.9044,-0.4081,0.0102
758138.0,204.659408,1.0,-1.15,1.79,-8.91,19.37,-20.5,31.87,1.0,-3.25,-2.13,-0.1398839627434823,-0.10303672864683312,0.6478009506097315,-129.43150224575868,-48.233838572704705,1.4209717482803246,-0.1239,-0.9042,-0.4086,0.0124
758171.0,204.711343,1.0,-1.16,1.86,-9.07,19.37,-20.5,31.87,-0.63,-0.19,-0.69,-0.09711535012080363,-0.09108722873537156,0.4764639501115937,-129.37786968902606,-48.28406366468798,1.4782721132478738,-0.1238,-0.904,-0.409,0.0129
758208.0,204.732647,1.0,-1.25,1.86,-9.28,19.37,-20.87,30.69,-1.06,0.56,1.12,-0.16973810550780508,-0.06954037215400387,0.2616590040807605,-129.40467932878911,-48.25894988610853,1.4897322301406863,-0.1235,-0.9041,-0.4088,0.013000000000000001
758243.0,204.735818,1.0,-1.3,1.9,-9.24,19.37,-20.87,31.19,-3.69,4.06,-0.06,-0.1843615915326246,0.002401943856640832,0.2859564835468369,-129.40467932878911,-48.27150646713053,1.4095117183833985,-0.1238,-0.9041,-0.4089,0.0123
758276.0,204.784876,1.0,-1.15,1.98,-9.58,19.37,-20.87,31.19,-0.19,2.44,3.13,-0.08170590749319287,-0.12355777484890428,-0.04207365441101807,-129.45833846115224,-48.20872972254528,1.2261530793833222,-0.1238,-0.9043,-0.4084,0.0107
758310.0,204.845896,1.0,-1.16,2.12,-9.52,19.0,-19.75,30.37,-2.56,4.0,1.63,0.0002032803354185541,-0.008578492717462359,-0.015280887974105541,-129.48518799624307,-48.171071061667995,1.1115555540621913,-0.124,-0.9044,-0.4081,0.0097
758347.0,204.854455,1.0,-0.91,2.03,-9.53,19.75,-20.5,31.06,0.88,0.81,2.0,0.08878325348769989,-0.2363886645783716,0.023698608259419274,-129.53892711088812,-48.14596836117922,1.0198783397289315,-0.1235,-0.9046,-0.4079,0.0089
758380.0,204.87384,1.0,-1.12,1.96,-9.42,19.75,-20.5,31.06,0.63,1.75,2.38,-0.09584729639059757,-0.09390661841924086,0.12086686992777727,-129.5927197609984,-48.09577032776433,0.9969591404369118,-0.1232,-0.9048,-0.4075,0.0087
