TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
617342.0,63.618320999999995,1.0,5.0,1.65,-9.54,-0.69,-16.06,38.69,-6.81,26.25,-3.88,0.5522007155925678,0.29573095882990263,-1.0718479463935466,-122.11362560713808,-49.87128691094202,-26.688351311037593,0.0566,-0.8751,-0.4216,-0.2308
617377.0,63.620987,1.0,4.67,1.53,-8.94,-1.5,-17.06,37.88,-5.75,24.12,-4.19,0.3932300562065797,0.35288691740523304,-0.3812958649140814,-121.78298489723478,-49.80810916227225,-27.395500797517954,0.0577,-0.8737,-0.4211,-0.2368
617414.0,63.672504,1.0,5.06,0.79,-8.98,-2.19,-16.06,38.06,5.63,23.44,0.25,-0.07606521875671722,-0.24538224610089154,-0.5278602271851279,-121.24347666895369,-49.833378319901584,-28.19822634265853,0.062,-0.8714,-0.4213,-0.2436
617449.0,63.67676700000001,1.0,5.06,0.53,-9.24,-2.19,-16.06,38.06,2.63,19.69,0.94,-0.4341489880348931,-0.23994237809134955,-0.7297650597527312,-120.94052444578816,-49.79547555361781,-28.70655945606141,0.0646,-0.8701,-0.42100000000000004,-0.2479
617486.0,63.717703,1.0,5.27,0.42,-9.38,-3.69,-18.37,39.0,-4.75,13.75,2.81,-0.5321295958040326,-0.3160412757487765,-0.9427991024095076,-120.89404187117351,-49.42938107897726,-29.2983716924918,0.0666,-0.8699,-0.4181,-0.2529
617521.0,63.780754,1.0,5.28,0.86,-9.34,-3.0,-16.37,39.25,-8.94,10.63,2.13,-0.2380120901796804,-0.01921445311298476,-0.9542319828915442,-120.75479321636242,-49.353704706731605,-29.677550179192284,0.0667,-0.8693,-0.4175,-0.2561
617553.0,63.792225,1.0,5.32,1.31,-9.39,-3.0,-16.37,39.25,-10.06,4.0,1.19,0.011729422116064508,0.2567527839534084,-1.0618614173279948,-120.70844309282913,-49.164614087930325,-30.12825716684205,0.0643,-0.8691,-0.41600000000000004,-0.2599
617588.0,63.84129,1.0,5.18,1.49,-9.08,-4.5,-17.87,38.06,-3.19,1.44,0.81,0.16874704011474922,0.36848020044790375,-0.7448734340037539,-120.82438029207813,-48.95048376737758,-30.28255562108873,0.0632,-0.8696,-0.4143,-0.2612
617625.0,63.85734100000001,1.0,4.88,1.61,-8.54,-3.25,-17.87,38.25,-1.12,0.63,-2.31,0.3036170466753728,0.4664138780264745,-0.14465015542453766,-120.777980646449,-48.96307461903554,-30.34191613696452,0.0624,-0.8694,-0.4144,-0.2617
617660.0,63.90109200000001,1.0,4.68,1.35,-8.24,-3.25,-17.87,38.25,3.44,3.13,-1.0,0.12630155328165604,0.35025749166299797,0.2419300559988926,-120.70844309282913,-49.02603833164671,-30.365662677140477,0.0632,-0.8691,-0.4149,-0.2619
617695.0,63.968618000000006,1.0,4.87,1.25,-8.37,-3.69,-17.5,36.75,1.63,6.63,-3.13,0.07888100776720322,0.22799789264151904,0.04560012062920293,-120.50027377126793,-49.11421404634533,-30.531925921642927,0.0645,-0.8682,-0.4156,-0.2633
617730.0,63.972816,1.0,4.82,1.03,-8.53,-4.5,-17.06,38.0,1.56,4.5,-1.88,-0.19010424083096025,0.19218789897097044,-0.04124948106230697,-120.36186107562722,-49.189817911228005,-30.63884419055943,0.0653,-0.8676,-0.4162,-0.2642
617762.0,64.01171,1.0,5.14,1.05,-8.74,-4.5,-17.06,38.0,-1.12,5.06,-2.06,-0.11542421277948828,0.06827784594947994,-0.3860785545557803,-120.24673960552259,-49.24023317275956,-30.769559206882434,0.0656,-0.8671,-0.4166,-0.2653
617797.0,64.027538,1.0,5.29,1.04,-8.83,-4.5,-17.06,38.06,-1.5,1.25,-1.19,-0.10875177035558407,-0.003379177934171973,-0.5385305993709455,-120.108859015364,-49.27805128980349,-30.91220422108664,0.0655,-0.8665,-0.4169,-0.2665
617832.0,64.069499,1.0,5.14,0.98,-8.81,-4.5,-17.06,38.06,0.12,-0.25,-1.06,-0.2285969651185513,0.04726198446471008,-0.4374512164251403,-120.08590691104773,-49.30326654818019,-30.92409351880312,0.0651,-0.8664,-0.4171,-0.2666
617867.0,64.12835,1.0,5.24,1.28,-8.56,-4.75,-17.5,38.06,-4.19,-2.38,-1.56,0.14610038551352644,0.07047814849029578,-0.30983592683933203,-120.108859015364,-49.31587513221956,-30.91220422108664,0.0642,-0.8665,-0.4172,-0.2665
617902.0,64.135761,1.0,5.05,1.13,-8.52,-4.75,-17.5,38.06,1.69,-2.31,-0.12,-0.040585326791533316,0.07889055324184313,-0.1613954007723315,-120.13181910251943,-49.32848435315842,-30.84087559172584,0.0638,-0.8666,-0.4173,-0.2659
617936.0,64.192833,1.0,4.98,1.18,-8.48,-3.25,-17.87,38.38,-1.06,-2.31,-0.12,-0.01656856298188189,0.13384736795965246,-0.09713767769235916,-120.15478718177204,-49.353704706731605,-30.781444422149054,0.0634,-0.8667,-0.4175,-0.2654
617971.0,64.246747,1.0,5.12,1.1,-8.37,-4.06,-18.25,36.75,0.44,-1.81,0.94,0.04837778420773475,-0.05519203801793049,-0.06633908279222922,-120.31578829659293,-49.24023317275956,-30.73390559555541,0.0631,-0.8674,-0.4166,-0.265
618006.0,64.267507,1.0,4.84,1.33,-8.37,-4.06,-18.25,36.75,-2.31,-1.44,-0.37,0.07272440483367572,0.2641190925214801,0.050813169368440825,-120.3388206480064,-49.24023317275956,-30.710138215163173,0.0619,-0.8675,-0.4166,-0.2648
618041.0,64.270391,1.0,4.93,1.17,-8.57,-3.69,-18.37,37.56,0.0,-0.12,0.44,-0.08109956762652581,0.16015924365048914,-0.14756879791699795,-120.36186107562722,-49.21502427217554,-30.686372188368548,0.0617,-0.8676,-0.4164,-0.2646
618076.0,64.320728,1.0,5.04,1.16,-8.59,-4.06,-18.37,37.19,1.56,-0.44,0.75,-0.039812319887125774,0.08363693852801257,-0.2196514038926072,-120.43103091016366,-49.13941280029733,-30.686372188368548,0.0615,-0.8679,-0.4158,-0.2646
618110.0,64.35992900000001,1.0,5.03,1.13,-8.7,-4.06,-18.37,37.19,-1.06,-0.31,0.0,-0.10493061113972353,0.1035880501675005,-0.3050293403820081,-120.45410373713348,-49.13941280029733,-30.63884419055943,0.0615,-0.868,-0.4158,-0.2642
618143.0,64.4205,1.0,5.03,1.28,-8.77,-4.5,-18.0,38.38,-0.19,-1.88,0.0,-0.016466023779538264,0.210945354167403,-0.38194317705914216,-120.50027377126793,-49.13941280029733,-30.59132159210841,0.061,-0.8682,-0.4158,-0.2638
618180.0,64.424525,1.0,4.95,1.32,-8.51,-4.5,-18.56,37.69,-0.37,-3.19,-0.5,0.08904010727203537,0.19386155257972104,-0.12408459305646954,-120.63897960324066,-49.063824131557034,-30.50817000692102,0.0604,-0.8688,-0.4152,-0.2631
618213.0,64.442089,1.0,4.99,1.25,-8.51,-4.5,-18.56,37.69,2.06,-2.38,-0.44,0.06351899736113165,0.10615767002920706,-0.13655853075445454,-120.66212588661213,-49.08901782409213,-30.4369103155404,0.0599,-0.8689,-0.4154,-0.2625
618248.0,64.491688,1.0,5.0,1.12,-8.62,-3.69,-18.25,37.38,1.37,-3.0,-0.94,-0.04976795912076251,0.048779384996117996,-0.22100893525724,-120.70844309282913,-49.11421404634533,-30.306298828005648,0.0604,-0.8691,-0.4156,-0.2614
618280.0,64.55067700000001,1.0,4.86,1.05,-8.59,-4.06,-18.25,37.25,1.69,-3.31,-0.25,-0.14834746038357238,0.07711906628613653,-0.11717213064164513,-120.80117633509359,-49.07642066173354,-30.19946487135094,0.06,-0.8695,-0.4153,-0.2605
618317.0,64.613718,1.0,4.83,1.02,-8.5,-3.69,-18.25,36.38,1.06,-1.5,-0.5,-0.12691045637490514,0.044453667390146334,-0.02194184255396081,-120.94052444578816,-49.000850954751044,-30.06892651053725,0.0601,-0.8701,-0.4147,-0.2594
618350.0,64.630811,1.0,4.82,1.04,-8.63,-3.69,-18.25,36.38,0.69,-2.75,0.25,-0.1568544127313196,0.09903867254409117,-0.1309799002602965,-120.96377821929032,-49.02603833164671,-29.985877446985693,0.0601,-0.8702,-0.4149,-0.2587
618387.0,64.633616,1.0,4.83,1.18,-8.44,-4.06,-17.06,38.06,-1.0,-1.69,-0.19,0.03450652508457275,0.1077332022222086,0.011646025684035166,-121.01031078825766,-49.02603833164671,-29.92656655764556,0.0595,-0.8704,-0.4149,-0.2582
618422.0,64.681206,1.0,4.78,1.15,-8.45,-3.69,-17.5,37.19,2.19,-1.94,0.37,-0.009287148943493112,0.12135657259637254,0.03124277926734109,-121.03358960360971,-49.03863296676083,-29.86726387171145,0.0595,-0.8705,-0.415,-0.2577
618455.0,64.700839,1.0,4.88,1.11,-8.63,-3.69,-17.5,37.19,1.12,-0.31,0.56,-0.04977802961939862,0.08427959312223954,-0.16901133637015242,-121.03358960360971,-49.063824131557034,-29.8198276164604,0.0598,-0.8705,-0.4152,-0.2573
618489.0,64.750618,1.0,4.81,1.13,-8.65,-3.25,-18.25,38.38,0.56,-1.19,0.12,-0.07696332836884022,0.14679118879800146,-0.15367273538250714,-121.05687678616405,-49.063824131557034,-29.796111449943446,0.0596,-0.8706,-0.4152,-0.2571
618526.0,64.768211,1.0,4.83,1.05,-8.57,-3.69,-17.87,37.88,1.25,-0.5,0.37,-0.08679055090968121,0.05830909062801226,-0.08604262891670797,-121.08017234591215,-49.063824131557034,-29.760539648089328,0.0599,-0.8707,-0.4152,-0.2568
618561.0,64.810982,1.0,4.8,1.17,-8.55,-3.69,-17.87,37.88,-1.31,-0.56,-0.25,-0.004024847542449389,0.1462330903800163,-0.06705243038953235,-121.08017234591215,-49.063824131557034,-29.748683032968092,0.0597,-0.8707,-0.4152,-0.2567
618594.0,64.866192,1.0,4.87,1.19,-8.74,-3.25,-17.5,37.56,-0.25,-0.37,0.25,-0.024657695265339785,0.16743161594590805,-0.2676717465021383,-121.10347629286508,-49.063824131557034,-29.72497078004789,0.0596,-0.8708,-0.4152,-0.2565
618629.0,64.873014,1.0,4.77,1.16,-8.64,-3.0,-18.56,38.06,2.06,0.56,0.12,-0.05811434619680018,0.1804453419637545,-0.1287494485038021,-121.10347629286508,-49.063824131557034,-29.701259829199124,0.0594,-0.8708,-0.4152,-0.2563
618665.0,64.932783,1.0,4.91,1.16,-8.65,-3.25,-17.5,37.69,0.44,-0.31,-0.31,0.018781670249496646,0.08832874815356995,-0.2067432950380148,-121.10347629286508,-49.08901782409213,-29.665695841620533,0.0597,-0.8708,-0.4154,-0.256
618698.0,64.949497,1.0,4.9,1.01,-8.72,-3.25,-17.5,37.69,1.25,0.0,-0.37,-0.11707107037424774,0.023464316074471303,-0.2459239883053108,-121.10347629286508,-49.1016156188802,-29.618281737295238,0.0601,-0.8708,-0.4155,-0.2556
618735.0,65.005031,1.0,4.86,1.12,-8.62,-4.5,-17.5,38.06,-0.12,-1.0,0.19,-0.009129082113035814,0.08417783299412508,-0.15182532267325574,-121.15010938852664,-49.08901782409213,-29.57087281914313,0.0599,-0.871,-0.4154,-0.2552
618770.0,65.024113,1.0,4.79,1.04,-8.58,-3.0,-17.5,39.0,0.37,-1.37,-0.12,-0.08476288284712227,0.06126421522752345,-0.07419824039029521,-121.15010938852664,-49.13941280029733,-29.523469077350697,0.0598,-0.871,-0.4158,-0.2548
618803.0,65.02731,1.0,4.91,1.06,-8.72,-3.0,-17.5,39.0,0.69,-1.0,0.81,-0.05190143133407632,0.031768651368354606,-0.2564706389576674,-121.196776153626,-49.11421404634533,-29.464221664430085,0.0598,-0.8712,-0.4156,-0.2543
618840.0,65.1093,1.0,4.77,1.21,-8.71,-3.69,-18.0,38.0,-0.94,-1.69,-0.56,-0.009567263614351923,0.20975510611610326,-0.19520039194874167,-121.24347666895369,-49.08901782409213,-29.440524955343967,0.0591,-0.8714,-0.4154,-0.2541
618874.0,65.12078299999999,1.0,4.91,1.14,-8.62,-3.25,-17.56,38.38,1.25,-1.31,0.44,0.054047450372947885,0.03502771235058855,-0.1787369195177213,-121.2668396082864,-49.1016156188802,-29.393135398012305,0.0591,-0.8715,-0.4155,-0.2537
