TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
732276.0,704.074572,1.0,0.34,3.16,-9.28,20.5,-27.56,33.38,3.25,-8.44,-1.37,-0.30054472563287826,-0.10245257898372562,0.0026316229795941837,-116.8159807343859,-58.93107948112415,-12.330917071488782,-0.1446,-0.8518,-0.4919,-0.1074,0
732313.0,704.091407,1.0,0.15,3.02,-9.02,20.5,-27.56,34.25,4.13,-13.81,0.0,-0.35250250344929623,-0.016604148795987816,0.2998752426332967,-116.96926663704076,-58.87843997243265,-11.800859775906506,-0.1451,-0.8525,-0.4915,-0.1028,0
732313.0,704.091407,1.0,0.15,3.02,-9.02,20.5,-27.56,34.25,4.13,-13.81,0.0,-0.35250250344929623,-0.016604148795987816,0.2998752426332967,-116.96926663704076,-58.87843997243265,-11.800859775906506,-0.1451,-0.8525,-0.4915,-0.1028,0
732346.0,704.146453,1.0,0.15,3.12,-9.13,20.5,-27.56,34.25,1.56,-10.81,1.63,-0.2691940157129855,-0.026920099468647374,0.1608939440887287,-117.10092120050626,-58.78635364877628,-11.466824127666603,-0.1461,-0.8531,-0.4908,-0.0999,0
732346.0,704.146453,1.0,0.15,3.12,-9.13,20.5,-27.56,34.25,1.56,-10.81,1.63,-0.2691940157129855,-0.026920099468647374,0.1608939440887287,-117.10092120050626,-58.78635364877628,-11.466824127666603,-0.1461,-0.8531,-0.4908,-0.0999,0
732383.0,704.200648,1.0,0.1,3.17,-9.02,20.87,-28.0,33.5,-0.25,-9.19,-0.31,-0.18787763242835664,0.005250115857018622,0.24715344256996907,-117.18882847106602,-58.70745568211353,-11.132886214620822,-0.1477,-0.8535,-0.4902,-0.097,0
732383.0,704.200648,1.0,0.1,3.17,-9.02,20.87,-28.0,33.5,-0.25,-9.19,-0.31,-0.18787763242835664,0.005250115857018622,0.24715344256996907,-117.18882847106602,-58.70745568211353,-11.132886214620822,-0.1477,-0.8535,-0.4902,-0.097,0
732418.0,704.217485,1.0,0.12,3.24,-9.07,20.06,-27.56,34.25,-0.88,-8.06,2.38,-0.10581971311556782,-0.015321135547251119,0.17516686129692083,-117.32089688772969,-58.60230588655673,-10.868106466869213,-0.1483,-0.8541,-0.4894,-0.0947,0
732418.0,704.217485,1.0,0.12,3.24,-9.07,20.06,-27.56,34.25,-0.88,-8.06,2.38,-0.10581971311556782,-0.015321135547251119,0.17516686129692083,-117.32089688772969,-58.60230588655673,-10.868106466869213,-0.1483,-0.8541,-0.4894,-0.0947,0
732450.0,704.261099,1.0,-0.08,3.52,-8.88,20.06,-27.56,34.25,-5.5,-6.88,0.69,0.06899764247991236,0.2707854494307871,0.2581886283596031,-117.3429325945059,-58.4972102111192,-10.741493332748478,-0.1509,-0.8542,-0.4886,-0.0936,0
732450.0,704.261099,1.0,-0.08,3.52,-8.88,20.06,-27.56,34.25,-5.5,-6.88,0.69,0.06899764247991236,0.2707854494307871,0.2581886283596031,-117.3429325945059,-58.4972102111192,-10.741493332748478,-0.1509,-0.8542,-0.4886,-0.0936,0
732487.0,704.276981,1.0,0.08,3.41,-9.26,22.0,-27.19,33.06,0.69,1.94,2.25,-0.0547023534619292,0.017634866833752927,-0.06141955103162289,-117.40908152683934,-58.444682614751024,-10.72998370230972,-0.1509,-0.8545,-0.4882,-0.0935,0
732487.0,704.276981,1.0,0.08,3.41,-9.26,22.0,-27.19,33.06,0.69,1.94,2.25,-0.0547023534619292,0.017634866833752927,-0.06141955103162289,-117.40908152683934,-58.444682614751024,-10.72998370230972,-0.1509,-0.8545,-0.4882,-0.0935,0
732524.0,704.318265,1.0,0.12,3.6,-9.32,21.19,-28.0,33.5,-1.81,1.75,2.38,0.08253059743851832,0.07770042740964955,-0.18454368964823864,-117.4752933334574,-58.35279171002898,-10.8450849117299,-0.1508,-0.8548,-0.4875,-0.0945,0
732524.0,704.318265,1.0,0.12,3.6,-9.32,21.19,-28.0,33.5,-1.81,1.75,2.38,0.08253059743851832,0.07770042740964955,-0.18454368964823864,-117.4752933334574,-58.35279171002898,-10.8450849117299,-0.1508,-0.8548,-0.4875,-0.0945,0
732557.0,704.372202,1.0,0.11,3.55,-9.18,21.19,-28.0,33.5,-1.19,-2.5,-0.12,0.07752283066867782,0.07344541758939771,-0.035890118351574074,-117.45321573278473,-58.33966779766776,-10.822063795614435,-0.1514,-0.8547,-0.4874,-0.0943,0
732557.0,704.372202,1.0,0.11,3.55,-9.18,21.19,-28.0,33.5,-1.19,-2.5,-0.12,0.07752283066867782,0.07344541758939771,-0.035890118351574074,-117.45321573278473,-58.33966779766776,-10.822063795614435,-0.1514,-0.8547,-0.4874,-0.0943,0
732590.0,704.393687,1.0,0.27,3.43,-9.42,21.19,-28.0,34.19,0.44,-1.5,-0.12,-0.010025226566933831,-0.17446147860847505,-0.22049628831723034,-117.45321573278473,-58.33966779766776,-10.776022876638457,-0.1519,-0.8547,-0.4874,-0.0939,0
732590.0,704.393687,1.0,0.27,3.43,-9.42,21.19,-28.0,34.19,0.44,-1.5,-0.12,-0.010025226566933831,-0.17446147860847505,-0.22049628831723034,-117.45321573278473,-58.33966779766776,-10.776022876638457,-0.1519,-0.8547,-0.4874,-0.0939,0
732626.0,704.398622,1.0,0.25,3.46,-9.32,21.19,-27.56,33.75,-2.94,-2.69,-2.5,0.029037170229663234,-0.14210710324081144,-0.13696415250780802,-117.38702490663178,-58.379042052890526,-10.764512919793646,-0.1527,-0.8544,-0.4877,-0.0938,0
732626.0,704.398622,1.0,0.25,3.46,-9.32,21.19,-27.56,33.75,-2.94,-2.69,-2.5,0.029037170229663234,-0.14210710324081144,-0.13696415250780802,-117.38702490663178,-58.379042052890526,-10.764512919793646,-0.1527,-0.8544,-0.4877,-0.0938,0
732661.0,704.501069,1.0,0.23,3.54,-9.66,21.19,-27.56,33.75,-3.19,-10.31,-3.38,-0.014473487427471232,-0.18244576246720823,-0.48249982211452824,-117.32089688772969,-58.418423867531494,-10.62640189942489,-0.1541,-0.8541,-0.488,-0.0926,0
732661.0,704.501069,1.0,0.23,3.54,-9.66,21.19,-27.56,33.75,-3.19,-10.31,-3.38,-0.014473487427471232,-0.18244576246720823,-0.48249982211452824,-117.32089688772969,-58.418423867531494,-10.62640189942489,-0.1541,-0.8541,-0.488,-0.0926,0
732694.0,704.510444,1.0,-0.22,3.5,-9.04,21.56,-28.25,33.0,-1.12,-15.13,-5.44,-0.03533114990432751,0.19604187565703657,0.11230529327354155,-117.21082255070307,-58.510344216731,-10.097117916179354,-0.1572,-0.8536,-0.4887,-0.088,0
732694.0,704.510444,1.0,-0.22,3.5,-9.04,21.56,-28.25,33.0,-1.12,-15.13,-5.44,-0.03533114990432751,0.19604187565703657,0.11230529327354155,-117.21082255070307,-58.510344216731,-10.097117916179354,-0.1572,-0.8536,-0.4887,-0.088,0
732729.0,704.549521,1.0,-0.04,3.68,-9.28,21.56,-28.25,32.25,-1.81,-8.5,-3.31,0.15730808144797082,0.01410837096359896,-0.17520629636992702,-117.12288767556585,-58.58916597096109,-9.76355056625781,-0.1594,-0.8532,-0.4893,-0.0851,0
732729.0,704.549521,1.0,-0.04,3.68,-9.28,21.56,-28.25,32.25,-1.81,-8.5,-3.31,0.15730808144797082,0.01410837096359896,-0.17520629636992702,-117.12288767556585,-58.58916597096109,-9.76355056625781,-0.1594,-0.8532,-0.4893,-0.0851,0
732766.0,704.557164,1.0,0.05,3.61,-9.55,22.37,-28.0,34.25,3.63,-15.88,-6.0,0.11036197903002776,-0.2074383775710762,-0.4003030004353061,-117.03506304367225,-58.69430899208944,-9.384074619875278,-0.1608,-0.8528,-0.4901,-0.0818,0
732766.0,704.557164,1.0,0.05,3.61,-9.55,22.37,-28.0,34.25,3.63,-15.88,-6.0,0.11036197903002776,-0.2074383775710762,-0.4003030004353061,-117.03506304367225,-58.69430899208944,-9.384074619875278,-0.1608,-0.8528,-0.4901,-0.0818,0
732801.0,704.578508,1.0,-0.09,3.45,-9.49,22.37,-28.0,34.25,3.13,-25.62,-8.44,0.036911378677739304,-0.2827450675742744,-0.28737757955845034,-116.94734819003152,-58.82581410721352,-8.476043091817115,-0.1638,-0.8524,-0.4911,-0.0739,0
732801.0,704.578508,1.0,-0.09,3.45,-9.49,22.37,-28.0,34.25,3.13,-25.62,-8.44,0.036911378677739304,-0.2827450675742744,-0.28737757955845034,-116.94734819003152,-58.82581410721352,-8.476043091817115,-0.1638,-0.8524,-0.4911,-0.0739,0
732837.0,704.61494,1.0,-0.14,3.46,-9.86,23.5,-27.5,31.5,1.37,-24.56,-10.63,-0.006888083941101408,-0.42199118108076195,-0.6352212881068251,-116.77224597329428,-58.99689808623479,-7.8097295337257515,-0.1664,-0.8516,-0.4924,-0.0681,0
732837.0,704.61494,1.0,-0.14,3.46,-9.86,23.5,-27.5,31.5,1.37,-24.56,-10.63,-0.006888083941101408,-0.42199118108076195,-0.6352212881068251,-116.77224597329428,-58.99689808623479,-7.8097295337257515,-0.1664,-0.8516,-0.4924,-0.0681,0
732872.0,704.670956,1.0,-0.56,3.79,-9.27,25.0,-27.19,31.0,2.25,-48.13,-15.06,0.38202370820458376,-0.03833395781975746,-0.21648266369589209,-116.51040454017948,-59.181304135018124,-6.248335760592127,-0.1733,-0.8504,-0.4938,-0.0545,0
732872.0,704.670956,1.0,-0.56,3.79,-9.27,25.0,-27.19,31.0,2.25,-48.13,-15.06,0.38202370820458376,-0.03833395781975746,-0.21648266369589209,-116.51040454017948,-59.181304135018124,-6.248335760592127,-0.1733,-0.8504,-0.4938,-0.0545,0
732907.0,704.725132,1.0,-1.12,3.62,-9.08,25.0,-27.19,31.0,13.31,-40.44,-19.25,0.17489741665189834,0.24514814950295616,-0.02770372957693823,-116.24952660685352,-59.45822976014184,-4.9518964029981625,-0.1763,-0.8492,-0.4959,-0.0432,0
732907.0,704.725132,1.0,-1.12,3.62,-9.08,25.0,-27.19,31.0,13.31,-40.44,-19.25,0.17489741665189834,0.24514814950295616,-0.02770372957693823,-116.24952660685352,-59.45822976014184,-4.9518964029981625,-0.1763,-0.8492,-0.4959,-0.0432,0
732942.0,704.747288,1.0,-1.44,3.42,-8.45,25.37,-26.06,31.0,13.56,-32.5,-14.38,0.19347747016625644,0.4354191477849785,0.5900629617151534,-115.94637091735842,-59.801620638717516,-3.4841201823987773,-0.1784,-0.8478,-0.4985,-0.0304,0
732942.0,704.747288,1.0,-1.44,3.42,-8.45,25.37,-26.06,31.0,13.56,-32.5,-14.38,0.19347747016625644,0.4354191477849785,0.5900629617151534,-115.94637091735842,-59.801620638717516,-3.4841201823987773,-0.1784,-0.8478,-0.4985,-0.0304,0
732977.0,704.802355,1.0,-1.24,3.44,-9.0,28.0,-26.5,31.06,10.44,-11.63,-18.69,0.28662045714912265,0.07165667958836752,0.09665957601841946,-115.60146959454927,-60.211823449329714,-2.87655022805785,-0.1779,-0.8462,-0.5016,-0.0251,0
732977.0,704.802355,1.0,-1.24,3.44,-9.0,28.0,-26.5,31.06,10.44,-11.63,-18.69,0.28662045714912265,0.07165667958836752,0.09665957601841946,-115.60146959454927,-60.211823449329714,-2.87655022805785,-0.1779,-0.8462,-0.5016,-0.0251,0
733014.0,704.805396,1.0,-1.49,3.64,-9.1,28.0,-26.5,31.06,15.56,-19.69,-30.37,0.49389882789821227,0.2473526728238249,-0.09156097992196344,-114.7888564887898,-61.14124272843893,-1.8450038134157025,-0.1771,-0.8424,-0.5086,-0.0161,0
733014.0,704.805396,1.0,-1.49,3.64,-9.1,28.0,-26.5,31.06,15.56,-19.69,-30.37,0.49389882789821227,0.2473526728238249,-0.09156097992196344,-114.7888564887898,-61.14124272843893,-1.8450038134157025,-0.1771,-0.8424,-0.5086,-0.0161,0
733048.0,704.842598,1.0,-2.02,3.16,-8.74,29.06,-25.69,31.75,11.75,-11.06,-41.06,0.044834460255176234,0.5474034402530663,0.3118124898172834,-113.8590465676662,-62.18215785057287,-1.1573944243672372,-0.176,-0.838,-0.5164,-0.0101,0
733048.0,704.842598,1.0,-2.02,3.16,-8.74,29.06,-25.69,31.75,11.75,-11.06,-41.06,0.044834460255176234,0.5474034402530663,0.3118124898172834,-113.8590465676662,-62.18215785057287,-1.1573944243672372,-0.176,-0.838,-0.5164,-0.0101,0
733085.0,704.899237,1.0,-1.6,2.72,-8.92,29.06,-24.56,31.06,16.0,0.44,-25.25,-0.03549404630977365,-0.05439385433783328,0.34511833323024455,-112.89920199482374,-63.33648650708331,-0.5958787923837214,-0.1725,-0.8334,-0.525,-0.0052,0
733085.0,704.899237,1.0,-1.6,2.72,-8.92,29.06,-24.56,31.06,16.0,0.44,-25.25,-0.03549404630977365,-0.05439385433783328,0.34511833323024455,-112.89920199482374,-63.33648650708331,-0.5958787923837214,-0.1725,-0.8334,-0.525,-0.0052,0
733120.0,704.916196,1.0,-1.55,3.48,-9.43,30.56,-23.5,31.06,15.56,-24.19,-37.5,0.6924915578314661,-0.02183517480902819,-0.34016125612737547,-112.17693391272267,-64.11904710633912,0.14896906869365514,-0.1717,-0.8299,-0.5308,0.0013,0
733120.0,704.916196,1.0,-1.55,3.48,-9.43,30.56,-23.5,31.06,15.56,-24.19,-37.5,0.6924915578314661,-0.02183517480902819,-0.34016125612737547,-112.17693391272267,-64.11904710633912,0.14896906869365514,-0.1717,-0.8299,-0.5308,0.0013,0
733153.0,704.957814,1.0,-2.3,2.07,-8.68,30.56,-23.5,31.06,18.5,-17.44,-52.19,-0.490589105270004,0.21674298881046195,0.6072127994647492,-110.57101095130197,-65.81713593554738,1.569953472031555,-0.17,-0.822,-0.5433,0.0137,0
733153.0,704.957814,1.0,-2.3,2.07,-8.68,30.56,-23.5,31.06,18.5,-17.44,-52.19,-0.490589105270004,0.21674298881046195,0.6072127994647492,-110.57101095130197,-65.81713593554738,1.569953472031555,-0.17,-0.822,-0.5433,0.0137,0
733190.0,705.015959,1.0,-1.96,2.73,-9.38,31.69,-22.0,31.75,5.31,-11.81,-36.06,0.21747426278577067,-0.1347586633970943,-0.15394461315765007,-109.43221295455638,-66.93996042635567,2.051298459271143,-0.1706,-0.8163,-0.5515,0.0179,0
733190.0,705.015959,1.0,-1.96,2.73,-9.38,31.69,-22.0,31.75,5.31,-11.81,-36.06,0.21747426278577067,-0.1347586633970943,-0.15394461315765007,-109.43221295455638,-66.93996042635567,2.051298459271143,-0.1706,-0.8163,-0.5515,0.0179,0
733227.0,705.03161,1.0,-2.68,2.09,-8.12,32.75,-20.06,30.69,22.44,10.88,-34.19,-0.25195684359725024,0.6685248736404761,1.0331391723843808,-108.42668178324713,-68.15309455975414,2.87655022805785,-0.1655,-0.8112,-0.5603,0.0251,0
733227.0,705.03161,1.0,-2.68,2.09,-8.12,32.75,-20.06,30.69,22.44,10.88,-34.19,-0.25195684359725024,0.6685248736404761,1.0331391723843808,-108.42668178324713,-68.15309455975414,2.87655022805785,-0.1655,-0.8112,-0.5603,0.0251,0
733261.0,705.081064,1.0,-1.83,2.7,-9.23,32.75,-20.06,30.69,-6.0,18.87,-49.25,0.5053998209897586,-0.17609549112891276,0.03191924161347437,-107.29780638051409,-69.47256064706727,2.6702249688891855,-0.1616,-0.8054,-0.5698,0.0233,0
733261.0,705.081064,1.0,-1.83,2.7,-9.23,32.75,-20.06,30.69,-6.0,18.87,-49.25,0.5053998209897586,-0.17609549112891276,0.03191924161347437,-107.29780638051409,-69.47256064706727,2.6702249688891855,-0.1616,-0.8054,-0.5698,0.0233,0
733294.0,705.122178,1.0,-2.01,1.53,-9.25,33.88,-18.25,30.75,2.38,13.38,-44.5,-0.5947479233336616,-0.29909463591881613,0.2410701792857921,-105.29162283128352,-71.64837292642449,2.4639083675369537,-0.1583,-0.7949,-0.5853,0.0215,0
733294.0,705.122178,1.0,-2.01,1.53,-9.25,33.88,-18.25,30.75,2.38,13.38,-44.5,-0.5947479233336616,-0.29909463591881613,0.2410701792857921,-105.29162283128352,-71.64837292642449,2.4639083675369537,-0.1583,-0.7949,-0.5853,0.0215,0
733329.0,705.175693,1.0,-2.33,1.94,-8.94,34.25,-18.25,32.38,4.75,0.06,-31.62,-0.1933377300391807,0.17727912658123834,0.3701626962718887,-104.35233464317457,-72.640787235407,2.704611892754087,-0.1571,-0.7899,-0.5923,0.0236,0
733329.0,705.175693,1.0,-2.33,1.94,-8.94,34.25,-18.25,32.38,4.75,0.06,-31.62,-0.1933377300391807,0.17727912658123834,0.3701626962718887,-104.35233464317457,-72.640787235407,2.704611892754087,-0.1571,-0.7899,-0.5923,0.0236,0
733366.0,705.182103,1.0,-2.33,2.03,-8.36,34.25,-16.0,31.56,2.25,14.19,-35.69,0.070553947162286,0.3481084777142217,0.9008517410967976,-103.14587806891127,-73.9261202682898,2.9911793597011727,-0.155,-0.7834,-0.6013,0.0261,0
733366.0,705.182103,1.0,-2.33,2.03,-8.36,34.25,-16.0,31.56,2.25,14.19,-35.69,0.070553947162286,0.3481084777142217,0.9008517410967976,-103.14587806891127,-73.9261202682898,2.9911793597011727,-0.155,-0.7834,-0.6013,0.0261,0
733401.0,705.215274,1.0,-1.87,2.88,-9.87,34.25,-16.0,31.56,-10.0,25.0,-44.88,0.7621678771099427,-0.2241468212804194,-0.6133815896647636,-101.97342600574193,-75.23686238255408,2.3951379752687134,-0.1522,-0.777,-0.6104,0.0209,0
