TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
655147.0,626.804119,1.0,2.54,2.85,-8.92,12.88,-19.5,42.25,0.0,-1.94,-0.69,0.14650884302907194,0.07697650906062492,0.10545884757097923,-103.16431731106186,-72.2714443625658,-22.302542365509357,-0.0316,-0.7835,-0.5897,-0.1934,0
655179.0,626.858515,1.0,2.74,2.76,-9.36,11.75,-19.06,44.56,2.38,1.5,0.31,-0.026466972644925896,-0.05261164837662746,-0.32899657601152477,-103.14587806891127,-72.31401640199768,-22.267504416511226,-0.0309,-0.7834,-0.59,-0.1931,0
655179.0,626.858515,1.0,2.74,2.76,-9.36,11.75,-19.06,44.56,2.38,1.5,0.31,-0.026466972644925896,-0.05261164837662746,-0.32899657601152477,-103.14587806891127,-72.31401640199768,-22.267504416511226,-0.0309,-0.7834,-0.59,-0.1931,0
655216.0,626.878397,1.0,2.5,2.63,-9.07,11.38,-18.75,43.75,2.63,-1.31,-2.56,-0.09917937026909734,0.07422593151875745,0.038515379531093075,-103.09058276649,-72.37079710684985,-22.23246857581403,-0.031,-0.7831,-0.5904,-0.1928,0
655216.0,626.878397,1.0,2.5,2.63,-9.07,11.38,-18.75,43.75,2.63,-1.31,-2.56,-0.09917937026909734,0.07422593151875745,0.038515379531093075,-103.09058276649,-72.37079710684985,-22.23246857581403,-0.031,-0.7831,-0.5904,-0.1928,0
655251.0,626.919115,1.0,2.76,2.86,-9.29,11.38,-18.75,43.75,-2.13,-0.06,-0.25,0.09934783429364802,-0.05961883690611214,-0.297204492326534,-103.07215846453475,-72.3991951776014,-22.22079043012782,-0.0308,-0.783,-0.5906,-0.1927,0
655251.0,626.919115,1.0,2.76,2.86,-9.29,11.38,-18.75,43.75,-2.13,-0.06,-0.25,0.09934783429364802,-0.05961883690611214,-0.297204492326534,-103.07215846453475,-72.3991951776014,-22.22079043012782,-0.0308,-0.783,-0.5906,-0.1927,0
655284.0,626.936384,1.0,2.63,2.9,-9.21,12.88,-19.06,43.38,-0.94,-2.44,-3.0,0.12464484118226513,0.04066566828127405,-0.2000382617072649,-102.9984985112295,-72.48442031771654,-22.19743483976267,-0.0317,-0.7826,-0.5912,-0.1925,0
655284.0,626.936384,1.0,2.63,2.9,-9.21,12.88,-19.06,43.38,-0.94,-2.44,-3.0,0.12464484118226513,0.04066566828127405,-0.2000382617072649,-102.9984985112295,-72.48442031771654,-22.19743483976267,-0.0317,-0.7826,-0.5912,-0.1925,0
655319.0,626.977592,1.0,2.65,2.68,-9.16,12.19,-19.06,45.0,7.31,1.75,-0.81,-0.03488346739988185,-0.05027420912557434,-0.09823544343643853,-102.90650718749764,-72.5981261731199,-22.11569761985897,-0.0308,-0.7821,-0.592,-0.1918,0
655319.0,626.977592,1.0,2.65,2.68,-9.16,12.19,-19.06,45.0,7.31,1.75,-0.81,-0.03488346739988185,-0.05027420912557434,-0.09823544343643853,-102.90650718749764,-72.5981261731199,-22.11569761985897,-0.0308,-0.7821,-0.592,-0.1918,0
655353.0,627.031852,1.0,2.75,2.74,-9.25,12.19,-19.06,45.0,1.31,-2.06,-3.63,0.029934959008805523,-0.11869100995503512,-0.22418328255360187,-102.83298081073578,-72.74037515744728,-22.01062364188303,-0.0304,-0.7817,-0.593,-0.1909,0
655353.0,627.031852,1.0,2.75,2.74,-9.25,12.19,-19.06,45.0,1.31,-2.06,-3.63,0.029934959008805523,-0.11869100995503512,-0.22418328255360187,-102.83298081073578,-72.74037515744728,-22.01062364188303,-0.0304,-0.7817,-0.593,-0.1909,0
655386.0,627.047362,1.0,2.45,2.42,-9.02,12.19,-19.06,43.0,5.88,-0.56,-2.31,-0.23066199275566687,0.020796775206197493,0.15441385808764885,-102.7595135194493,-72.86851051764684,-21.882225322200526,-0.0298,-0.7813,-0.5939,-0.1898,0
655386.0,627.047362,1.0,2.45,2.42,-9.02,12.19,-19.06,43.0,5.88,-0.56,-2.31,-0.23066199275566687,0.020796775206197493,0.15441385808764885,-102.7595135194493,-72.86851051764684,-21.882225322200526,-0.0298,-0.7813,-0.5939,-0.1898,0
655421.0,627.106644,1.0,2.42,2.57,-9.1,11.75,-18.75,43.75,-1.81,3.69,-0.37,-0.12919786263198893,0.1229107748459517,0.04757725440997085,-102.7228019769725,-72.88275430640832,-21.95225731085251,-0.0292,-0.7811,-0.594,-0.1904,0
655421.0,627.106644,1.0,2.42,2.57,-9.1,11.75,-18.75,43.75,-1.81,3.69,-0.37,-0.12919786263198893,0.1229107748459517,0.04757725440997085,-102.7228019769725,-72.88275430640832,-21.95225731085251,-0.0292,-0.7811,-0.594,-0.1904,0
655458.0,627.151936,1.0,2.39,2.57,-9.11,12.56,-18.37,43.75,-0.25,2.75,0.12,-0.1454409204093661,0.16127946884731736,0.046427877957960106,-102.66776223181775,-72.89699940259715,-22.01062364188303,-0.029,-0.7808,-0.5941,-0.1909,0
655458.0,627.151936,1.0,2.39,2.57,-9.11,12.56,-18.37,43.75,-0.25,2.75,0.12,-0.1454409204093661,0.16127946884731736,0.046427877957960106,-102.66776223181775,-72.89699940259715,-22.01062364188303,-0.029,-0.7808,-0.5941,-0.1909,0
655491.0,627.15614,1.0,2.64,2.61,-9.05,12.56,-18.37,43.75,-0.37,1.88,1.37,-0.03624640718137112,-0.059935237912300154,0.02507068144295843,-102.6861051412989,-72.86851051764684,-22.068995754971112,-0.0286,-0.7809,-0.5939,-0.1914,0
655491.0,627.15614,1.0,2.64,2.61,-9.05,12.56,-18.37,43.75,-0.37,1.88,1.37,-0.03624640718137112,-0.059935237912300154,0.02507068144295843,-102.6861051412989,-72.86851051764684,-22.068995754971112,-0.0286,-0.7809,-0.5939,-0.1914,0
655527.0,627.172247,1.0,2.82,2.45,-9.48,12.19,-18.75,44.56,3.31,4.38,0.5,-0.28249818147276035,-0.16862600852918974,-0.3775073066558683,-102.64942299100885,-72.89699940259715,-22.150726459273766,-0.0273,-0.7807,-0.5941,-0.1921,0
655527.0,627.172247,1.0,2.82,2.45,-9.48,12.19,-18.75,44.56,3.31,4.38,0.5,-0.28249818147276035,-0.16862600852918974,-0.3775073066558683,-102.64942299100885,-72.89699940259715,-22.150726459273766,-0.0273,-0.7807,-0.5941,-0.1921,0
655564.0,627.213523,1.0,2.87,2.63,-9.12,12.88,-19.06,43.0,-2.63,-2.13,0.81,0.00932324636917814,-0.234597182035571,-0.10662782518265068,-102.6861051412989,-72.85426803573274,-22.150726459273766,-0.0277,-0.7809,-0.5938,-0.1921,0
655564.0,627.213523,1.0,2.87,2.63,-9.12,12.88,-19.06,43.0,-2.63,-2.13,0.81,0.00932324636917814,-0.234597182035571,-0.10662782518265068,-102.6861051412989,-72.85426803573274,-22.150726459273766,-0.0277,-0.7809,-0.5938,-0.1921,0
655597.0,627.275884,1.0,2.89,2.53,-9.21,12.88,-19.06,43.0,0.12,-1.37,0.31,-0.10397690554272032,-0.2641124003585913,-0.16814490731967702,-102.6861051412989,-72.85426803573274,-22.139049946746336,-0.0275,-0.7809,-0.5938,-0.192,0
655597.0,627.275884,1.0,2.89,2.53,-9.21,12.88,-19.06,43.0,0.12,-1.37,0.31,-0.10397690554272032,-0.2641124003585913,-0.16814490731967702,-102.6861051412989,-72.85426803573274,-22.139049946746336,-0.0275,-0.7809,-0.5938,-0.192,0
655632.0,627.291125,1.0,2.6,2.65,-9.12,12.19,-18.75,45.0,-1.88,-3.44,-2.19,-0.03002681444628122,0.007099836123551473,-0.039971145486465076,-102.66776223181775,-72.89699940259715,-22.080670872919914,-0.0283,-0.7808,-0.5941,-0.1915,0
655632.0,627.291125,1.0,2.6,2.65,-9.12,12.19,-18.75,45.0,-1.88,-3.44,-2.19,-0.03002681444628122,0.007099836123551473,-0.039971145486465076,-102.66776223181775,-72.89699940259715,-22.080670872919914,-0.0283,-0.7808,-0.5941,-0.1915,0
655667.0,627.330159,1.0,2.51,2.73,-9.04,12.56,-19.06,43.38,4.31,-3.75,0.81,0.0666911606744536,0.0865833719603728,0.03615074925606088,-102.7228019769725,-72.88275430640832,-21.95225731085251,-0.0284,-0.7811,-0.594,-0.1904,0
655667.0,627.330159,1.0,2.51,2.73,-9.04,12.56,-19.06,43.38,4.31,-3.75,0.81,0.0666911606744536,0.0865833719603728,0.03615074925606088,-102.7228019769725,-72.88275430640832,-21.95225731085251,-0.0284,-0.7811,-0.594,-0.1904,0
655704.0,627.386368,1.0,2.36,2.48,-8.95,12.56,-19.06,43.38,12.69,-2.06,1.81,-0.0956323904866333,0.140043678847124,0.2257449167677894,-102.83298081073578,-72.91124580679357,-21.62551192117329,-0.0261,-0.7817,-0.5942,-0.1876,0
655704.0,627.386368,1.0,2.36,2.48,-8.95,12.56,-19.06,43.38,12.69,-2.06,1.81,-0.0956323904866333,0.140043678847124,0.2257449167677894,-102.83298081073578,-72.91124580679357,-21.62551192117329,-0.0261,-0.7817,-0.5942,-0.1876,0
655736.0,627.403184,1.0,2.64,2.73,-9.39,11.75,-18.37,42.56,6.69,-1.56,1.94,0.08456880850045817,0.03644630511377778,-0.32183062561568754,-102.90650718749764,-72.89699940259715,-21.50886039245491,-0.025,-0.7821,-0.5941,-0.1866,0
655736.0,627.403184,1.0,2.64,2.73,-9.39,11.75,-18.37,42.56,6.69,-1.56,1.94,0.08456880850045817,0.03644630511377778,-0.32183062561568754,-102.90650718749764,-72.89699940259715,-21.50886039245491,-0.025,-0.7821,-0.5941,-0.1866,0
655773.0,627.442057,1.0,2.46,2.37,-8.95,12.56,-18.75,43.0,13.31,-7.5,1.06,-0.05956226305815106,0.004074914222951254,0.2271178751050975,-103.07215846453475,-72.91124580679357,-21.042478443283557,-0.023,-0.783,-0.5942,-0.1826,0
655773.0,627.442057,1.0,2.46,2.37,-8.95,12.56,-18.75,43.0,13.31,-7.5,1.06,-0.05956226305815106,0.004074914222951254,0.2271178751050975,-103.07215846453475,-72.91124580679357,-21.042478443283557,-0.023,-0.783,-0.5942,-0.1826,0
655808.0,627.496604,1.0,2.66,2.34,-9.45,11.75,-18.37,43.38,3.88,-5.19,1.69,-0.1526317852703133,-0.10929557357049169,-0.28386326820013963,-103.18276029513798,-72.88275430640832,-20.80942010008858,-0.022,-0.7836,-0.594,-0.1806,0
655808.0,627.496604,1.0,2.66,2.34,-9.45,11.75,-18.37,43.38,3.88,-5.19,1.69,-0.1526317852703133,-0.10929557357049169,-0.28386326820013963,-103.18276029513798,-72.88275430640832,-20.80942010008858,-0.022,-0.7836,-0.594,-0.1806,0
655843.0,627.511053,1.0,2.32,2.26,-9.11,11.75,-18.37,43.38,2.25,-9.31,-0.69,-0.17423910927606953,0.07383397774386169,0.1398879114550855,-103.27503144100895,-72.89699940259715,-20.506574164810864,-0.0234,-0.7841,-0.5941,-0.178,0
655843.0,627.511053,1.0,2.32,2.26,-9.11,11.75,-18.37,43.38,2.25,-9.31,-0.69,-0.17423910927606953,0.07383397774386169,0.1398879114550855,-103.27503144100895,-72.89699940259715,-20.506574164810864,-0.0234,-0.7841,-0.5941,-0.178,0
655878.0,627.519607,1.0,2.47,2.38,-9.5,12.88,-18.0,43.75,-2.56,-1.5,1.37,-0.13807484526617275,0.029727970638634416,-0.29262480489893505,-103.33043920857975,-72.86851051764684,-20.436707276203283,-0.0234,-0.7844,-0.5939,-0.1774,0
655878.0,627.519607,1.0,2.47,2.38,-9.5,12.88,-18.0,43.75,-2.56,-1.5,1.37,-0.13807484526617275,0.029727970638634416,-0.29262480489893505,-103.33043920857975,-72.86851051764684,-20.436707276203283,-0.0234,-0.7844,-0.5939,-0.1774,0
655912.0,627.561785,1.0,2.41,2.48,-9.36,12.88,-18.0,43.38,-0.19,-7.56,-0.19,-0.013448103192057803,0.04883295528644238,-0.1716030781193627,-103.42286086216532,-72.84002686008643,-20.27371434520358,-0.0251,-0.7849,-0.5937,-0.176,0
655912.0,627.561785,1.0,2.41,2.48,-9.36,12.88,-18.0,43.38,-0.19,-7.56,-0.19,-0.013448103192057803,0.04883295528644238,-0.1716030781193627,-103.42286086216532,-72.84002686008643,-20.27371434520358,-0.0251,-0.7849,-0.5937,-0.176,0
655947.0,627.61506,1.0,2.34,2.42,-9.19,12.88,-18.0,43.38,1.56,-10.19,0.63,-0.0013126996135959523,0.02210379472527224,0.019535527435653677,-103.53389164446939,-72.82578699012865,-19.95948754584176,-0.0261,-0.7855,-0.5936,-0.1733,0
655947.0,627.61506,1.0,2.34,2.42,-9.19,12.88,-18.0,43.38,1.56,-10.19,0.63,-0.0013126996135959523,0.02210379472527224,0.019535527435653677,-103.53389164446939,-72.82578699012865,-19.95948754584176,-0.0261,-0.7855,-0.5936,-0.1733,0
655980.0,627.630668,1.0,2.62,2.52,-9.8,13.25,-18.0,44.25,0.56,-8.56,0.75,-0.007465941354849001,-0.1679511861613383,-0.6445000160885002,-103.64505914352162,-72.78307520859934,-19.68030213963965,-0.0278,-0.7861,-0.5933,-0.1709,0
655980.0,627.630668,1.0,2.62,2.52,-9.8,13.25,-18.0,44.25,0.56,-8.56,0.75,-0.007465941354849001,-0.1679511861613383,-0.6445000160885002,-103.64505914352162,-72.78307520859934,-19.68030213963965,-0.0278,-0.7861,-0.5933,-0.1709,0
656017.0,627.693434,1.0,2.28,2.49,-9.23,12.88,-17.56,43.38,2.88,-28.31,-2.25,0.09325474832714031,-0.05253864489800275,-0.02085951374287376,-103.81206807438305,-72.79731116496349,-19.13390399645449,-0.0311,-0.787,-0.5934,-0.1662,0
656017.0,627.693434,1.0,2.28,2.49,-9.23,12.88,-17.56,43.38,2.88,-28.31,-2.25,0.09325474832714031,-0.05253864489800275,-0.02085951374287376,-103.81206807438305,-72.79731116496349,-19.13390399645449,-0.0311,-0.787,-0.5934,-0.1662,0
656054.0,627.736718,1.0,2.13,2.45,-9.16,12.88,-17.56,43.38,2.75,-22.0,-0.25,0.10798579909235698,-0.0713380624954627,0.08923007761145385,-104.01661275346247,-72.81154842528053,-18.320928845487863,-0.0349,-0.7881,-0.5935,-0.1592,0
656054.0,627.736718,1.0,2.13,2.45,-9.16,12.88,-17.56,43.38,2.75,-22.0,-0.25,0.10798579909235698,-0.0713380624954627,0.08923007761145385,-104.01661275346247,-72.81154842528053,-18.320928845487863,-0.0349,-0.7881,-0.5935,-0.1592,0
656087.0,627.752498,1.0,2.24,2.62,-9.44,14.75,-17.56,43.38,-1.5,-13.5,-0.44,0.221199317800859,-0.15052398658900512,-0.23944443471769183,-104.12837981117883,-72.78307520859934,-18.05401336431272,-0.0372,-0.7887,-0.5933,-0.1569,0
656087.0,627.752498,1.0,2.24,2.62,-9.44,14.75,-17.56,43.38,-1.5,-13.5,-0.44,0.221199317800859,-0.15052398658900512,-0.23944443471769183,-104.12837981117883,-72.78307520859934,-18.05401336431272,-0.0372,-0.7887,-0.5933,-0.1569,0
656121.0,627.793419,1.0,2.1,2.39,-9.35,15.19,-18.0,43.75,2.94,-14.0,-1.0,0.022702704329758627,-0.15616975355784812,-0.06855610393979639,-104.20296893682892,-72.78307520859934,-17.740803669389525,-0.039,-0.7891,-0.5933,-0.1542,0
656121.0,627.793419,1.0,2.1,2.39,-9.35,15.19,-18.0,43.75,2.94,-14.0,-1.0,0.022702704329758627,-0.15616975355784812,-0.06855610393979639,-104.20296893682892,-72.78307520859934,-17.740803669389525,-0.039,-0.7891,-0.5933,-0.1542,0
656156.0,627.811721,1.0,2.02,2.25,-9.35,15.19,-17.56,43.0,1.44,-11.38,-1.12,-0.08597687397388706,-0.18987236150326514,-0.017908843198956248,-104.29629314706912,-72.82578699012865,-17.31180678552449,-0.0406,-0.7896,-0.5936,-0.1505,0
656156.0,627.811721,1.0,2.02,2.25,-9.35,15.19,-17.56,43.0,1.44,-11.38,-1.12,-0.08597687397388706,-0.18987236150326514,-0.017908843198956248,-104.29629314706912,-72.82578699012865,-17.31180678552449,-0.0406,-0.7896,-0.5936,-0.1505,0
656191.0,627.849218,1.0,1.56,2.19,-9.35,15.19,-17.56,43.0,2.94,-11.69,-3.38,-0.2334880212709956,0.17490400694935526,0.0820887280311684,-104.29629314706912,-72.89699940259715,-17.010496081346123,-0.0421,-0.7896,-0.5941,-0.1479,0
656191.0,627.849218,1.0,1.56,2.19,-9.35,15.19,-17.56,43.0,2.94,-11.69,-3.38,-0.2334880212709956,0.17490400694935526,0.0820887280311684,-104.29629314706912,-72.89699940259715,-17.010496081346123,-0.0421,-0.7896,-0.5941,-0.1479,0
656228.0,627.901602,1.0,1.44,2.3,-9.1,16.25,-17.56,43.0,-0.56,-11.25,-0.44,-0.05361914519591268,0.2263715009351266,0.3135219101218869,-104.37102298797173,-72.91124580679357,-16.581911426258042,-0.0438,-0.79,-0.5942,-0.1442,0
656228.0,627.901602,1.0,1.44,2.3,-9.1,16.25,-17.56,43.0,-0.56,-11.25,-0.44,-0.05361914519591268,0.2263715009351266,0.3135219101218869,-104.37102298797173,-72.91124580679357,-16.581911426258042,-0.0438,-0.79,-0.5942,-0.1442,0
656263.0,627.917146,1.0,1.58,2.18,-9.27,17.06,-17.25,42.56,2.0,-4.38,1.0,-0.15960101010095895,0.04359060669826098,0.15500105401245712,-104.40841146453569,-72.93974254153213,-16.38507281218067,-0.0446,-0.7902,-0.5944,-0.1425,0
656263.0,627.917146,1.0,1.58,2.18,-9.27,17.06,-17.25,42.56,2.0,-4.38,1.0,-0.15960101010095895,0.04359060669826098,0.15500105401245712,-104.40841146453569,-72.93974254153213,-16.38507281218067,-0.0446,-0.7902,-0.5944,-0.1425,0
656295.0,627.960396,1.0,1.6,2.28,-9.65,17.06,-17.25,42.56,3.94,-8.31,2.19,-0.14313151800066745,0.0612202870582117,-0.23609192862723027,-104.55812296797365,-72.84002686008643,-16.165134277085013,-0.0452,-0.791,-0.5937,-0.1406,0
656295.0,627.960396,1.0,1.6,2.28,-9.65,17.06,-17.25,42.56,3.94,-8.31,2.19,-0.14313151800066745,0.0612202870582117,-0.23609192862723027,-104.55812296797365,-72.84002686008643,-16.165134277085013,-0.0452,-0.791,-0.5937,-0.1406,0
656330.0,628.019444,1.0,1.54,2.26,-9.44,17.06,-17.25,43.5,1.12,-10.56,0.69,-0.09170574236160167,0.047381645330714095,-0.02097153506654159,-104.67057274431012,-72.79731116496349,-15.875832638109523,-0.0463,-0.7916,-0.5934,-0.1381,0
656330.0,628.019444,1.0,1.54,2.26,-9.44,17.06,-17.25,43.5,1.12,-10.56,0.69,-0.09170574236160167,0.047381645330714095,-0.02097153506654159,-104.67057274431012,-72.79731116496349,-15.875832638109523,-0.0463,-0.7916,-0.5934,-0.1381,0
656367.0,628.036842,1.0,1.73,2.43,-10.0,17.06,-17.56,42.56,0.12,-18.62,-0.56,-0.012438206832409093,-0.1198446695804758,-0.6280652594684604,-104.78316565832017,-72.75460720541858,-15.470980940849387,-0.049,-0.7922,-0.5931,-0.1346,0
656367.0,628.036842,1.0,1.73,2.43,-10.0,17.06,-17.56,42.56,0.12,-18.62,-0.56,-0.012438206832409093,-0.1198446695804758,-0.6280652594684604,-104.78316565832017,-72.75460720541858,-15.470980940849387,-0.049,-0.7922,-0.5931,-0.1346,0
656402.0,628.076113,1.0,1.25,2.1,-9.12,17.06,-17.56,42.56,6.25,-31.0,-3.25,-0.14834059644257208,0.04164558993306211,0.36614361992238287,-104.89590236711722,-72.79731116496349,-14.73117911928188,-0.0527,-0.7928,-0.5934,-0.1282,0
656402.0,628.076113,1.0,1.25,2.1,-9.12,17.06,-17.56,42.56,6.25,-31.0,-3.25,-0.14834059644257208,0.04164558993306211,0.36614361992238287,-104.89590236711722,-72.79731116496349,-14.73117911928188,-0.0527,-0.7928,-0.5934,-0.1282,0
656437.0,628.083388,1.0,1.14,1.97,-9.43,17.75,-18.0,43.75,-0.25,-17.0,-1.06,-0.31249807088668125,-0.0032737229533854606,0.11089143047950323,-105.04644280430534,-72.81154842528053,-13.93427040697098,-0.0562,-0.7936,-0.5935,-0.1213,0
656437.0,628.083388,1.0,1.14,1.97,-9.43,17.75,-18.0,43.75,-0.25,-17.0,-1.06,-0.31249807088668125,-0.0032737229533854606,0.11089143047950323,-105.04644280430534,-72.81154842528053,-13.93427040697098,-0.0562,-0.7936,-0.5935,-0.1213,0
656472.0,628.177128,1.0,1.0,2.29,-9.31,18.87,-16.87,41.06,-3.5,-14.69,-0.19,-0.014840861663353078,0.1462504736517447,0.16825850827371092,-105.140661692498,-72.7688405556102,-13.645704477358525,-0.059,-0.7941,-0.5932,-0.1188,0
656472.0,628.177128,1.0,1.0,2.29,-9.31,18.87,-16.87,41.06,-3.5,-14.69,-0.19,-0.014840861663353078,0.1462504736517447,0.16825850827371092,-105.140661692498,-72.7688405556102,-13.645704477358525,-0.059,-0.7941,-0.5932,-0.1188,0
656506.0,628.18274,1.0,0.79,2.15,-9.06,20.0,-16.87,42.19,3.31,-4.56,3.5,-0.1187403451307722,0.23890121556010935,0.46539596536192107,-105.23498190512574,-72.71191496585868,-13.345688086437221,-0.0609,-0.7946,-0.5928,-0.1162,0
656506.0,628.18274,1.0,0.79,2.15,-9.06,20.0,-16.87,42.19,3.31,-4.56,3.5,-0.1187403451307722,0.23890121556010935,0.46539596536192107,-105.23498190512574,-72.71191496585868,-13.345688086437221,-0.0609,-0.7946,-0.5928,-0.1162,0
656541.0,628.193419,1.0,0.99,2.46,-9.15,20.0,-16.87,42.19,-2.31,11.38,4.25,0.1902625877519885,0.17211404469193536,0.28360548139558084,-105.32940383389915,-72.5981261731199,-13.495684664619231,-0.06,-0.7951,-0.592,-0.1175,0
