TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
222189.0,104.432242,1.0,-2.07,-4.25,-8.55,-8.5,36.56,34.5,-1.06,0.37,0.5,0.06305077370331214,-0.016723270659434242,0.037021300189861606,-42.962902850309234,127.55891058236665,-19.145524872704485,0.1829,-0.3662,0.8971,-0.1663,0
222224.0,104.498797,1.0,-2.04,-4.24,-8.67,-8.5,36.56,34.5,-0.44,2.0,0.44,-0.010055553345302837,-0.02353021002058897,-0.05780361969244119,-42.93827474491775,127.58485235552217,-19.145524872704485,0.1825,-0.366,0.8972,-0.1663,0
222224.0,104.498797,1.0,-2.04,-4.24,-8.67,-8.5,36.56,34.5,-0.44,2.0,0.44,-0.010055553345302837,-0.02353021002058897,-0.05780361969244119,-42.93827474491775,127.58485235552217,-19.145524872704485,0.1825,-0.366,0.8972,-0.1663,0
222259.0,104.516045,1.0,-2.06,-4.26,-8.75,-8.88,36.56,33.25,0.75,0.5,1.25,-0.01815957771387655,-0.039038813062789224,-0.1408042572867334,-42.901336489189035,127.63677172962699,-19.157145947707967,0.1823,-0.3657,0.8974,-0.1664,0
222259.0,104.516045,1.0,-2.06,-4.26,-8.75,-8.88,36.56,33.25,0.75,0.5,1.25,-0.01815957771387655,-0.039038813062789224,-0.1408042572867334,-42.901336489189035,127.63677172962699,-19.157145947707967,0.1823,-0.3657,0.8974,-0.1664,0
222294.0,104.518915,1.0,-2.23,-4.18,-8.47,-9.56,36.56,34.75,-1.69,-0.12,0.31,0.17276722928006383,-0.1646424642217812,0.10462730658900554,-42.901336489189035,127.63677172962699,-19.13390399645449,0.1824,-0.3657,0.8974,-0.1662,0
222294.0,104.518915,1.0,-2.23,-4.18,-8.47,-9.56,36.56,34.75,-1.69,-0.12,0.31,0.17276722928006383,-0.1646424642217812,0.10462730658900554,-42.901336489189035,127.63677172962699,-19.13390399645449,0.1824,-0.3657,0.8974,-0.1662,0
222328.0,104.554413,1.0,-2.02,-4.27,-8.7,-9.56,36.56,34.75,1.19,3.25,0.69,-0.007454874323303162,-0.0014874409105520847,-0.0930086917109616,-42.864402911297574,127.68873899317937,-19.180388694494322,0.1817,-0.3654,0.8976,-0.1666,0
222328.0,104.554413,1.0,-2.02,-4.27,-8.7,-9.56,36.56,34.75,1.19,3.25,0.69,-0.007454874323303162,-0.0014874409105520847,-0.0930086917109616,-42.864402911297574,127.68873899317937,-19.180388694494322,0.1817,-0.3654,0.8976,-0.1666,0
222363.0,104.610371,1.0,-2.05,-4.18,-8.73,-8.88,36.88,34.38,-1.56,1.25,-0.37,-0.04412859840525429,-0.09013560854023117,-0.08666735258077374,-42.864402911297574,127.7407542896587,-19.16876722159467,0.1812,-0.3654,0.8978,-0.1665,0
222363.0,104.610371,1.0,-2.05,-4.18,-8.73,-8.88,36.88,34.38,-1.56,1.25,-0.37,-0.04412859840525429,-0.09013560854023117,-0.08666735258077374,-42.864402911297574,127.7407542896587,-19.16876722159467,0.1812,-0.3654,0.8978,-0.1665,0
222398.0,104.736727,1.0,-2.08,-4.35,-8.62,-8.88,36.88,34.5,1.75,1.06,-0.25,0.12241913171560892,0.015223649188701671,-0.06948698754201033,-42.8397831220635,127.71474062830828,-19.215254308568724,0.1812,-0.3652,0.8977,-0.1669,0
222398.0,104.736727,1.0,-2.08,-4.35,-8.62,-8.88,36.88,34.5,1.75,1.06,-0.25,0.12241913171560892,0.015223649188701671,-0.06948698754201033,-42.8397831220635,127.71474062830828,-19.215254308568724,0.1812,-0.3652,0.8977,-0.1669,0
222435.0,104.740894,1.0,-1.93,-4.23,-8.72,-8.5,36.88,34.75,-0.25,0.37,-0.06,-0.09069036171897016,0.021717945621742007,-0.07502514084172063,-42.8397831220635,127.7407542896587,-19.226876578818004,0.181,-0.3652,0.8978,-0.167,0
222435.0,104.740894,1.0,-1.93,-4.23,-8.72,-8.5,36.88,34.75,-0.25,0.37,-0.06,-0.09069036171897016,0.021717945621742007,-0.07502514084172063,-42.8397831220635,127.7407542896587,-19.226876578818004,0.181,-0.3652,0.8978,-0.167,0
222470.0,104.797853,1.0,-2.01,-4.1,-8.74,-8.5,36.88,34.75,0.06,0.56,-0.56,-0.11758996796752563,-0.12346251453273682,-0.05279367634090626,-42.85209275721635,127.7407542896587,-19.192010366536692,0.1808,-0.3653,0.8978,-0.1667,0
222470.0,104.797853,1.0,-2.01,-4.1,-8.74,-8.5,36.88,34.75,0.06,0.56,-0.56,-0.11758996796752563,-0.12346251453273682,-0.05279367634090626,-42.85209275721635,127.7407542896587,-19.192010366536692,0.1808,-0.3653,0.8978,-0.1667,0
222504.0,104.804466,1.0,-2.01,-4.18,-8.76,-8.88,36.56,34.38,0.37,-0.69,-0.12,-0.08240742090745767,-0.07510000607002265,-0.10484176491952901,-42.8397831220635,127.7407542896587,-19.215254308568724,0.1809,-0.3652,0.8978,-0.1669,0
222504.0,104.804466,1.0,-2.01,-4.18,-8.76,-8.88,36.56,34.38,0.37,-0.69,-0.12,-0.08240742090745767,-0.07510000607002265,-0.10484176491952901,-42.8397831220635,127.7407542896587,-19.215254308568724,0.1809,-0.3652,0.8978,-0.1669,0
222541.0,104.820829,1.0,-1.96,-4.28,-8.67,-8.88,36.56,34.0,1.88,-1.0,-0.25,-0.01930372785474499,0.03935488747005911,-0.05879365748054788,-42.864402911297574,127.68873899317937,-19.23849904872923,0.181,-0.3654,0.8976,-0.1671,0
222541.0,104.820829,1.0,-1.96,-4.28,-8.67,-8.88,36.56,34.0,1.88,-1.0,-0.25,-0.01930372785474499,0.03935488747005911,-0.05879365748054788,-42.864402911297574,127.68873899317937,-19.23849904872923,0.181,-0.3654,0.8976,-0.1671,0
222576.0,104.82348,1.0,-2.07,-4.26,-8.62,-8.88,36.56,34.0,0.31,-1.31,-0.94,0.056730261651911085,-0.04421635082182851,-0.028578853043168095,-42.87671358451489,127.6627493662712,-19.250121718432275,0.1814,-0.3655,0.8975,-0.1672,0
222576.0,104.82348,1.0,-2.07,-4.26,-8.62,-8.88,36.56,34.0,0.31,-1.31,-0.94,0.056730261651911085,-0.04421635082182851,-0.028578853043168095,-42.87671358451489,127.6627493662712,-19.250121718432275,0.1814,-0.3655,0.8975,-0.1672,0
222611.0,104.861104,1.0,-2.13,-4.31,-8.58,-8.5,36.19,32.75,3.25,2.06,0.37,0.13691528508744444,-0.05510927206130534,-0.027353110272148484,-42.889024777076095,127.61080606533372,-19.30823806837105,0.1816,-0.3656,0.8973,-0.1677,0
222611.0,104.861104,1.0,-2.13,-4.31,-8.58,-8.5,36.19,32.75,3.25,2.06,0.37,0.13691528508744444,-0.05510927206130534,-0.027353110272148484,-42.889024777076095,127.61080606533372,-19.30823806837105,0.1816,-0.3656,0.8973,-0.1677,0
222646.0,104.922986,1.0,-1.95,-4.44,-8.58,-8.88,37.25,34.38,1.63,1.56,-0.69,0.09341663817665258,0.1459985031192219,-0.04740793411012767,-42.87671358451489,127.61080606533372,-19.401234664747335,0.1813,-0.3655,0.8973,-0.1685,0
222646.0,104.922986,1.0,-1.95,-4.44,-8.58,-8.88,37.25,34.38,1.63,1.56,-0.69,0.09341663817665258,0.1459985031192219,-0.04740793411012767,-42.87671358451489,127.61080606533372,-19.401234664747335,0.1813,-0.3655,0.8973,-0.1685,0
222681.0,104.939667,1.0,-1.81,-4.37,-8.73,-9.56,36.19,34.5,0.31,-1.06,1.19,-0.10925848921739156,0.17392093802024622,-0.1202686603825942,-42.864402911297574,127.61080606533372,-19.401234664747335,0.1813,-0.3654,0.8973,-0.1685,0
222681.0,104.939667,1.0,-1.81,-4.37,-8.73,-9.56,36.19,34.5,0.31,-1.06,1.19,-0.10925848921739156,0.17392093802024622,-0.1202686603825942,-42.864402911297574,127.61080606533372,-19.401234664747335,0.1813,-0.3654,0.8973,-0.1685,0
222715.0,104.980394,1.0,-2.04,-4.16,-8.57,-9.56,36.19,34.5,-0.19,0.0,-0.44,-0.011009349749616426,-0.10085110902436778,0.06489410857946964,-42.864402911297574,127.61080606533372,-19.377984308584086,0.1815,-0.3654,0.8973,-0.1683,0
222715.0,104.980394,1.0,-2.04,-4.16,-8.57,-9.56,36.19,34.5,-0.19,0.0,-0.44,-0.011009349749616426,-0.10085110902436778,0.06489410857946964,-42.864402911297574,127.61080606533372,-19.377984308584086,0.1815,-0.3654,0.8973,-0.1683,0
222752.0,104.99682,1.0,-1.94,-4.47,-8.56,-10.25,36.88,34.38,2.19,2.56,1.37,0.10309024101791053,0.1639516035587576,-0.04122247449403993,-42.802857328099094,127.61080606533372,-19.505871262305693,0.1814,-0.3649,0.8973,-0.1694,0
222752.0,104.99682,1.0,-1.94,-4.47,-8.56,-10.25,36.88,34.38,2.19,2.56,1.37,0.10309024101791053,0.1639516035587576,-0.04122247449403993,-42.802857328099094,127.61080606533372,-19.505871262305693,0.1814,-0.3649,0.8973,-0.1694,0
222787.0,105.041271,1.0,-1.56,-4.52,-8.49,-9.19,36.56,35.5,4.06,4.75,4.44,-0.08892494645136018,0.46455269025889523,0.07421026723659274,-42.69210790112656,127.71474062830828,-19.622153417094765,0.1808,-0.364,0.8977,-0.1704,0
222787.0,105.041271,1.0,-1.56,-4.52,-8.49,-9.19,36.56,35.5,4.06,4.75,4.44,-0.08892494645136018,0.46455269025889523,0.07421026723659274,-42.69210790112656,127.71474062830828,-19.622153417094765,0.1808,-0.364,0.8977,-0.1704,0
222820.0,105.094347,1.0,-1.1,-4.29,-8.46,-9.19,36.56,35.5,5.94,8.38,6.44,-0.5200717335613327,0.6120049186442384,0.29136359487767294,-42.396980116115046,127.94929869917114,-19.83151281371854,0.1796,-0.3616,0.8986,-0.1722,0
222820.0,105.094347,1.0,-1.1,-4.29,-8.46,-9.19,36.56,35.5,5.94,8.38,6.44,-0.5200717335613327,0.6120049186442384,0.29136359487767294,-42.396980116115046,127.94929869917114,-19.83151281371854,0.1796,-0.3616,0.8986,-0.1722,0
222855.0,105.108075,1.0,-0.95,-4.39,-7.67,-8.5,36.88,36.0,7.69,7.88,6.63,-0.2246773681766273,0.8925133472740578,0.966036898796732,-42.10214683605517,128.10621848828742,-20.122400879873982,0.1789,-0.3592,0.8992,-0.1747,0
222855.0,105.108075,1.0,-0.95,-4.39,-7.67,-8.5,36.88,36.0,7.69,7.88,6.63,-0.2246773681766273,0.8925133472740578,0.966036898796732,-42.10214683605517,128.10621848828742,-20.122400879873982,0.1789,-0.3592,0.8992,-0.1747,0
222892.0,105.152748,1.0,-1.19,-4.17,-7.02,-9.56,36.88,33.56,-5.13,19.5,-9.94,0.16017277805877284,0.6475309908027387,1.582268667819509,-42.10214683605517,128.2635811405088,-20.285355318851703,0.1743,-0.3592,0.8998,-0.1761,0
222892.0,105.152748,1.0,-1.19,-4.17,-7.02,-9.56,36.88,33.56,-5.13,19.5,-9.94,0.16017277805877284,0.6475309908027387,1.582268667819509,-42.10214683605517,128.2635811405088,-20.285355318851703,0.1743,-0.3592,0.8998,-0.1761,0
222926.0,105.159042,1.0,-1.17,-4.96,-7.7,-9.56,36.88,33.56,-19.06,27.62,-30.31,0.46145319430306575,0.9842356124918905,0.6371984783128841,-42.71671526594671,128.10621848828742,-20.355205608113067,0.1661,-0.3642,0.8992,-0.1767,0
222926.0,105.159042,1.0,-1.17,-4.96,-7.7,-9.56,36.88,33.56,-19.06,27.62,-30.31,0.46145319430306575,0.9842356124918905,0.6371984783128841,-42.71671526594671,128.10621848828742,-20.355205608113067,0.1661,-0.3642,0.8992,-0.1767,0
222961.0,105.220477,1.0,-1.34,-5.38,-8.06,-9.19,37.25,34.0,-18.94,25.94,-5.94,0.9307541633293698,1.006690798749609,0.12037773853852762,-43.43123456652891,128.1586232989387,-20.075850034388896,0.1539,-0.37,0.8994,-0.1743,0
222961.0,105.220477,1.0,-1.34,-5.38,-8.06,-9.19,37.25,34.0,-18.94,25.94,-5.94,0.9307541633293698,1.006690798749609,0.12037773853852762,-43.43123456652891,128.1586232989387,-20.075850034388896,0.1539,-0.37,0.8994,-0.1743,0
222996.0,105.280961,1.0,-1.55,-4.86,-8.01,-12.19,36.19,34.75,-13.13,37.56,17.94,0.9245640870403256,0.5034050841692954,0.36874956769050016,-43.03679967235915,128.95070405160268,-19.95948754584176,0.1451,-0.3668,0.9024,-0.1733,0
222996.0,105.280961,1.0,-1.55,-4.86,-8.01,-12.19,36.19,34.75,-13.13,37.56,17.94,0.9245640870403256,0.5034050841692954,0.36874956769050016,-43.03679967235915,128.95070405160268,-19.95948754584176,0.1451,-0.3668,0.9024,-0.1733,0
223033.0,105.293515,1.0,-0.91,-4.16,-8.91,-12.5,34.69,34.38,-23.56,37.31,26.56,-0.0650227014826904,0.2998642632003803,-0.06389474038526721,-41.967112565300916,130.57034285366944,-19.645412292934687,0.1322,-0.3581,0.9084,-0.1706,0
223033.0,105.293515,1.0,-0.91,-4.16,-8.91,-12.5,34.69,34.38,-23.56,37.31,26.56,-0.0650227014826904,0.2998642632003803,-0.06389474038526721,-41.967112565300916,130.57034285366944,-19.645412292934687,0.1322,-0.3581,0.9084,-0.1706,0
223068.0,105.29669,1.0,-0.66,-4.1,-8.87,-12.5,34.69,34.38,-23.25,32.63,30.5,-0.06334679471402571,0.4839839575783269,0.024817517667957034,-40.73006975326216,132.32631788342704,-19.13390399645449,0.121,-0.348,0.9147,-0.1662,0
223068.0,105.29669,1.0,-0.66,-4.1,-8.87,-12.5,34.69,34.38,-23.25,32.63,30.5,-0.06334679471402571,0.4839839575783269,0.024817517667957034,-40.73006975326216,132.32631788342704,-19.13390399645449,0.121,-0.348,0.9147,-0.1662,0
223105.0,105.339171,1.0,0.19,-5.02,-9.06,-12.5,34.69,34.75,-31.37,23.87,38.81,-0.07654791917863313,1.7361835124310037,-0.4060826033355145,-39.69282860908111,133.7645266360233,-18.576333132780544,0.1136,-0.3395,0.9197,-0.1614,0
223105.0,105.339171,1.0,0.19,-5.02,-9.06,-12.5,34.69,34.75,-31.37,23.87,38.81,-0.07654791917863313,1.7361835124310037,-0.4060826033355145,-39.69282860908111,133.7645266360233,-18.576333132780544,0.1136,-0.3395,0.9197,-0.1614,0
223141.0,105.390693,1.0,0.51,-5.95,-8.8,-12.19,34.25,34.75,-51.5,-4.38,65.69,0.36473069115341206,3.0607046748864195,-0.3718399870294693,-37.62836370499113,136.55893204947213,-16.5471716366683,0.1103,-0.3225,0.929,-0.1439,0
223141.0,105.390693,1.0,0.51,-5.95,-8.8,-12.19,34.25,34.75,-51.5,-4.38,65.69,0.36473069115341206,3.0607046748864195,-0.3718399870294693,-37.62836370499113,136.55893204947213,-16.5471716366683,0.1103,-0.3225,0.929,-0.1439,0
223174.0,105.408104,1.0,1.97,-6.12,-8.87,-12.19,34.25,34.75,-82.06,0.25,95.69,-0.6743495712135423,4.508869790341503,-0.15465241833616084,-35.39602326525133,139.66874405322235,-14.130545861300057,0.107,-0.304,0.9387,-0.123,0
223174.0,105.408104,1.0,1.97,-6.12,-8.87,-12.19,34.25,34.75,-82.06,0.25,95.69,-0.6743495712135423,4.508869790341503,-0.15465241833616084,-35.39602326525133,139.66874405322235,-14.130545861300057,0.107,-0.304,0.9387,-0.123,0
223209.0,105.446097,1.0,2.56,-5.94,-8.92,-11.75,33.88,36.0,-128.44,-35.88,129.63,-1.4059688553305851,5.555309959607949,0.3957317222482928,-31.25713296863674,144.99354106549774,-8.981712713320505,0.1089,-0.2694,0.9537,-0.0783,0
223209.0,105.446097,1.0,2.56,-5.94,-8.92,-11.75,33.88,36.0,-128.44,-35.88,129.63,-1.4059688553305851,5.555309959607949,0.3957317222482928,-31.25713296863674,144.99354106549774,-8.981712713320505,0.1089,-0.2694,0.9537,-0.0783,0
223246.0,105.498159,1.0,0.98,-2.72,-6.24,-8.5,32.0,38.69,-149.25,-24.19,149.06,-1.0557155880993645,2.765265168937873,3.598979491467592,-27.525259478424015,149.288410054367,-4.057388916858228,0.1107,-0.2379,0.9643,-0.0354,0
223246.0,105.498159,1.0,0.98,-2.72,-6.24,-8.5,32.0,38.69,-149.25,-24.19,149.06,-1.0557155880993645,2.765265168937873,3.598979491467592,-27.525259478424015,149.288410054367,-4.057388916858228,0.1107,-0.2379,0.9643,-0.0354,0
223283.0,105.552791,1.0,0.92,-2.49,-7.16,-3.25,26.75,42.19,-145.38,4.94,137.94,-1.2074703395334763,3.1805639175686737,2.97012101626804,-22.769918267605057,154.3228637180319,2.0742204847835874,0.1,-0.1974,0.975,0.0181,0
223283.0,105.552791,1.0,0.92,-2.49,-7.16,-3.25,26.75,42.19,-145.38,4.94,137.94,-1.2074703395334763,3.1805639175686737,2.97012101626804,-22.769918267605057,154.3228637180319,2.0742204847835874,0.1,-0.1974,0.975,0.0181,0
223315.0,105.635341,1.0,1.26,-0.2,-8.01,-3.25,26.75,42.19,-184.88,28.5,146.5,-2.267304310857914,1.781451525384216,2.225524646553362,-19.06418290551579,157.39142911741777,7.109236280779952,0.0844,-0.1656,0.9806,0.062,0
223315.0,105.635341,1.0,1.26,-0.2,-8.01,-3.25,26.75,42.19,-184.88,28.5,146.5,-2.267304310857914,1.781451525384216,2.225524646553362,-19.06418290551579,157.39142911741777,7.109236280779952,0.0844,-0.1656,0.9806,0.062,0
223354.0,105.653314,1.0,0.26,2.84,-7.29,-1.75,21.19,44.06,-172.0,30.12,132.38,-1.6582265647872614,-0.6615771305876808,2.1849769316955596,-14.419262116395174,158.1644488297919,14.627194705880914,0.0626,-0.1255,0.9819,0.1273,0
223354.0,105.653314,1.0,0.26,2.84,-7.29,-1.75,21.19,44.06,-172.0,30.12,132.38,-1.6582265647872614,-0.6615771305876808,2.1849769316955596,-14.419262116395174,158.1644488297919,14.627194705880914,0.0626,-0.1255,0.9819,0.1273,0
223389.0,105.656175,1.0,1.75,3.64,-8.8,-1.25,14.5,46.19,-145.56,39.88,139.25,-2.912011089644559,-0.15659040932366097,0.5736780593140001,-10.902639624835572,157.50864759230302,18.98285063278348,0.0432,-0.095,0.9808,0.1649,0
223389.0,105.656175,1.0,1.75,3.64,-8.8,-1.25,14.5,46.19,-145.56,39.88,139.25,-2.912011089644559,-0.15659040932366097,0.5736780593140001,-10.902639624835572,157.50864759230302,18.98285063278348,0.0432,-0.095,0.9808,0.1649,0
223424.0,105.703342,1.0,0.87,4.64,-8.4,-1.25,14.5,46.19,-116.81,-44.69,140.13,-1.7872800065216352,-0.6464991243502101,0.3602660854799904,-5.628708719478254,154.63414056108863,24.361922456785425,0.0356,-0.0491,0.9756,0.211,0
223424.0,105.703342,1.0,0.87,4.64,-8.4,-1.25,14.5,46.19,-116.81,-44.69,140.13,-1.7872800065216352,-0.6464991243502101,0.3602660854799904,-5.628708719478254,154.63414056108863,24.361922456785425,0.0356,-0.0491,0.9756,0.211,0
223459.0,105.757998,1.0,0.31,5.05,-6.73,-1.69,7.88,48.5,-137.44,-10.69,119.5,-0.8538717443431372,-1.0530115073869897,1.496802239088673,-1.1115555540621913,150.07721211196608,29.66569584162053,0.031,-0.0097,0.9661,0.256,0
223459.0,105.757998,1.0,0.31,5.05,-6.73,-1.69,7.88,48.5,-137.44,-10.69,119.5,-0.8538717443431372,-1.0530115073869897,1.496802239088673,-1.1115555540621913,150.07721211196608,29.66569584162053,0.031,-0.0097,0.9661,0.256,0
223496.0,105.764624,1.0,0.68,4.92,-5.98,0.56,2.06,49.75,-169.31,-1.69,98.25,-0.9479307683463357,-0.7029305202541698,2.1231276344363037,1.581413711340907,145.37657897397716,34.471014881449136,0.0244,0.0138,0.9547,0.2963,0
223496.0,105.764624,1.0,0.68,4.92,-5.98,0.56,2.06,49.75,-169.31,-1.69,98.25,-0.9479307683463357,-0.7029305202541698,2.1231276344363037,1.581413711340907,145.37657897397716,34.471014881449136,0.0244,0.0138,0.9547,0.2963,0
223531.0,105.788643,1.0,1.02,8.09,-3.93,0.56,2.06,49.75,-223.63,-29.37,107.62,-0.807815273445711,-3.6860510279040337,1.5790220123187737,4.527544452628878,139.2388131216407,40.424641212889995,0.0219,0.0395,0.9374,0.3455,0
223531.0,105.788643,1.0,1.02,8.09,-3.93,0.56,2.06,49.75,-223.63,-29.37,107.62,-0.807815273445711,-3.6860510279040337,1.5790220123187737,4.527544452628878,139.2388131216407,40.424641212889995,0.0219,0.0395,0.9374,0.3455,0
223563.0,105.832184,1.0,-0.36,7.31,-1.59,-0.5,-4.56,47.88,-220.06,-1.75,54.63,0.8984423339046492,-3.414049557939996,3.201283470534909,7.189606746883268,129.5927197609984,49.732317201837574,0.0226,0.0627,0.9048,0.4205,0
223563.0,105.832184,1.0,-0.36,7.31,-1.59,-0.5,-4.56,47.88,-220.06,-1.75,54.63,0.8984423339046492,-3.414049557939996,3.201283470534909,7.189606746883268,129.5927197609984,49.732317201837574,0.0226,0.0627,0.9048,0.4205,0
223600.0,105.890229,1.0,0.07,6.59,-1.49,-0.75,-12.56,47.19,-236.31,-2.13,66.25,0.5751031507267035,-2.1108200287462844,3.413935774237382,9.165635515674055,120.61584152012747,58.48407704844998,0.0171,0.0799,0.8687,0.4885,0
223600.0,105.890229,1.0,0.07,6.59,-1.49,-0.75,-12.56,47.19,-236.31,-2.13,66.25,0.5751031507267035,-2.1108200287462844,3.413935774237382,9.165635515674055,120.61584152012747,58.48407704844998,0.0171,0.0799,0.8687,0.4885,0
223635.0,105.905019,1.0,-0.54,9.35,1.43,-2.69,-20.56,42.19,-240.44,-36.06,95.5,2.1402959931764842,-4.794572555945422,1.9205732144641345,11.835420883076138,112.65079783642123,65.96734252761773,0.0196,0.1031,0.8322,0.5444,0
223635.0,105.905019,1.0,-0.54,9.35,1.43,-2.69,-20.56,42.19,-240.44,-36.06,95.5,2.1402959931764842,-4.794572555945422,1.9205732144641345,11.835420883076138,112.65079783642123,65.96734252761773,0.0196,0.1031,0.8322,0.5444,0
223670.0,105.954589,1.0,0.02,6.88,1.95,-2.69,-20.56,42.19,-196.75,7.31,95.25,1.6321306715046826,-3.5288550931621794,3.8049309793695745,14.823619947246295,104.12837981117883,73.88310198436405,0.0098,0.129,0.7887,0.601,0
223670.0,105.954589,1.0,0.02,6.88,1.95,-2.69,-20.56,42.19,-196.75,7.31,95.25,1.6321306715046826,-3.5288550931621794,3.8049309793695745,14.823619947246295,104.12837981117883,73.88310198436405,0.0098,0.129,0.7887,0.601,0
223707.0,105.974165,1.0,3.58,13.46,1.36,-4.38,-29.37,38.25,-311.69,-35.0,113.0,-0.18333226973379013,-3.3706772309843718,-3.774311832042594,17.532071555357696,95.22458643390246,82.09735799224998,0.0046,0.1524,0.7386,0.6567,0
223707.0,105.974165,1.0,3.58,13.46,1.36,-4.38,-29.37,38.25,-311.69,-35.0,113.0,-0.18333226973379013,-3.3706772309843718,-3.774311832042594,17.532071555357696,95.22458643390246,82.09735799224998,0.0046,0.1524,0.7386,0.6567,0
223744.0,106.014351,1.0,1.76,12.83,3.09,-6.69,-34.88,31.25,1.44,-56.56,153.75,2.7961108578330793,-3.20994948908902,-2.808126587328255,22.804986838376163,88.91820974498009,86.61285643063455,-0.0021,0.1977,0.7004,0.6859,0
223744.0,106.014351,1.0,1.76,12.83,3.09,-6.69,-34.88,31.25,1.44,-56.56,153.75,2.7961108578330793,-3.20994948908902,-2.808126587328255,22.804986838376163,88.91820974498009,86.61285643063455,-0.0021,0.1977,0.7004,0.6859,0
223776.0,106.035993,1.0,4.47,8.59,2.87,-6.69,-34.88,31.25,-54.63,21.5,153.63,-0.18242128397274016,-3.5983887154919385,0.3713852380882283,26.25279302590076,87.35524570014306,86.62860462931063,-0.0294,0.2271,0.6906,0.686,0
223776.0,106.035993,1.0,4.47,8.59,2.87,-6.69,-34.88,31.25,-54.63,21.5,153.63,-0.18242128397274016,-3.5983887154919385,0.3713852380882283,26.25279302590076,87.35524570014306,86.62860462931063,-0.0294,0.2271,0.6906,0.686,0
223811.0,106.078694,1.0,6.86,12.0,1.09,-7.88,-36.75,27.25,-168.94,45.13,103.56,-0.9586862942988361,-0.7545770588981551,-4.004911607990179,28.387306821530828,80.4063482173215,92.32383080569312,-0.0536,0.2452,0.6455,0.7213,0
223811.0,106.078694,1.0,6.86,12.0,1.09,-7.88,-36.75,27.25,-168.94,45.13,103.56,-0.9586862942988361,-0.7545770588981551,-4.004911607990179,28.387306821530828,80.4063482173215,92.32383080569312,-0.0536,0.2452,0.6455,0.7213,0
