TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
711950.0,684.391277,1.0,10.46,9.16,0.43,-29.56,-36.25,1.5,76.5,-58.44,-40.0,-0.1729027205326773,1.8555335577853835,-3.978457901832499,-62.12863965657575,-48.62334193420396,-97.2500780226171,0.0349,-0.516,-0.4117,-0.7504,0
711950.0,684.391277,1.0,10.46,9.16,0.43,-29.56,-36.25,1.5,76.5,-58.44,-40.0,-0.1729027205326773,1.8555335577853835,-3.978457901832499,-62.12863965657575,-48.62334193420396,-97.2500780226171,0.0349,-0.516,-0.4117,-0.7504,0
711983.0,684.406449,1.0,11.33,8.96,-0.92,-27.69,-37.75,4.69,120.75,-101.44,-74.44,-1.125361067826078,1.0240451152470769,-4.587160964055348,-63.578995190034604,-53.35908614472047,-92.3072874649493,0.0262,-0.5268,-0.449,-0.7212,0
711983.0,684.406449,1.0,11.33,8.96,-0.92,-27.69,-37.75,4.69,120.75,-101.44,-74.44,-1.125361067826078,1.0240451152470769,-4.587160964055348,-63.578995190034604,-53.35908614472047,-92.3072874649493,0.0262,-0.5268,-0.449,-0.7212,0
712019.0,684.442782,1.0,9.99,6.32,-1.8,-26.69,-39.19,8.56,143.13,-129.38,-83.19,-1.9033229414446355,-0.8027083969418007,-1.9711053468413358,-65.68069497759913,-59.643059256884456,-85.23488069373651,0.0117,-0.5423,-0.4973,-0.6771,0
712019.0,684.442782,1.0,9.99,6.32,-1.8,-26.69,-39.19,8.56,143.13,-129.38,-83.19,-1.9033229414446355,-0.8027083969418007,-1.9711053468413358,-65.68069497759913,-59.643059256884456,-85.23488069373651,0.0117,-0.5423,-0.4973,-0.6771,0
712056.0,684.501678,1.0,9.67,6.45,-3.23,-23.25,-39.56,15.19,108.62,-147.0,-69.87,-2.227809915504803,-0.6711723490470543,-2.031030966230384,-67.69716119258844,-63.59247721166836,-79.86728811365496,-0.003,-0.557,-0.5269,-0.6419,0
712056.0,684.501678,1.0,9.67,6.45,-3.23,-23.25,-39.56,15.19,108.62,-147.0,-69.87,-2.227809915504803,-0.6711723490470543,-2.031030966230384,-67.69716119258844,-63.59247721166836,-79.86728811365496,-0.003,-0.557,-0.5269,-0.6419,0
712091.0,684.51945,1.0,9.5,5.22,-4.34,-23.25,-39.56,15.19,117.12,-171.88,-52.19,-2.8625723659193563,-1.7821637850821637,-1.3720606453748285,-71.25314422862833,-68.18076625802583,-72.058757038671,-0.0231,-0.5825,-0.5605,-0.5882,0
712091.0,684.51945,1.0,9.5,5.22,-4.34,-23.25,-39.56,15.19,117.12,-171.88,-52.19,-2.8625723659193563,-1.7821637850821637,-1.3720606453748285,-71.25314422862833,-68.18076625802583,-72.058757038671,-0.0231,-0.5825,-0.5605,-0.5882,0
712128.0,684.578331,1.0,8.6,5.29,-4.65,-19.0,-38.69,21.37,121.12,-237.5,10.13,-1.7845068470218783,-2.008681266526543,-0.9797921790707864,-75.80214927173115,-70.60594994922624,-64.83708299106056,-0.0353,-0.6143,-0.5779,-0.5361,0
712128.0,684.578331,1.0,8.6,5.29,-4.65,-19.0,-38.69,21.37,121.12,-237.5,10.13,-1.7845068470218783,-2.008681266526543,-0.9797921790707864,-75.80214927173115,-70.60594994922624,-64.83708299106056,-0.0353,-0.6143,-0.5779,-0.5361,0
712165.0,684.618813,1.0,6.54,5.54,-2.87,-12.0,-37.88,28.06,89.12,-261.5,13.0,1.248066229715572,-2.480342943085555,1.204886833594566,-82.93574780842138,-71.81805792972114,-55.01955829122679,-0.0648,-0.6622,-0.5865,-0.4619,0
712165.0,684.618813,1.0,6.54,5.54,-2.87,-12.0,-37.88,28.06,89.12,-261.5,13.0,1.248066229715572,-2.480342943085555,1.204886833594566,-82.93574780842138,-71.81805792972114,-55.01955829122679,-0.0648,-0.6622,-0.5865,-0.4619,0
712200.0,684.634069,1.0,4.47,4.41,-3.14,-12.0,-37.88,28.06,95.25,-229.75,22.62,1.127175918607264,-1.512917637187878,3.0443164773469125,-87.84742865430181,-72.17215447551501,-47.970318131943884,-0.082,-0.6937,-0.589,-0.4065,0
712200.0,684.634069,1.0,4.47,4.41,-3.14,-12.0,-37.88,28.06,95.25,-229.75,22.62,1.127175918607264,-1.512917637187878,3.0443164773469125,-87.84742865430181,-72.17215447551501,-47.970318131943884,-0.082,-0.6937,-0.589,-0.4065,0
712232.0,684.707695,1.0,3.27,3.9,-3.86,-6.06,-35.0,32.25,65.44,-182.88,31.19,0.9319801462473367,-0.8690639578057806,3.5473656284249433,-93.22090422842993,-71.83220655514127,-40.19271594298347,-0.0989,-0.7267,-0.5866,-0.3436,0
712232.0,684.707695,1.0,3.27,3.9,-3.86,-6.06,-35.0,32.25,65.44,-182.88,31.19,0.9319801462473367,-0.8690639578057806,3.5473656284249433,-93.22090422842993,-71.83220655514127,-40.19271594298347,-0.0989,-0.7267,-0.5866,-0.3436,0
712269.0,684.717511,1.0,2.02,4.6,-4.97,1.19,-33.06,36.25,47.06,-150.0,19.94,1.131392365545491,0.331552487732218,2.8387719684136314,-97.14611248818825,-70.9995839667978,-34.39903434859307,-0.1148,-0.7498,-0.5807,-0.2957,0
712269.0,684.717511,1.0,2.02,4.6,-4.97,1.19,-33.06,36.25,47.06,-150.0,19.94,1.131392365545491,0.331552487732218,2.8387719684136314,-97.14611248818825,-70.9995839667978,-34.39903434859307,-0.1148,-0.7498,-0.5807,-0.2957,0
712306.0,684.737782,1.0,1.87,3.31,-5.99,5.19,-31.25,35.88,53.56,-128.88,19.06,-0.17580257733130872,-0.061869025258377564,2.714515929248286,-99.37018165058248,-70.70426845211382,-30.484415435162095,-0.1216,-0.7625,-0.5786,-0.2629,0
712306.0,684.737782,1.0,1.87,3.31,-5.99,5.19,-31.25,35.88,53.56,-128.88,19.06,-0.17580257733130872,-0.061869025258377564,2.714515929248286,-99.37018165058248,-70.70426845211382,-30.484415435162095,-0.1216,-0.7625,-0.5786,-0.2629,0
712339.0,684.782461,1.0,1.61,4.15,-6.72,5.19,-31.25,35.88,46.56,-133.0,29.81,0.5302684888323745,0.07518903533366794,1.763879212596132,-102.5211508042887,-69.55624736247115,-25.453308085157087,-0.1326,-0.78,-0.5704,-0.2203,0
712339.0,684.782461,1.0,1.61,4.15,-6.72,5.19,-31.25,35.88,46.56,-133.0,29.81,0.5302684888323745,0.07518903533366794,1.763879212596132,-102.5211508042887,-69.55624736247115,-25.453308085157087,-0.1326,-0.78,-0.5704,-0.2203,0
712376.0,684.839927,1.0,1.02,4.59,-6.53,10.5,-29.75,36.75,49.81,-115.19,4.63,1.1610891579848444,0.4505966632226803,1.8569182677776706,-104.37102298797173,-68.92962456147485,-21.823871652385925,-0.1406,-0.79,-0.5659,-0.1893,0
712376.0,684.839927,1.0,1.02,4.59,-6.53,10.5,-29.75,36.75,49.81,-115.19,4.63,1.1610891579848444,0.4505966632226803,1.8569182677776706,-104.37102298797173,-68.92962456147485,-21.823871652385925,-0.1406,-0.79,-0.5659,-0.1893,0
712413.0,684.856574,1.0,1.52,3.84,-8.06,13.88,-27.87,36.88,56.5,-110.44,-2.81,0.5260583068835095,-0.7410546370539852,0.7958952767451475,-106.22201600575642,-68.47159291816317,-17.103194349757633,-0.1472,-0.7998,-0.5626,-0.1487,0
712413.0,684.856574,1.0,1.52,3.84,-8.06,13.88,-27.87,36.88,56.5,-110.44,-2.81,0.5260583068835095,-0.7410546370539852,0.7958952767451475,-106.22201600575642,-68.47159291816317,-17.103194349757633,-0.1472,-0.7998,-0.5626,-0.1487,0
712448.0,684.859178,1.0,0.99,3.01,-7.92,13.88,-27.87,36.88,52.75,-116.87,7.88,0.12434370213166573,-0.8372421544495992,1.3184131855282946,-107.56890139317554,-67.98715914500033,-13.39183842112712,-0.1512,-0.8068,-0.5591,-0.1166,0
712448.0,684.859178,1.0,0.99,3.01,-7.92,13.88,-27.87,36.88,52.75,-116.87,7.88,0.12434370213166573,-0.8372421544495992,1.3184131855282946,-107.56890139317554,-67.98715914500033,-13.39183842112712,-0.1512,-0.8068,-0.5591,-0.1166,0
712480.0,684.908328,1.0,-0.39,3.4,-7.43,18.19,-26.37,35.5,24.37,-97.06,0.56,0.4774207548739745,0.22503271388812096,1.6434135278343351,-108.83922979141936,-67.07738608365683,-9.5450515760222,-0.1625,-0.8133,-0.5525,-0.0832,0
712480.0,684.908328,1.0,-0.39,3.4,-7.43,18.19,-26.37,35.5,24.37,-97.06,0.56,0.4774207548739745,0.22503271388812096,1.6434135278343351,-108.83922979141936,-67.07738608365683,-9.5450515760222,-0.1625,-0.8133,-0.5525,-0.0832,0
712517.0,684.953651,1.0,-1.51,3.23,-7.39,20.56,-24.56,36.0,17.19,-69.87,-8.69,0.08464450492488995,0.9530890804964063,1.65744411768088,-109.25386439900599,-66.6928683019733,-7.3733240323499585,-0.1699,-0.8154,-0.5497,-0.0643,0
712517.0,684.953651,1.0,-1.51,3.23,-7.39,20.56,-24.56,36.0,17.19,-69.87,-8.69,0.08464450492488995,0.9530890804964063,1.65744411768088,-109.25386439900599,-66.6928683019733,-7.3733240323499585,-0.1699,-0.8154,-0.5497,-0.0643,0
712552.0,685.014511,1.0,-1.97,2.51,-7.48,20.56,-24.56,36.0,26.0,-47.69,0.5,-0.5531100141052184,0.9077357970624327,1.744300154264705,-109.75024971660669,-66.30919770158441,-5.2386588087694115,-0.1731,-0.8179,-0.5469,-0.0457,0
712552.0,685.014511,1.0,-1.97,2.51,-7.48,20.56,-24.56,36.0,26.0,-47.69,0.5,-0.5531100141052184,0.9077357970624327,1.744300154264705,-109.75024971660669,-66.30919770158441,-5.2386588087694115,-0.1731,-0.8179,-0.5469,-0.0457,0
712587.0,685.032145,1.0,-1.66,3.7,-8.09,24.25,-23.25,33.19,-2.19,-20.75,4.31,0.5032432176725994,0.8105332604413042,0.807567708033508,-110.06954622730548,-65.94002274269204,-4.573417240623147,-0.1754,-0.8195,-0.5442,-0.0399,0
712587.0,685.032145,1.0,-1.66,3.7,-8.09,24.25,-23.25,33.19,-2.19,-20.75,4.31,0.5032432176725994,0.8105332604413042,0.807567708033508,-110.06954622730548,-65.94002274269204,-4.573417240623147,-0.1754,-0.8195,-0.5442,-0.0399,0
712624.0,685.069275,1.0,-2.2,3.6,-7.75,25.75,-23.25,33.88,11.25,-14.44,-4.44,0.3536941977005705,1.2839672095497998,1.0837589299869261,-110.2096390648013,-65.80348711235835,-3.8853982832056504,-0.1762,-0.8202,-0.5432,-0.0339,0
712624.0,685.069275,1.0,-2.2,3.6,-7.75,25.75,-23.25,33.88,11.25,-14.44,-4.44,0.3536941977005705,1.2839672095497998,1.0837589299869261,-110.2096390648013,-65.80348711235835,-3.8853982832056504,-0.1762,-0.8202,-0.5432,-0.0339,0
712658.0,685.121608,1.0,-2.06,2.5,-8.12,26.19,-23.69,33.88,17.87,3.69,-0.5,-0.5755749173507517,0.7055876568055601,1.111889533312013,-110.47046523443146,-65.70797477306883,-3.541442893959926,-0.1727,-0.8215,-0.5425,-0.0309,0
712658.0,685.121608,1.0,-2.06,2.5,-8.12,26.19,-23.69,33.88,17.87,3.69,-0.5,-0.5755749173507517,0.7055876568055601,1.111889533312013,-110.47046523443146,-65.70797477306883,-3.541442893959926,-0.1727,-0.8215,-0.5425,-0.0309,0
712693.0,685.139898,1.0,-1.65,2.64,-8.36,26.19,-23.69,33.88,7.63,16.0,6.63,-0.3289826371716877,0.43329336459787315,0.9023966745024037,-110.75231492282506,-65.62614795647175,-3.839535608999618,-0.1673,-0.8229,-0.5419,-0.0335,0
712693.0,685.139898,1.0,-1.65,2.64,-8.36,26.19,-23.69,33.88,7.63,16.0,6.63,-0.3289826371716877,0.43329336459787315,0.9023966745024037,-110.75231492282506,-65.62614795647175,-3.839535608999618,-0.1673,-0.8229,-0.5419,-0.0335,0
712728.0,685.175894,1.0,-0.94,2.63,-9.36,25.75,-22.56,34.25,3.38,32.0,-2.5,-0.3234794352154697,-0.3104929202438522,0.04913724307925271,-110.8936168375535,-65.63978314161311,-4.49314033842009,-0.1625,-0.8236,-0.542,-0.0392,0
712728.0,685.175894,1.0,-0.94,2.63,-9.36,25.75,-22.56,34.25,3.38,32.0,-2.5,-0.3234794352154697,-0.3104929202438522,0.04913724307925271,-110.8936168375535,-65.63978314161311,-4.49314033842009,-0.1625,-0.8236,-0.542,-0.0392,0
712765.0,685.230319,1.0,-0.87,2.55,-9.02,25.0,-22.25,33.5,0.25,29.75,-4.38,-0.34974533406345876,-0.16574847488080624,0.40080045599943936,-110.79266112612922,-65.85808871965587,-5.3992599817249625,-0.1573,-0.8231,-0.5436,-0.0471,0
712765.0,685.230319,1.0,-0.87,2.55,-9.02,25.0,-22.25,33.5,0.25,29.75,-4.38,-0.34974533406345876,-0.16574847488080624,0.40080045599943936,-110.79266112612922,-65.85808871965587,-5.3992599817249625,-0.1573,-0.8231,-0.5436,-0.0471,0
712800.0,685.284659,1.0,-0.56,2.27,-9.37,25.0,-22.25,33.5,5.94,26.19,0.44,-0.584951634276601,-0.487797821411198,0.17943415786871064,-110.75231492282506,-66.03566049429847,-5.984399237389444,-0.1523,-0.8229,-0.5449,-0.0522,0
712800.0,685.284659,1.0,-0.56,2.27,-9.37,25.0,-22.25,33.5,5.94,26.19,0.44,-0.584951634276601,-0.487797821411198,0.17943415786871064,-110.75231492282506,-66.03566049429847,-5.984399237389444,-0.1523,-0.8229,-0.5449,-0.0522,0
712833.0,685.296475,1.0,-0.87,2.26,-8.97,24.25,-22.25,33.56,0.44,28.5,-3.25,-0.6714120245388718,0.022093230651559548,0.5398211042846999,-110.77248545181585,-66.11767701122476,-6.799268354310191,-0.1471,-0.823,-0.5455,-0.0593,0
712833.0,685.296475,1.0,-0.87,2.26,-8.97,24.25,-22.25,33.56,0.44,28.5,-3.25,-0.6714120245388718,0.022093230651559548,0.5398211042846999,-110.77248545181585,-66.11767701122476,-6.799268354310191,-0.1471,-0.823,-0.5455,-0.0593,0
712867.0,685.303452,1.0,-1.02,2.85,-8.58,23.87,-21.87,35.5,-1.25,40.06,2.38,-0.1810349769039969,0.5868950692880084,0.7290908283513335,-110.7321495345978,-66.19973175300399,-7.706360320042279,-0.1426,-0.8228,-0.5461,-0.0672,0
712867.0,685.303452,1.0,-1.02,2.85,-8.58,23.87,-21.87,35.5,-1.25,40.06,2.38,-0.1810349769039969,0.5868950692880084,0.7290908283513335,-110.7321495345978,-66.19973175300399,-7.706360320042279,-0.1426,-0.8228,-0.5461,-0.0672,0
712904.0,685.341938,1.0,-0.52,2.27,-9.36,23.19,-22.56,36.25,16.44,52.06,3.44,-0.7476869365392431,0.12273755527197516,0.1911001073805263,-110.77248545181585,-66.37764861539371,-9.050681021579292,-0.1297,-0.823,-0.5474,-0.0789,0
712904.0,685.341938,1.0,-0.52,2.27,-9.36,23.19,-22.56,36.25,16.44,52.06,3.44,-0.7476869365392431,0.12273755527197516,0.1911001073805263,-110.77248545181585,-66.37764861539371,-9.050681021579292,-0.1297,-0.823,-0.5474,-0.0789,0
712939.0,685.396784,1.0,-0.15,2.69,-9.76,23.19,-22.56,36.25,17.75,48.13,4.69,-0.36902580021608233,0.14290373634277587,-0.3106420527636349,-110.81284195033062,-66.48722575330268,-10.005090889774307,-0.1198,-0.8232,-0.5482,-0.0872,0
712939.0,685.396784,1.0,-0.15,2.69,-9.76,23.19,-22.56,36.25,17.75,48.13,4.69,-0.36902580021608233,0.14290373634277587,-0.3106420527636349,-110.81284195033062,-66.48722575330268,-10.005090889774307,-0.1198,-0.8232,-0.5482,-0.0872,0
712976.0,685.41353,1.0,0.44,2.72,-10.03,21.0,-21.87,37.5,39.25,37.81,2.44,-0.10986844438108512,-0.07329372337068785,-0.5940930962909423,-110.99470186962544,-66.59687161580997,-10.706964767003903,-0.1038,-0.8241,-0.549,-0.0933,0
712976.0,685.41353,1.0,0.44,2.72,-10.03,21.0,-21.87,37.5,39.25,37.81,2.44,-0.10986844438108512,-0.07329372337068785,-0.5940930962909423,-110.99470186962544,-66.59687161580997,-10.706964767003903,-0.1038,-0.8241,-0.549,-0.0933,0
