TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
151236.0,121.985135,1.0,0.79,2.97,-9.27,17.56,-25.19,39.75,-2.25,-12.56,-0.81,0.1481665851353977,0.07980905041296782,0.04193919124987744,-119.42372742198721,-57.51453883608689,-12.192616183384212,-0.1074,-0.8635,-0.4811,-0.1062,0
151236.0,121.985135,1.0,0.79,2.97,-9.27,17.56,-25.19,39.75,-2.25,-12.56,-0.81,0.1481665851353977,0.07980905041296782,0.04193919124987744,-119.42372742198721,-57.51453883608689,-12.192616183384212,-0.1074,-0.8635,-0.4811,-0.1062,0
151273.0,122.027381,1.0,0.93,2.87,-9.59,18.56,-25.19,38.56,0.88,-7.63,-2.19,0.06637044801457065,-0.151245026335308,-0.2453458170325149,-119.42372742198721,-57.55375640336801,-12.008242691005819,-0.1084,-0.8635,-0.4814,-0.1046,0
151273.0,122.027381,1.0,0.93,2.87,-9.59,18.56,-25.19,38.56,0.88,-7.63,-2.19,0.06637044801457065,-0.151245026335308,-0.2453458170325149,-119.42372742198721,-57.55375640336801,-12.008242691005819,-0.1084,-0.8635,-0.4814,-0.1046,0
151306.0,122.043747,1.0,0.85,2.66,-9.73,18.56,-25.19,38.56,4.94,-7.38,-1.25,-0.14911290523635579,-0.22735882026548193,-0.3124939019484003,-119.42372742198721,-57.59298134364518,-11.766299745968878,-0.1086,-0.8635,-0.4817,-0.1025,0
151306.0,122.043747,1.0,0.85,2.66,-9.73,18.56,-25.19,38.56,4.94,-7.38,-1.25,-0.14911290523635579,-0.22735882026548193,-0.3124939019484003,-119.42372742198721,-57.59298134364518,-11.766299745968878,-0.1086,-0.8635,-0.4817,-0.1025,0
151343.0,122.084696,1.0,0.54,2.83,-9.08,18.19,-25.19,38.19,7.69,-5.25,-1.63,0.06444972994741582,0.1468880361924243,0.2818838539398616,-119.46918424877704,-57.63221366567701,-11.38620958683243,-0.1089,-0.8637,-0.482,-0.0992,0
151343.0,122.084696,1.0,0.54,2.83,-9.08,18.19,-25.19,38.19,7.69,-5.25,-1.63,0.06444972994741582,0.1468880361924243,0.2818838539398616,-119.46918424877704,-57.63221366567701,-11.38620958683243,-0.1089,-0.8637,-0.482,-0.0992,0
151377.0,122.149274,1.0,0.65,2.47,-9.9,19.06,-24.75,38.19,-3.63,-7.75,-2.19,-0.3817427752844967,-0.23056399334893607,-0.40777669455751386,-119.42372742198721,-57.684534926275816,-11.248026360967865,-0.1095,-0.8635,-0.4824,-0.098,0
151377.0,122.149274,1.0,0.65,2.47,-9.9,19.06,-24.75,38.19,-3.63,-7.75,-2.19,-0.3817427752844967,-0.23056399334893607,-0.40777669455751386,-119.42372742198721,-57.684534926275816,-11.248026360967865,-0.1095,-0.8635,-0.4824,-0.098,0
151412.0,122.166264,1.0,0.37,2.58,-9.59,19.06,-24.75,38.19,-1.5,-14.75,-0.5,-0.3187100188107955,0.008759496360133845,-0.12611130766934586,-119.4919242535424,-57.64529274825973,-10.833574298853826,-0.1125,-0.8638,-0.4821,-0.0944,0
151412.0,122.166264,1.0,0.37,2.58,-9.59,19.06,-24.75,38.19,-1.5,-14.75,-0.5,-0.3187100188107955,0.008759496360133845,-0.12611130766934586,-119.4919242535424,-57.64529274825973,-10.833574298853826,-0.1125,-0.8638,-0.4821,-0.0944,0
151447.0,122.259823,1.0,0.18,2.75,-9.38,19.5,-24.06,38.19,-8.19,-19.94,0.31,-0.1911743589016952,0.18834077939512128,0.0338673811490402,-119.46918424877704,-57.64529274825973,-10.407757691617306,-0.1158,-0.8637,-0.4821,-0.0907,0
151447.0,122.259823,1.0,0.18,2.75,-9.38,19.5,-24.06,38.19,-8.19,-19.94,0.31,-0.1911743589016952,0.18834077939512128,0.0338673811490402,-119.46918424877704,-57.64529274825973,-10.407757691617306,-0.1158,-0.8637,-0.4821,-0.0907,0
151484.0,122.306071,1.0,0.11,2.96,-9.14,20.56,-25.19,38.56,1.37,-10.38,-0.63,0.03742142157704098,0.3021622930032435,0.2034943943725338,-119.4919242535424,-57.60605796369463,-10.005090889774307,-0.1187,-0.8638,-0.4818,-0.0872,0
151484.0,122.306071,1.0,0.11,2.96,-9.14,20.56,-25.19,38.56,1.37,-10.38,-0.63,0.03742142157704098,0.3021622930032435,0.2034943943725338,-119.4919242535424,-57.60605796369463,-10.005090889774307,-0.1187,-0.8638,-0.4818,-0.0872,0
151517.0,122.31429,1.0,0.16,3.03,-9.49,20.56,-25.19,38.56,1.63,-20.12,-4.0,0.07006030108330241,0.17917699823147193,-0.15475487870646276,-119.4919242535424,-57.61913540426363,-9.579549083642284,-0.1209,-0.8638,-0.4819,-0.0835,0
151517.0,122.31429,1.0,0.16,3.03,-9.49,20.56,-25.19,38.56,1.63,-20.12,-4.0,0.07006030108330241,0.17917699823147193,-0.15475487870646276,-119.4919242535424,-57.61913540426363,-9.579549083642284,-0.1209,-0.8638,-0.4819,-0.0835,0
151552.0,122.326505,1.0,-0.01,2.56,-9.27,21.25,-25.19,37.75,6.06,-16.56,-0.44,-0.2503840455999548,0.03695374510741756,0.19298564916937977,-119.56019073883043,-57.64529274825973,-8.866772764864926,-0.1221,-0.8641,-0.4821,-0.0773,0
151552.0,122.326505,1.0,-0.01,2.56,-9.27,21.25,-25.19,37.75,6.06,-16.56,-0.44,-0.2503840455999548,0.03695374510741756,0.19298564916937977,-119.56019073883043,-57.64529274825973,-8.866772764864926,-0.1221,-0.8641,-0.4821,-0.0773,0
151586.0,122.329165,1.0,-0.17,2.77,-8.88,21.56,-25.19,38.19,1.81,-1.94,0.69,-0.05059571792874329,0.30970409694308576,0.508385460546199,-119.56019073883043,-57.64529274825973,-8.717364176475897,-0.1228,-0.8641,-0.4821,-0.076,0
151586.0,122.329165,1.0,-0.17,2.77,-8.88,21.56,-25.19,38.19,1.81,-1.94,0.69,-0.05059571792874329,0.30970409694308576,0.508385460546199,-119.56019073883043,-57.64529274825973,-8.717364176475897,-0.1228,-0.8641,-0.4821,-0.076,0
151623.0,122.368657,1.0,0.04,2.79,-9.51,22.0,-24.75,37.75,2.5,-2.69,1.5,-0.06807287174373633,0.05762443359735814,-0.10384168854830911,-119.60574054309872,-57.64529274825973,-8.659903302137069,-0.1223,-0.8643,-0.4821,-0.0755,0
151623.0,122.368657,1.0,0.04,2.79,-9.51,22.0,-24.75,37.75,2.5,-2.69,1.5,-0.06807287174373633,0.05762443359735814,-0.10384168854830911,-119.60574054309872,-57.64529274825973,-8.659903302137069,-0.1223,-0.8643,-0.4821,-0.0755,0
151658.0,122.420658,1.0,0.01,2.66,-9.36,22.0,-24.75,37.75,0.5,-0.75,2.31,-0.1390707970380063,0.04517829054048028,0.07711156102587324,-119.69693362458544,-57.579905543790595,-8.60244460934073,-0.1217,-0.8647,-0.4816,-0.075,0
151658.0,122.420658,1.0,0.01,2.66,-9.36,22.0,-24.75,37.75,0.5,-0.75,2.31,-0.1390707970380063,0.04517829054048028,0.07711156102587324,-119.69693362458544,-57.579905543790595,-8.60244460934073,-0.1217,-0.8647,-0.4816,-0.075,0
151693.0,122.435831,1.0,0.07,2.8,-9.53,22.0,-24.75,38.19,1.63,-1.75,1.0,-0.031121352764489796,0.04133642451885633,-0.12628122705529066,-119.69693362458544,-57.579905543790595,-8.579461739762628,-0.1216,-0.8647,-0.4816,-0.0748,0
151693.0,122.435831,1.0,0.07,2.8,-9.53,22.0,-24.75,38.19,1.63,-1.75,1.0,-0.031121352764489796,0.04133642451885633,-0.12628122705529066,-119.69693362458544,-57.579905543790595,-8.579461739762628,-0.1216,-0.8647,-0.4816,-0.0748,0
151728.0,122.470281,1.0,-0.05,2.8,-9.31,22.37,-24.75,37.75,2.5,0.63,0.75,-0.030165897932785568,0.17700015113536227,0.08624049396065736,-119.67412364784862,-57.63221366567701,-8.544988083393587,-0.1212,-0.8646,-0.482,-0.0745,0
151728.0,122.470281,1.0,-0.05,2.8,-9.31,22.37,-24.75,37.75,2.5,0.63,0.75,-0.030165897932785568,0.17700015113536227,0.08624049396065736,-119.67412364784862,-57.63221366567701,-8.544988083393587,-0.1212,-0.8646,-0.482,-0.0745,0
151762.0,122.526029,1.0,0.09,2.64,-9.84,22.37,-24.75,37.75,2.19,-5.19,-0.63,-0.18683643672746775,-0.10832127320451135,-0.3794512486467223,-119.69693362458544,-57.64529274825973,-8.361141590530956,-0.121,-0.8647,-0.4821,-0.0729,0
151762.0,122.526029,1.0,0.09,2.64,-9.84,22.37,-24.75,37.75,2.19,-5.19,-0.63,-0.18683643672746775,-0.10832127320451135,-0.3794512486467223,-119.69693362458544,-57.64529274825973,-8.361141590530956,-0.121,-0.8647,-0.4821,-0.0729,0
151797.0,122.54461,1.0,-0.57,2.47,-8.41,21.56,-24.06,38.69,1.69,-2.63,0.0,-0.2960055080594754,0.5438468212735922,1.0447716982778719,-119.58296175366009,-57.77612880999805,-8.142851840335263,-0.1213,-0.8642,-0.4831,-0.071,0
151797.0,122.54461,1.0,-0.57,2.47,-8.41,21.56,-24.06,38.69,1.69,-2.63,0.0,-0.2960055080594754,0.5438468212735922,1.0447716982778719,-119.58296175366009,-57.77612880999805,-8.142851840335263,-0.1213,-0.8642,-0.4831,-0.071,0
151834.0,122.591839,1.0,-0.24,2.62,-9.04,21.19,-25.19,36.69,-1.56,12.81,3.56,-0.19725833543481053,0.3056501309108526,0.39860731586130527,-119.67412364784862,-57.684534926275816,-8.544988083393587,-0.1199,-0.8646,-0.4824,-0.0745,0
151834.0,122.591839,1.0,-0.24,2.62,-9.04,21.19,-25.19,36.69,-1.56,12.81,3.56,-0.19725833543481053,0.3056501309108526,0.39860731586130527,-119.67412364784862,-57.684534926275816,-8.544988083393587,-0.1199,-0.8646,-0.4824,-0.0745,0
151867.0,122.607732,1.0,-0.23,2.57,-8.84,21.19,-25.19,36.69,-4.0,27.19,6.06,-0.23655965667763001,0.3598306466908858,0.607847826100695,-119.67412364784862,-57.63221366567701,-9.016196458354324,-0.1184,-0.8646,-0.482,-0.0786,0
151867.0,122.607732,1.0,-0.23,2.57,-8.84,21.19,-25.19,36.69,-4.0,27.19,6.06,-0.23655965667763001,0.3598306466908858,0.607847826100695,-119.67412364784862,-57.63221366567701,-9.016196458354324,-0.1184,-0.8646,-0.482,-0.0786,0
151902.0,122.662476,1.0,0.25,2.73,-9.65,21.56,-24.5,37.19,-6.13,25.69,7.5,-0.1867034797070818,0.06611642231170078,-0.22323885428776613,-119.69693362458544,-57.4753286330549,-10.039600263356236,-0.1155,-0.8647,-0.4808,-0.0875,0
151902.0,122.662476,1.0,0.25,2.73,-9.65,21.56,-24.5,37.19,-6.13,25.69,7.5,-0.1867034797070818,0.06611642231170078,-0.22323885428776613,-119.69693362458544,-57.4753286330549,-10.039600263356236,-0.1155,-0.8647,-0.4808,-0.0875,0
151937.0,122.697614,1.0,0.26,2.78,-9.13,20.5,-25.56,38.69,-3.63,26.31,6.31,-0.08213630196891764,0.23718231988783955,0.26254720429250966,-119.74257704437856,-57.37080402823785,-10.718474180434587,-0.1132,-0.8649,-0.48,-0.0934,0
