TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
734803.0,589.137856,1.0,3.16,-0.27,-9.23,-27.87,-14.0,22.75,0.19,-1.75,1.0,-0.20998876158490243,0.13942867142795506,0.05022317633182283,-122.04262905399635,54.10413323309201,-18.228077382152183,-0.0518,-0.8748,0.4548,-0.1584,0
734803.0,589.137856,1.0,3.16,-0.27,-9.23,-27.87,-14.0,22.75,0.19,-1.75,1.0,-0.20998876158490243,0.13942867142795506,0.05022317633182283,-122.04262905399635,54.10413323309201,-18.228077382152183,-0.0518,-0.8748,0.4548,-0.1584,0
734838.0,589.15331,1.0,3.25,-0.73,-9.34,-28.25,-13.56,21.19,1.69,4.0,0.12,0.16758338520629773,-0.08973071311732234,-0.10772664243830654,-122.04262905399635,54.07840095968836,-18.3441436046709,-0.0516,-0.8748,0.4546,-0.1594,0
734838.0,589.15331,1.0,3.25,-0.73,-9.34,-28.25,-13.56,21.19,1.69,4.0,0.12,0.16758338520629773,-0.08973071311732234,-0.10772664243830654,-122.04262905399635,54.07840095968836,-18.3441436046709,-0.0516,-0.8748,0.4546,-0.1594,0
734873.0,589.191441,1.0,3.13,-0.72,-9.32,-28.25,-13.56,21.19,1.19,4.94,0.63,0.07745593495150666,-0.19469529876426273,-0.048997838614159406,-121.97171183603345,54.09126672763835,-18.51827857520288,-0.0521,-0.8745,0.4547,-0.1609,0
734873.0,589.191441,1.0,3.13,-0.72,-9.32,-28.25,-13.56,21.19,1.19,4.94,0.63,0.07745593495150666,-0.19469529876426273,-0.048997838614159406,-121.97171183603345,54.09126672763835,-18.51827857520288,-0.0521,-0.8745,0.4547,-0.1609,0
734910.0,589.260632,1.0,3.07,-0.9,-9.32,-28.25,-13.56,22.87,2.56,11.31,2.31,0.14931735797998835,-0.373405725702852,-0.03893644726753642,-121.8301142376418,54.11700047633841,-18.808599629302385,-0.0524,-0.8739,0.4549,-0.1634,0
734910.0,589.260632,1.0,3.07,-0.9,-9.32,-28.25,-13.56,22.87,2.56,11.31,2.31,0.14931735797998835,-0.373405725702852,-0.03893644726753642,-121.8301142376418,54.11700047633841,-18.808599629302385,-0.0524,-0.8739,0.4549,-0.1634,0
734945.0,589.263471,1.0,3.26,-0.94,-9.34,-28.25,-13.56,22.0,-1.0,17.25,1.19,0.21364411442346054,-0.3271076256389025,-0.12280903831729795,-121.54785831198569,54.15560663572669,-19.331486011436436,-0.0543,-0.8727,0.4552,-0.1679,0
734945.0,589.263471,1.0,3.26,-0.94,-9.34,-28.25,-13.56,22.0,-1.0,17.25,1.19,0.21364411442346054,-0.3271076256389025,-0.12280903831729795,-121.54785831198569,54.15560663572669,-19.331486011436436,-0.0543,-0.8727,0.4552,-0.1679,0
734980.0,589.300084,1.0,4.07,-0.94,-10.48,-28.25,-13.56,22.0,-4.81,-2.63,8.13,0.3553773248096048,-0.01576615883334559,-1.4695354536561638,-121.33697927503366,54.31009785710634,-19.447737797457524,-0.0558,-0.8718,0.4564,-0.1689,0
734980.0,589.300084,1.0,4.07,-0.94,-10.48,-28.25,-13.56,22.0,-4.81,-2.63,8.13,0.3553773248096048,-0.01576615883334559,-1.4695354536561638,-121.33697927503366,54.31009785710634,-19.447737797457524,-0.0558,-0.8718,0.4564,-0.1689,0
735012.0,589.361703,1.0,3.53,-0.67,-9.46,-28.69,-13.25,21.56,-3.44,-15.13,18.0,0.14067220521964655,0.07311692098532335,-0.3114656964399405,-120.94052444578816,54.967884382629045,-18.959614614971,-0.0535,-0.8701,0.4615,-0.1647,0
735012.0,589.361703,1.0,3.53,-0.67,-9.46,-28.69,-13.25,21.56,-3.44,-15.13,18.0,0.14067220521964655,0.07311692098532335,-0.3114656964399405,-120.94052444578816,54.967884382629045,-18.959614614971,-0.0535,-0.8701,0.4615,-0.1647,0
735049.0,589.421118,1.0,3.89,-0.53,-10.24,-27.56,-12.88,22.37,-4.44,-36.56,11.0,0.1046027218172701,0.36908820998402303,-1.1534335837980354,-120.82438029207813,55.39455832418957,-18.274501601194086,-0.0507,-0.8696,0.4648,-0.1588,0
735049.0,589.421118,1.0,3.89,-0.53,-10.24,-27.56,-12.88,22.37,-4.44,-36.56,11.0,0.1046027218172701,0.36908820998402303,-1.1534335837980354,-120.82438029207813,55.39455832418957,-18.274501601194086,-0.0507,-0.8696,0.4648,-0.1588,0
735086.0,589.437552,1.0,2.87,-0.81,-9.13,-28.25,-13.56,22.37,0.44,-32.94,8.75,0.1869301206695687,-0.14195070820982514,0.2048372999716772,-120.89404187117353,55.84800465854667,-17.068431181009654,-0.0454,-0.8699,0.4683,-0.1484,0
735086.0,589.437552,1.0,2.87,-0.81,-9.13,-28.25,-13.56,22.37,0.44,-32.94,8.75,0.1869301206695687,-0.14195070820982514,0.2048372999716772,-120.89404187117353,55.84800465854667,-17.068431181009654,-0.0454,-0.8699,0.4683,-0.1484,0
735121.0,589.47568,1.0,3.35,-0.65,-10.55,-28.25,-13.56,22.37,-4.63,-42.63,14.0,0.10307853856952151,0.18075645807292456,-1.279566754048755,-120.77798064644898,56.28940782045202,-16.17670848781425,-0.0419,-0.8694,0.4717,-0.1407,0
735121.0,589.47568,1.0,3.35,-0.65,-10.55,-28.25,-13.56,22.37,-4.63,-42.63,14.0,0.10307853856952151,0.18075645807292456,-1.279566754048755,-120.77798064644898,56.28940782045202,-16.17670848781425,-0.0419,-0.8694,0.4717,-0.1407,0
735158.0,589.53693,1.0,2.22,-0.28,-8.85,-27.87,-13.25,23.19,-0.69,-38.0,8.75,-0.2676827681750515,0.05642123668113591,0.6822616599701039,-120.87081305028902,56.822901469864455,-14.511670666824136,-0.0354,-0.8698,0.4758,-0.1263,0
735158.0,589.53693,1.0,2.22,-0.28,-8.85,-27.87,-13.25,23.19,-0.69,-38.0,8.75,-0.2676827681750515,0.05642123668113591,0.6822616599701039,-120.87081305028902,56.822901469864455,-14.511670666824136,-0.0354,-0.8698,0.4758,-0.1263,0
735193.0,589.552426,1.0,2.16,-0.49,-9.54,-26.37,-12.88,22.75,-0.75,-22.94,13.56,-0.19314597479249382,-0.11220581818580411,0.015459853404607315,-120.70844309282911,57.17496080016431,-13.86500655480513,-0.0317,-0.8691,0.4785,-0.1207,0
735193.0,589.552426,1.0,2.16,-0.49,-9.54,-26.37,-12.88,22.75,-0.75,-22.94,13.56,-0.19314597479249382,-0.11220581818580411,0.015459853404607315,-120.70844309282911,57.17496080016431,-13.86500655480513,-0.0317,-0.8691,0.4785,-0.1207,0
735227.0,589.555102,1.0,2.17,-0.65,-9.73,-26.37,-12.88,22.75,1.25,-21.94,7.94,-0.025189924391780805,-0.08419460461202843,-0.18317365891727455,-120.52337099749846,57.61913540426363,-13.161108413553293,-0.0275,-0.8683,0.4819,-0.1146,0
735227.0,589.555102,1.0,2.17,-0.65,-9.73,-26.37,-12.88,22.75,1.25,-21.94,7.94,-0.025189924391780805,-0.08419460461202843,-0.18317365891727455,-120.52337099749846,57.61913540426363,-13.161108413553293,-0.0275,-0.8683,0.4819,-0.1146,0
735262.0,589.606279,1.0,2.13,-0.71,-10.06,-26.06,-12.5,24.37,-3.31,-30.31,9.13,0.05550616877562094,-0.03364087761651141,-0.5006477718013489,-120.43103091016366,57.99873957143164,-12.181091916848366,-0.0232,-0.8679,0.4848,-0.1061,0
735262.0,589.606279,1.0,2.13,-0.71,-10.06,-26.06,-12.5,24.37,-3.31,-30.31,9.13,0.05550616877562094,-0.03364087761651141,-0.5006477718013489,-120.43103091016366,57.99873957143164,-12.181091916848366,-0.0232,-0.8679,0.4848,-0.1061,0
735299.0,589.644829,1.0,1.64,-0.56,-9.63,-26.37,-12.88,24.0,1.88,-27.87,12.94,-0.19075495895077868,-0.1612652048093255,0.025151848931651344,-120.2467396055226,58.379042052890526,-11.466824127666603,-0.0186,-0.8671,0.4877,-0.0999,0
735299.0,589.644829,1.0,1.64,-0.56,-9.63,-26.37,-12.88,24.0,1.88,-27.87,12.94,-0.19075495895077868,-0.1612652048093255,0.025151848931651344,-120.2467396055226,58.379042052890526,-11.466824127666603,-0.0186,-0.8671,0.4877,-0.0999,0
735334.0,589.670329,1.0,1.54,-0.87,-9.89,-26.37,-12.88,24.0,4.38,-26.37,9.25,0.04345767767331782,-0.2700852805645916,-0.23654497826630916,-120.06296278033025,58.760050928777325,-10.68394626499923,-0.0129,-0.8663,0.4906,-0.0931,0
735334.0,589.670329,1.0,1.54,-0.87,-9.89,-26.37,-12.88,24.0,4.38,-26.37,9.25,0.04345767767331782,-0.2700852805645916,-0.23654497826630916,-120.06296278033025,58.760050928777325,-10.68394626499923,-0.0129,-0.8663,0.4906,-0.0931,0
735369.0,589.717015,1.0,1.43,-0.96,-9.64,-25.25,-12.5,25.25,5.38,-12.63,10.88,0.12181655818092962,-0.2826779884826872,0.018833395619816784,-119.8568228996601,59.0627380857678,-10.304202691653051,-0.0092,-0.8654,0.4929,-0.0898,0
735369.0,589.717015,1.0,1.43,-0.96,-9.64,-25.25,-12.5,25.25,5.38,-12.63,10.88,0.12181655818092962,-0.2826779884826872,0.018833395619816784,-119.8568228996601,59.0627380857678,-10.304202691653051,-0.0092,-0.8654,0.4929,-0.0898,0
735404.0,589.76611,1.0,1.85,-0.69,-10.14,-25.25,-12.5,26.75,2.94,-7.81,12.56,0.023479339102334434,0.2349816954579683,-0.5211005935917665,-119.4464519745161,59.51102079023914,-10.10862175233956,-0.0064,-0.8636,0.4963,-0.0881,0
735404.0,589.76611,1.0,1.85,-0.69,-10.14,-25.25,-12.5,26.75,2.94,-7.81,12.56,0.023479339102334434,0.2349816954579683,-0.5211005935917665,-119.4464519745161,59.51102079023914,-10.10862175233956,-0.0064,-0.8636,0.4963,-0.0881,0
735440.0,589.784517,1.0,1.44,-0.85,-9.87,-25.25,-11.75,26.06,7.56,-19.31,8.94,0.008562359170776766,-0.07057800351619387,-0.20374187202105176,-119.24220793672812,59.801620638717516,-9.775051491876123,-0.0025,-0.8627,0.4985,-0.0852,0
735440.0,589.784517,1.0,1.44,-0.85,-9.87,-25.25,-11.75,26.06,7.56,-19.31,8.94,0.008562359170776766,-0.07057800351619387,-0.20374187202105176,-119.24220793672812,59.801620638717516,-9.775051491876123,-0.0025,-0.8627,0.4985,-0.0852,0
735473.0,589.823384,1.0,0.98,-0.97,-9.52,-25.25,-11.75,26.06,9.44,-16.56,10.25,-0.051913482889697354,-0.3636152178912809,0.1943251530333665,-118.99341650256763,60.14560427540304,-9.338084626655299,0.003,-0.8616,0.5011,-0.0814,0
735473.0,589.823384,1.0,0.98,-0.97,-9.52,-25.25,-11.75,26.06,9.44,-16.56,10.25,-0.051913482889697354,-0.3636152178912809,0.1943251530333665,-118.99341650256763,60.14560427540304,-9.338084626655299,0.003,-0.8616,0.5011,-0.0814,0
735510.0,589.874408,1.0,1.03,-0.93,-9.78,-24.87,-11.75,26.75,4.63,-15.0,8.56,-0.08894998317710534,-0.2385708255858599,-0.06803338032526796,-118.79053985855313,60.384097284445964,-9.050681021579292,0.0062,-0.8607,0.5029,-0.0789,0
735510.0,589.874408,1.0,1.03,-0.93,-9.78,-24.87,-11.75,26.75,4.63,-15.0,8.56,-0.08894998317710534,-0.2385708255858599,-0.06803338032526796,-118.79053985855313,60.384097284445964,-9.050681021579292,0.0062,-0.8607,0.5029,-0.0789,0
735545.0,589.958949,1.0,1.04,-1.3,-10.1,-24.19,-11.38,26.0,9.88,-14.63,11.44,0.19200144212119813,-0.29801110304533107,-0.4234978400209375,-118.47615510912564,60.76894511127793,-8.671395302011163,0.0117,-0.8593,0.5058,-0.0756,0
735545.0,589.958949,1.0,1.04,-1.3,-10.1,-24.19,-11.38,26.0,9.88,-14.63,11.44,0.19200144212119813,-0.29801110304533107,-0.4234978400209375,-118.47615510912564,60.76894511127793,-8.671395302011163,0.0117,-0.8593,0.5058,-0.0756,0
735580.0,589.968672,1.0,0.95,-0.99,-9.49,-24.19,-11.38,26.0,5.25,-22.62,12.44,-0.012434351691621867,-0.06512024393348015,0.21820358044234212,-118.16321281406336,61.12793410600524,-8.188805090876484,0.0166,-0.8579,0.5085,-0.0714,0
735580.0,589.968672,1.0,0.95,-0.99,-9.49,-24.19,-11.38,26.0,5.25,-22.62,12.44,-0.012434351691621867,-0.06512024393348015,0.21820358044234212,-118.16321281406336,61.12793410600524,-8.188805090876484,0.0166,-0.8579,0.5085,-0.0714,0
735614.0,589.971278,1.0,1.08,-0.96,-9.59,-24.56,-11.38,27.19,5.19,-10.75,11.38,0.016855670213906687,0.15705496193243323,0.10968399896060177,-117.80730258048688,61.540927647473005,-7.8556734445593195,0.0205,-0.8563,0.5116,-0.0685,0
735614.0,589.971278,1.0,1.08,-0.96,-9.59,-24.56,-11.38,27.19,5.19,-10.75,11.38,0.016855670213906687,0.15705496193243323,0.10968399896060177,-117.80730258048688,61.540927647473005,-7.8556734445593195,0.0205,-0.8563,0.5116,-0.0685,0
735649.0,590.006895,1.0,1.28,-1.35,-10.47,-24.56,-10.25,28.0,3.81,-13.19,10.13,0.3253433442690126,0.18754204662387086,-0.8207099585733424,-117.49737794257481,61.84791552643628,-7.68339023950128,0.0232,-0.8549,0.5139,-0.067,0
735649.0,590.006895,1.0,1.28,-1.35,-10.47,-24.56,-10.25,28.0,3.81,-13.19,10.13,0.3253433442690126,0.18754204662387086,-0.8207099585733424,-117.49737794257481,61.84791552643628,-7.68339023950128,0.0232,-0.8549,0.5139,-0.067,0
735688.0,590.022658,1.0,0.35,-1.37,-9.38,-24.56,-10.56,28.0,3.19,-14.13,9.31,0.0963428829888901,-0.4927649286540746,0.33396818469626943,-117.23282354978821,62.16877688957837,-7.166643396943946,0.0275,-0.8537,0.5163,-0.0625,0
735688.0,590.022658,1.0,0.35,-1.37,-9.38,-24.56,-10.56,28.0,3.19,-14.13,9.31,0.0963428829888901,-0.4927649286540746,0.33396818469626943,-117.23282354978821,62.16877688957837,-7.166643396943946,0.0275,-0.8537,0.5163,-0.0625,0
735721.0,590.063854,1.0,0.77,-1.04,-9.76,-24.56,-10.56,28.0,3.63,-4.44,12.31,-0.052923638469690434,0.07510732087058714,-0.038331360004841386,-116.90353178561006,62.49018080239912,-7.028869316139516,0.0295,-0.8522,0.5187,-0.0613,0
735721.0,590.063854,1.0,0.77,-1.04,-9.76,-24.56,-10.56,28.0,3.63,-4.44,12.31,-0.052923638469690434,0.07510732087058714,-0.038331360004841386,-116.90353178561006,62.49018080239912,-7.028869316139516,0.0295,-0.8522,0.5187,-0.0613,0
735758.0,590.078989,1.0,1.12,-0.94,-10.75,-23.37,-9.88,29.5,6.19,-3.13,12.94,-0.14158796736252588,0.451097087211173,-1.0320290830528673,-116.42333876589676,62.97331556950768,-7.051830951076286,0.0311,-0.85,0.5223,-0.0615,0
735758.0,590.078989,1.0,1.12,-0.94,-10.75,-23.37,-9.88,29.5,6.19,-3.13,12.94,-0.14158796736252588,0.451097087211173,-1.0320290830528673,-116.42333876589676,62.97331556950768,-7.051830951076286,0.0311,-0.85,0.5223,-0.0615,0
735793.0,590.118267,1.0,0.54,-0.93,-10.01,-23.75,-9.88,27.87,10.88,-16.62,11.75,-0.3205506691416363,0.03379122524515599,-0.2557903313316263,-116.07613737802977,63.296099194215,-6.856665996646211,0.035,-0.8484,0.5247,-0.0598,0
735793.0,590.118267,1.0,0.54,-0.93,-10.01,-23.75,-9.88,27.87,10.88,-16.62,11.75,-0.3205506691416363,0.03379122524515599,-0.2557903313316263,-116.07613737802977,63.296099194215,-6.856665996646211,0.035,-0.8484,0.5247,-0.0598,0
735827.0,590.182555,1.0,0.67,-1.54,-10.64,-23.75,-9.88,27.87,18.44,-14.38,7.19,0.13873071310082796,0.024690858412931282,-0.9641551765294434,-115.77371350268422,63.578995190034604,-6.684478178549482,0.042,-0.847,0.5268,-0.0583,0
735827.0,590.182555,1.0,0.67,-1.54,-10.64,-23.75,-9.88,27.87,18.44,-14.38,7.19,0.13873071310082796,0.024690858412931282,-0.9641551765294434,-115.77371350268422,63.578995190034604,-6.684478178549482,0.042,-0.847,0.5268,-0.0583,0
735862.0,590.247085,1.0,0.32,-2.11,-9.9,-24.19,-9.06,28.0,13.56,-18.31,8.19,0.5631631719784898,-0.3868982858032449,-0.2976885215544769,-115.472556014324,63.82182237007654,-6.386054856968827,0.0495,-0.8456,0.5286,-0.0557,0
735862.0,590.247085,1.0,0.32,-2.11,-9.9,-24.19,-9.06,28.0,13.56,-18.31,8.19,0.5631631719784898,-0.3868982858032449,-0.2976885215544769,-115.472556014324,63.82182237007654,-6.386054856968827,0.0495,-0.8456,0.5286,-0.0557,0
735899.0,590.26733,1.0,0.56,-1.62,-9.72,-23.37,-9.06,28.69,11.88,-20.5,16.0,0.2579197873204675,0.14577663949355757,-0.05887718077886461,-115.10854164041076,64.17313980035841,-6.076199569788739,0.0539,-0.8439,0.5312,-0.053,0
735899.0,590.26733,1.0,0.56,-1.62,-9.72,-23.37,-9.06,28.69,11.88,-20.5,16.0,0.2579197873204675,0.14577663949355757,-0.05887718077886461,-115.10854164041076,64.17313980035841,-6.076199569788739,0.0539,-0.8439,0.5312,-0.053,0
735934.0,590.271164,1.0,0.57,-1.18,-9.5,-23.37,-9.06,28.69,8.88,-17.31,16.69,-0.10995739749063721,0.4586655195375576,0.22829756798307876,-114.61892667196771,64.6064600752078,-5.754915093896803,0.0594,-0.8416,0.5344,-0.0502,0
735934.0,590.271164,1.0,0.57,-1.18,-9.5,-23.37,-9.06,28.69,8.88,-17.31,16.69,-0.10995739749063721,0.4586655195375576,0.22829756798307876,-114.61892667196771,64.6064600752078,-5.754915093896803,0.0594,-0.8416,0.5344,-0.0502,0
735969.0,590.314591,1.0,0.78,-1.03,-10.15,-23.37,-8.38,29.5,6.25,-11.88,11.88,-0.2588686281340203,0.8431049752451678,-0.3871697469881159,-114.13255001123673,65.06800105005402,-5.479564528582773,0.0635,-0.8393,0.5378,-0.0478,0
735969.0,590.314591,1.0,0.78,-1.03,-10.15,-23.37,-8.38,29.5,6.25,-11.88,11.88,-0.2588686281340203,0.8431049752451678,-0.3871697469881159,-114.13255001123673,65.06800105005402,-5.479564528582773,0.0635,-0.8393,0.5378,-0.0478,0
736004.0,590.379634,1.0,0.57,-1.26,-10.21,-23.37,-7.56,29.87,8.25,-23.37,8.31,-0.13500107621502394,0.7222245710550118,-0.470351818545387,-113.81705808343625,65.3400500368357,-4.928956774809122,0.0696,-0.8378,0.5398,-0.043,0
736004.0,590.379634,1.0,0.57,-1.26,-10.21,-23.37,-7.56,29.87,8.25,-23.37,8.31,-0.13500107621502394,0.7222245710550118,-0.470351818545387,-113.81705808343625,65.3400500368357,-4.928956774809122,0.0696,-0.8378,0.5398,-0.043,0
736040.0,590.39768,1.0,-0.22,-1.42,-9.26,-23.37,-7.56,29.87,10.0,-31.87,6.63,-0.14900612169801997,0.03555279807296319,0.43707513375095886,-113.62840124543838,65.47622986306104,-4.24085568146149,0.0761,-0.8369,0.5408,-0.037,0
736040.0,590.39768,1.0,-0.22,-1.42,-9.26,-23.37,-7.56,29.87,10.0,-31.87,6.63,-0.14900612169801997,0.03555279807296319,0.43707513375095886,-113.62840124543838,65.47622986306104,-4.24085568146149,0.0761,-0.8369,0.5408,-0.037,0
736073.0,590.402396,1.0,-0.38,-1.42,-9.38,-23.37,-7.56,29.87,6.56,-22.94,5.25,-0.2126608842843415,0.06760862668563139,0.3147900968043622,-113.41933793772671,65.58524867553507,-3.5987664920103746,0.0829,-0.8359,0.5416,-0.0314,0
736073.0,590.402396,1.0,-0.38,-1.42,-9.38,-23.37,-7.56,29.87,6.56,-22.94,5.25,-0.2126608842843415,0.06760862668563139,0.3147900968043622,-113.41933793772671,65.58524867553507,-3.5987664920103746,0.0829,-0.8359,0.5416,-0.0314,0
736110.0,590.478187,1.0,-0.3,-1.92,-9.64,-22.25,-7.56,31.06,10.25,-28.75,2.06,0.23903627527494986,0.10265636400706468,-0.023829303168874105,-113.35673215233233,65.55798771264953,-3.140201723904295,0.0885,-0.8356,0.5414,-0.0274,0
736110.0,590.478187,1.0,-0.3,-1.92,-9.64,-22.25,-7.56,31.06,10.25,-28.75,2.06,0.23903627527494986,0.10265636400706468,-0.023829303168874105,-113.35673215233233,65.55798771264953,-3.140201723904295,0.0885,-0.8356,0.5414,-0.0274,0
