,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,229406.0,161.349583,1.0,8.9,1.34,3.85,-19.06,-32.88,-21.0,0.44,-0.88,0.63,0.12062967231644328,0.13064791834607234,0.01908239596330397,-67.35256585531921,6.615607303690656,-107.3364808253328,-0.2006,-0.5545,0.0577,-0.8056
11,229406.0,161.349583,1.0,8.9,1.34,3.85,-19.06,-32.88,-21.0,0.44,-0.88,0.63,0.12062967231644328,0.13064791834607234,0.01908239596330397,-67.35256585531921,6.615607303690656,-107.3364808253328,-0.2006,-0.5545,0.0577,-0.8056
12,229441.0,161.35251200000002,1.0,9.0,1.29,3.63,-19.06,-32.88,-21.0,0.12,1.75,-0.06,-0.08658095554902133,-0.013352101945243609,0.017200298433014183,-67.32502809337325,6.592650878252481,-107.37517302657601,-0.2005,-0.5543,0.0575,-0.8058
13,229441.0,161.35251200000002,1.0,9.0,1.29,3.63,-19.06,-32.88,-21.0,0.12,1.75,-0.06,-0.08658095554902133,-0.013352101945243609,0.017200298433014183,-67.32502809337325,6.592650878252481,-107.37517302657601,-0.2005,-0.5543,0.0575,-0.8058
14,229476.0,161.396221,1.0,8.99,1.41,3.62,-18.69,-32.5,-20.5,-0.88,-0.25,0.94,-0.141135657810437,0.09949043829827776,0.014674592617604175,-67.31126086505994,6.615607303690656,-107.37517302657601,-0.2004,-0.5542,0.0577,-0.8058
15,229476.0,161.396221,1.0,8.99,1.41,3.62,-18.69,-32.5,-20.5,-0.88,-0.25,0.94,-0.141135657810437,0.09949043829827776,0.014674592617604175,-67.31126086505994,6.615607303690656,-107.37517302657601,-0.2004,-0.5542,0.0577,-0.8058
16,229511.0,161.41483200000002,1.0,8.94,1.31,3.78,-17.87,-32.06,-21.25,0.5,0.06,0.12,0.051937179839444236,0.07263838809747336,0.012767920154187706,-67.31126086505994,6.615607303690656,-107.37517302657601,-0.2003,-0.5542,0.0577,-0.8058
17,229511.0,161.41483200000002,1.0,8.94,1.31,3.78,-17.87,-32.06,-21.25,0.5,0.06,0.12,0.051937179839444236,0.07263838809747336,0.012767920154187706,-67.31126086505994,6.615607303690656,-107.37517302657601,-0.2003,-0.5542,0.0577,-0.8058
18,229545.0,161.468192,1.0,9.06,1.38,3.63,-19.75,-32.5,-20.5,0.37,0.75,-0.31,-0.14756055421502826,0.056110229230998176,-0.049311522094910736,-67.2837297114374,6.615607303690656,-107.41388301314085,-0.2004,-0.5539999999999999,0.0577,-0.8059999999999999
19,229545.0,161.468192,1.0,9.06,1.38,3.63,-19.75,-32.5,-20.5,0.37,0.75,-0.31,-0.14756055421502826,0.056110229230998176,-0.049311522094910736,-67.2837297114374,6.615607303690656,-107.41388301314085,-0.2004,-0.5539999999999999,0.0577,-0.8059999999999999
20,229582.0,161.505286,1.0,8.96,1.32,3.66,-19.75,-32.5,-20.5,0.56,-0.56,-0.19,-0.06590160410377564,0.03770140571779912,0.03864940711593157,-67.29749473790226,6.604129057804274,-107.41388301314085,-0.2002,-0.5541,0.0576,-0.8059999999999999
21,229582.0,161.505286,1.0,8.96,1.32,3.66,-19.75,-32.5,-20.5,0.56,-0.56,-0.19,-0.06590160410377564,0.03770140571779912,0.03864940711593157,-67.29749473790226,6.604129057804274,-107.41388301314085,-0.2002,-0.5541,0.0576,-0.8059999999999999
22,229617.0,161.522468,1.0,8.96,1.27,3.52,-19.06,-32.06,-20.56,1.0,0.19,-0.31,-0.16774282153762768,-0.05400591669431853,0.09820801857040527,-67.29749473790226,6.581172764918962,-107.41388301314085,-0.2001,-0.5541,0.0574,-0.8059999999999999
23,229617.0,161.522468,1.0,8.96,1.27,3.52,-19.06,-32.06,-20.56,1.0,0.19,-0.31,-0.16774282153762768,-0.05400591669431853,0.09820801857040527,-67.29749473790226,6.581172764918962,-107.41388301314085,-0.2001,-0.5541,0.0574,-0.8059999999999999
24,229654.0,161.525552,1.0,8.98,1.23,3.79,-20.19,-33.19,-21.0,-1.19,0.25,0.06,0.07655155045475233,-0.010862446887121235,-0.017372692734916484,-67.29749473790226,6.581172764918962,-107.41388301314085,-0.2001,-0.5541,0.0574,-0.8059999999999999
25,229654.0,161.525552,1.0,8.98,1.23,3.79,-20.19,-33.19,-21.0,-1.19,0.25,0.06,0.07655155045475233,-0.010862446887121235,-0.017372692734916484,-67.29749473790226,6.581172764918962,-107.41388301314085,-0.2001,-0.5541,0.0574,-0.8059999999999999
26,229689.0,161.64271200000002,1.0,9.01,1.43,3.68,-20.19,-33.19,-21.0,-1.06,0.25,0.81,-0.1066259153385582,0.13197113925788662,-0.028929013590468955,-67.29749473790226,6.615607303690656,-107.41388301314085,-0.2003,-0.5541,0.0577,-0.8059999999999999
27,229689.0,161.64271200000002,1.0,9.01,1.43,3.68,-20.19,-33.19,-21.0,-1.06,0.25,0.81,-0.1066259153385582,0.13197113925788662,-0.028929013590468955,-67.29749473790226,6.615607303690656,-107.41388301314085,-0.2003,-0.5541,0.0577,-0.8059999999999999
28,229722.0,161.760416,1.0,9.18,1.56,3.44,-19.37,-32.5,-22.19,4.81,-1.06,0.5,-0.4111648433454779,0.13228911956352185,-0.11066027347848006,-67.33879642330523,6.546738821065048,-107.41388301314085,-0.1995,-0.5544,0.0571,-0.8059999999999999
29,229722.0,161.760416,1.0,9.18,1.56,3.44,-19.37,-32.5,-22.19,4.81,-1.06,0.5,-0.4111648433454779,0.13228911956352185,-0.11066027347848006,-67.33879642330523,6.546738821065048,-107.41388301314085,-0.1995,-0.5544,0.0571,-0.8059999999999999
30,229758.0,161.853389,1.0,10.18,2.23,2.72,-18.25,-32.88,-22.19,1.5,-22.75,-1.56,-1.5279096442286741,0.2826541618606504,-0.8511780500229431,-67.75236088092288,6.569694717687418,-107.02758003485113,-0.1992,-0.5574,0.0573,-0.804
31,229758.0,161.853389,1.0,10.18,2.23,2.72,-18.25,-32.88,-22.19,1.5,-22.75,-1.56,-1.5279096442286741,0.2826541618606504,-0.8511780500229431,-67.75236088092288,6.569694717687418,-107.02758003485113,-0.1992,-0.5574,0.0573,-0.804
32,229795.0,161.857024,1.0,10.79,2.07,2.01,-19.06,-32.06,-21.25,23.19,-52.5,-3.81,-1.91895526732484,-0.16414000460326014,-1.1951575215345915,-69.62601872527647,6.386054856968827,-105.32940383389915,-0.1968,-0.5709,0.0557,-0.7951
33,229795.0,161.857024,1.0,10.79,2.07,2.01,-19.06,-32.06,-21.25,23.19,-52.5,-3.81,-1.91895526732484,-0.16414000460326014,-1.1951575215345915,-69.62601872527647,6.386054856968827,-105.32940383389915,-0.1968,-0.5709,0.0557,-0.7951
34,229828.0,161.904493,1.0,12.22,3.68,1.18,-19.06,-32.06,-21.25,-10.38,-73.12,-12.13,-3.2615035631915505,0.7932081453470796,-2.5625300595449314,-71.49298753090414,6.684478178549483,-103.44135652414451,-0.1974,-0.5842,0.0583,-0.785
35,229828.0,161.904493,1.0,12.22,3.68,1.18,-19.06,-32.06,-21.25,-10.38,-73.12,-12.13,-3.2615035631915505,0.7932081453470796,-2.5625300595449314,-71.49298753090414,6.684478178549483,-103.44135652414451,-0.1974,-0.5842,0.0583,-0.785
36,229865.0,161.911529,1.0,12.22,3.24,1.44,-19.37,-32.88,-19.37,36.5,-69.75,-29.44,-2.1911665025320626,0.47926776145338595,-2.718073221333592,-74.48647019368201,6.053249123067683,-100.54627658006508,-0.1985,-0.6052,0.0528,-0.7691
37,229865.0,161.911529,1.0,12.22,3.24,1.44,-19.37,-32.88,-19.37,36.5,-69.75,-29.44,-2.1911665025320626,0.47926776145338595,-2.718073221333592,-74.48647019368201,6.053249123067683,-100.54627658006508,-0.1985,-0.6052,0.0528,-0.7691
38,229902.0,161.929122,1.0,13.34,6.31,0.83,-19.75,-33.19,-18.19,8.31,-95.94,-47.19,-3.15528929899409,2.705003634099656,-4.377415171140507,-78.11500148015571,5.215716631990905,-96.76581595045093,-0.2048,-0.6301,0.0455,-0.7476
39,229902.0,161.929122,1.0,13.34,6.31,0.83,-19.75,-33.19,-18.19,8.31,-95.94,-47.19,-3.15528929899409,2.705003634099656,-4.377415171140507,-78.11500148015571,5.215716631990905,-96.76581595045093,-0.2048,-0.6301,0.0455,-0.7476
40,229937.0,161.931924,1.0,13.38,4.25,0.75,-19.75,-33.19,-18.19,104.94,-122.56,-70.0,-1.4157973183579338,0.6113123411782675,-4.167297730503849,-82.11255362771533,2.7963115557322795,-93.08753759522335,-0.2028,-0.6568,0.0244,-0.7259
41,229937.0,161.931924,1.0,13.38,4.25,0.75,-19.75,-33.19,-18.19,104.94,-122.56,-70.0,-1.4157973183579338,0.6113123411782675,-4.167297730503849,-82.11255362771533,2.7963115557322795,-93.08753759522335,-0.2028,-0.6568,0.0244,-0.7259
42,229969.0,161.94341799999998,1.0,12.79,3.65,0.4,-17.19,-34.0,-15.75,74.19,-127.0,-54.31,-0.11656732420285028,-0.023630739136893952,-3.4994558783964287,-87.76790692497644,0.09167325699941424,-87.73611309262152,-0.1981,-0.6932,0.0008,-0.693
43,229969.0,161.94341799999998,1.0,12.79,3.65,0.4,-17.19,-34.0,-15.75,74.19,-127.0,-54.31,-0.11656732420285028,-0.023630739136893952,-3.4994558783964287,-87.76790692497644,0.09167325699941424,-87.73611309262152,-0.1981,-0.6932,0.0008,-0.693
44,230006.0,161.97561000000002,1.0,11.61,5.33,0.67,-16.06,-34.0,-11.75,74.19,-125.25,-59.75,0.6233056498708416,1.8045408368773197,-2.842659168285879,-91.82860613360762,-1.581413711340907,-83.67188694987544,-0.1973,-0.7183,-0.0138,-0.667
45,230006.0,161.97561000000002,1.0,11.61,5.33,0.67,-16.06,-34.0,-11.75,74.19,-125.25,-59.75,0.6233056498708416,1.8045408368773197,-2.842659168285879,-91.82860613360762,-1.581413711340907,-83.67188694987544,-0.1973,-0.7183,-0.0138,-0.667
46,230043.0,161.992368,1.0,11.12,4.89,-0.02,-13.5,-35.38,-8.88,81.37,-122.19,-50.06,1.2762680100234558,1.2380600195262181,-2.2102234433978922,-97.21541095446709,-4.2523227104813985,-78.45482596144389,-0.1894,-0.7502,-0.0371,-0.6324
47,230043.0,161.992368,1.0,11.12,4.89,-0.02,-13.5,-35.38,-8.88,81.37,-122.19,-50.06,1.2762680100234558,1.2380600195262181,-2.2102234433978922,-97.21541095446709,-4.2523227104813985,-78.45482596144389,-0.1894,-0.7502,-0.0371,-0.6324
48,230078.0,161.995524,1.0,9.9,4.94,-0.2,-13.5,-35.38,-8.88,99.56,-114.12,-72.81,1.7249202286625682,1.4344665729870292,-1.0294265896025987,-101.10372013014187,-6.627085616027942,-74.515262135817,-0.1844,-0.7722,-0.0578,-0.6054
49,230078.0,161.995524,1.0,9.9,4.94,-0.2,-13.5,-35.38,-8.88,99.56,-114.12,-72.81,1.7249202286625682,1.4344665729870292,-1.0294265896025987,-101.10372013014187,-6.627085616027942,-74.515262135817,-0.1844,-0.7722,-0.0578,-0.6054
50,230115.0,162.035086,1.0,10.17,2.67,-1.97,-9.69,-36.56,-5.56,74.19,-101.5,-55.06,1.333345662757042,-1.3451318732580335,-0.721954351344591,-105.55643382820686,-10.074110549810433,-69.82153596259464,-0.175,-0.7963,-0.0878,-0.5723
51,230115.0,162.035086,1.0,10.17,2.67,-1.97,-9.69,-36.56,-5.56,74.19,-101.5,-55.06,1.333345662757042,-1.3451318732580335,-0.721954351344591,-105.55643382820686,-10.074110549810433,-69.82153596259464,-0.175,-0.7963,-0.0878,-0.5723
52,230150.0,162.042431,1.0,8.88,4.51,-1.78,-7.19,-36.69,-0.06,65.62,-112.75,-57.5,1.6615205374661777,0.6844182262200147,-0.14994686816714875,-108.87862832095405,-11.766299745968876,-66.1450243398958,-0.1731,-0.8135,-0.1025,-0.5457
53,230150.0,162.042431,1.0,8.88,4.51,-1.78,-7.19,-36.69,-0.06,65.62,-112.75,-57.5,1.6615205374661777,0.6844182262200147,-0.14994686816714875,-108.87862832095405,-11.766299745968876,-66.1450243398958,-0.1731,-0.8135,-0.1025,-0.5457
54,230184.0,162.060608,1.0,8.21,2.57,-2.5,-7.19,-36.69,-0.06,50.44,-98.62,-68.69,1.518307315337352,-1.2133925243887864,1.061284285637308,-112.79560178360883,-14.54632631618216,-61.447593803930225,-0.1707,-0.8329,-0.1266,-0.5109
55,230184.0,162.060608,1.0,8.21,2.57,-2.5,-7.19,-36.69,-0.06,50.44,-98.62,-68.69,1.518307315337352,-1.2133925243887864,1.061284285637308,-112.79560178360883,-14.54632631618216,-61.447593803930225,-0.1707,-0.8329,-0.1266,-0.5109
56,230219.0,162.105175,1.0,7.57,4.52,-1.58,-3.75,-37.88,2.19,36.0,-99.62,-65.25,2.7993107706439084,0.6505827040879617,1.323000941104489,-116.09778802155995,-16.825133117850115,-57.03145830719132,-0.1755,-0.8485,-0.1463,-0.4774
57,230219.0,162.105175,1.0,7.57,4.52,-1.58,-3.75,-37.88,2.19,36.0,-99.62,-65.25,2.7993107706439084,0.6505827040879617,1.323000941104489,-116.09778802155995,-16.825133117850115,-57.03145830719132,-0.1755,-0.8485,-0.1463,-0.4774
58,230256.0,162.109823,1.0,7.04,1.6,-3.47,-2.69,-39.88,4.75,67.75,-55.19,-55.44,0.981460017357524,-2.135624573827324,2.1490822455499314,-117.9183271731557,-19.12228331882828,-54.58071505177939,-0.1679,-0.8568,-0.1661,-0.4585
59,230256.0,162.109823,1.0,7.04,1.6,-3.47,-2.69,-39.88,4.75,67.75,-55.19,-55.44,0.981460017357524,-2.135624573827324,2.1490822455499314,-117.9183271731557,-19.12228331882828,-54.58071505177939,-0.1679,-0.8568,-0.1661,-0.4585
60,230291.0,162.168413,1.0,6.44,4.69,-3.05,-2.69,-39.88,4.75,19.12,-56.63,-52.0,1.7290235447379312,0.7576133603355659,1.4874733834120963,-119.15163191547691,-20.48328434708745,-52.527000178757774,-0.1705,-0.8623,-0.1778,-0.4425
61,230291.0,162.168413,1.0,6.44,4.69,-3.05,-2.69,-39.88,4.75,19.12,-56.63,-52.0,1.7290235447379312,0.7576133603355659,1.4874733834120963,-119.15163191547691,-20.48328434708745,-52.527000178757774,-0.1705,-0.8623,-0.1778,-0.4425
62,230326.0,162.225475,1.0,7.14,3.36,-4.99,-2.69,-41.69,8.5,49.44,-60.13,-50.38,0.7366228612295889,-1.1699172563892204,0.5731251923484457,-120.68528037991206,-22.75822922439662,-49.87128691094202,-0.1675,-0.8690000000000001,-0.1973,-0.4216
63,230326.0,162.225475,1.0,7.14,3.36,-4.99,-2.69,-41.69,8.5,49.44,-60.13,-50.38,0.7366228612295889,-1.1699172563892204,0.5731251923484457,-120.68528037991206,-22.75822922439662,-49.87128691094202,-0.1675,-0.8690000000000001,-0.1973,-0.4216
64,230361.0,162.23258700000002,1.0,6.25,3.78,-4.12,-3.19,-41.0,12.75,51.63,-77.19,-47.75,1.5350166990651717,-0.4336888270212036,1.5737320643645385,-122.9958904624243,-24.713732248446583,-46.33244691855332,-0.1649,-0.8788,-0.214,-0.3934
65,230361.0,162.23258700000002,1.0,6.25,3.78,-4.12,-3.19,-41.0,12.75,51.63,-77.19,-47.75,1.5350166990651717,-0.4336888270212036,1.5737320643645385,-122.9958904624243,-24.713732248446583,-46.33244691855332,-0.1649,-0.8788,-0.214,-0.3934
66,230397.0,162.29093500000002,1.0,5.5,3.5,-5.06,-2.5,-39.75,15.0,46.38,-58.56,-40.63,0.6383095743491654,-0.48928787050057704,1.5934436670825587,-124.38010760157816,-26.05280141790223,-44.060987161952966,-0.1616,-0.8845,-0.2254,-0.3751
67,230397.0,162.29093500000002,1.0,5.5,3.5,-5.06,-2.5,-39.75,15.0,46.38,-58.56,-40.63,0.6383095743491654,-0.48928787050057704,1.5934436670825587,-124.38010760157816,-26.05280141790223,-44.060987161952966,-0.1616,-0.8845,-0.2254,-0.3751
68,230430.0,162.354057,1.0,5.2,3.15,-5.51,-2.5,-39.75,15.0,53.06,-58.06,-38.69,0.4498124594047813,-0.7641961852547681,1.6496730512887758,-126.04885559306123,-27.808494550687968,-41.182660023882,-0.1559,-0.8912,-0.2403,-0.3517
69,230430.0,162.354057,1.0,5.2,3.15,-5.51,-2.5,-39.75,15.0,53.06,-58.06,-38.69,0.4498124594047813,-0.7641961852547681,1.6496730512887758,-126.04885559306123,-27.808494550687968,-41.182660023882,-0.1559,-0.8912,-0.2403,-0.3517
70,230467.0,162.370372,1.0,5.7,3.42,-6.33,-2.06,-36.75,17.06,33.75,-45.19,-38.25,0.5748686885688743,-0.9803839988742492,0.6982103308989059,-126.93984342653314,-29.014203146635065,-39.33972504606741,-0.1532,-0.8947,-0.2505,-0.3366
71,230467.0,162.370372,1.0,5.7,3.42,-6.33,-2.06,-36.75,17.06,33.75,-45.19,-38.25,0.5748686885688743,-0.9803839988742492,0.6982103308989059,-126.93984342653314,-29.014203146635065,-39.33972504606741,-0.1532,-0.8947,-0.2505,-0.3366
72,230504.0,162.373257,1.0,5.24,3.82,-6.83,0.0,-35.5,19.0,33.63,-48.5,-35.31,0.4554679708954926,-0.5740036932887711,0.4171894890026202,-127.92318817469021,-30.44878609284871,-37.035689974508436,-0.1512,-0.8985,-0.2626,-0.3176
73,230504.0,162.373257,1.0,5.24,3.82,-6.83,0.0,-35.5,19.0,33.63,-48.5,-35.31,0.4554679708954926,-0.5740036932887711,0.4171894890026202,-127.92318817469021,-30.44878609284871,-37.035689974508436,-0.1512,-0.8985,-0.2626,-0.3176
74,230539.0,162.413981,1.0,4.08,2.29,-6.29,0.0,-35.5,19.0,37.81,-48.56,-33.25,-0.2726178465609687,-1.1496915967283776,2.0569087951500844,-128.81789729217328,-31.56662645811723,-35.119475421316324,-0.1472,-0.9019,-0.272,-0.3017
75,230539.0,162.413981,1.0,4.08,2.29,-6.29,0.0,-35.5,19.0,37.81,-48.56,-33.25,-0.2726178465609687,-1.1496915967283776,2.0569087951500844,-128.81789729217328,-31.56662645811723,-35.119475421316324,-0.1472,-0.9019,-0.272,-0.3017
76,230572.0,162.43223899999998,1.0,3.97,3.33,-6.76,-0.37,-34.5,18.56,16.06,-35.38,-25.81,0.03543976759360906,-0.3997907886466874,1.2986354638002524,-129.40467932878911,-32.56815880254804,-33.332946647245606,-0.1473,-0.9041,-0.2804,-0.2868
77,230572.0,162.43223899999998,1.0,3.97,3.33,-6.76,-0.37,-34.5,18.56,16.06,-35.38,-25.81,0.03543976759360906,-0.3997907886466874,1.2986354638002524,-129.40467932878911,-32.56815880254804,-33.332946647245606,-0.1473,-0.9041,-0.2804,-0.2868
78,230608.0,162.479999,1.0,3.33,2.54,-6.57,2.56,-33.56,20.87,29.69,-30.56,-21.69,-0.4433623159140301,-0.6535088008659771,2.055407770265589,-129.88954402446632,-33.2731430190265,-32.09092481112806,-0.1443,-0.9059,-0.2863,-0.2764
79,230608.0,162.479999,1.0,3.33,2.54,-6.57,2.56,-33.56,20.87,29.69,-30.56,-21.69,-0.4433623159140301,-0.6535088008659771,2.055407770265589,-129.88954402446632,-33.2731430190265,-32.09092481112806,-0.1443,-0.9059,-0.2863,-0.2764
80,230645.0,162.499415,1.0,3.28,2.75,-6.99,3.0,-32.5,22.75,11.81,-3.19,-23.25,-0.5318351062824556,-0.5297151473054409,1.6446923131187037,-129.75442065073912,-34.23113412634732,-31.43565821002521,-0.1426,-0.9054,-0.2943,-0.2709
81,230645.0,162.499415,1.0,3.28,2.75,-6.99,3.0,-32.5,22.75,11.81,-3.19,-23.25,-0.5318351062824556,-0.5297151473054409,1.6446923131187037,-129.75442065073912,-34.23113412634732,-31.43565821002521,-0.1426,-0.9054,-0.2943,-0.2709
82,230678.0,162.619227,1.0,4.36,3.96,-7.78,3.0,-32.5,22.75,-11.38,-16.94,-12.94,0.3370552925829666,-0.37607751943224255,0.061673887709137176,-129.56581673326838,-34.66303165808797,-31.16195134015795,-0.14400000000000002,-0.9047,-0.2979,-0.2686
83,230678.0,162.619227,1.0,4.36,3.96,-7.78,3.0,-32.5,22.75,-11.38,-16.94,-12.94,0.3370552925829666,-0.37607751943224255,0.061673887709137176,-129.56581673326838,-34.66303165808797,-31.16195134015795,-0.14400000000000002,-0.9047,-0.2979,-0.2686
84,230715.0,162.724189,1.0,3.81,4.24,-7.61,2.19,-31.69,20.37,27.75,-15.06,-12.75,0.3158373915640349,0.11140792665042776,0.3043536977386623,-129.7004663573504,-35.095437786143385,-30.318170931025325,-0.1457,-0.9052,-0.3015,-0.2615
85,230715.0,162.724189,1.0,3.81,4.24,-7.61,2.19,-31.69,20.37,27.75,-15.06,-12.75,0.3158373915640349,0.11140792665042776,0.3043536977386623,-129.7004663573504,-35.095437786143385,-30.318170931025325,-0.1457,-0.9052,-0.3015,-0.2615
86,230752.0,162.807264,1.0,4.05,3.9,-8.45,2.56,-31.56,22.37,7.81,-14.38,-20.0,-0.034193409417853315,-0.4192749125397757,-0.334259197821817,-129.78141812262746,-35.624636497255686,-29.68940484166728,-0.1443,-0.9055,-0.3059,-0.2562
87,230752.0,162.807264,1.0,4.05,3.9,-8.45,2.56,-31.56,22.37,7.81,-14.38,-20.0,-0.034193409417853315,-0.4192749125397757,-0.334259197821817,-129.78141812262746,-35.624636497255686,-29.68940484166728,-0.1443,-0.9055,-0.3059,-0.2562
88,230785.0,162.817951,1.0,3.59,3.32,-8.2,2.56,-31.56,22.37,-3.94,-33.19,-18.31,-0.3485635293829084,-0.6922454328538632,0.2908841492301786,-129.78141812262746,-36.28724251436374,-28.65924846946876,-0.1481,-0.9055,-0.3114,-0.2475
89,230785.0,162.817951,1.0,3.59,3.32,-8.2,2.56,-31.56,22.37,-3.94,-33.19,-18.31,-0.3485635293829084,-0.6922454328538632,0.2908841492301786,-129.78141812262746,-36.28724251436374,-28.65924846946876,-0.1481,-0.9055,-0.3114,-0.2475
90,230819.0,162.821029,1.0,3.31,4.14,-8.1,3.69,-32.0,21.87,1.88,-22.75,-9.13,0.05156874131135564,-0.00040249615806242645,0.12661691622821006,-130.02500909601727,-36.54056778374004,-27.666855466190324,-0.1518,-0.9064,-0.3135,-0.2391
91,230819.0,162.821029,1.0,3.31,4.14,-8.1,3.69,-32.0,21.87,1.88,-22.75,-9.13,0.05156874131135564,-0.00040249615806242645,0.12661691622821006,-130.02500909601727,-36.54056778374004,-27.666855466190324,-0.1518,-0.9064,-0.3135,-0.2391
92,230856.0,162.861531,1.0,3.4,4.39,-7.78,3.69,-30.75,21.87,2.25,-21.81,-16.31,0.502448828034634,0.09285280635491766,0.2620481994239974,-130.0792914251156,-36.890702437106015,-27.006438787370872,-0.1536,-0.9066,-0.3164,-0.2335
93,230856.0,162.861531,1.0,3.4,4.39,-7.78,3.69,-30.75,21.87,2.25,-21.81,-16.31,0.502448828034634,0.09285280635491766,0.2620481994239974,-130.0792914251156,-36.890702437106015,-27.006438787370872,-0.1536,-0.9066,-0.3164,-0.2335
94,230891.0,162.87883,1.0,3.17,4.02,-8.19,3.69,-30.75,21.87,11.63,-11.94,-14.81,0.031128347634112537,-0.14764425853342544,0.14939199376988374,-130.02500909601727,-37.301660334972226,-26.452866060028953,-0.1543,-0.9064,-0.3198,-0.2288
95,230891.0,162.87883,1.0,3.17,4.02,-8.19,3.69,-30.75,21.87,11.63,-11.94,-14.81,0.031128347634112537,-0.14764425853342544,0.14939199376988374,-130.02500909601727,-37.301660334972226,-26.452866060028953,-0.1543,-0.9064,-0.3198,-0.2288
96,230926.0,162.881948,1.0,2.83,3.83,-8.56,5.19,-32.25,21.5,13.88,-17.5,-17.31,-0.34304458559234685,-0.1514122610003945,0.018351131477718496,-130.0792914251156,-37.9069169867096,-25.641307370957357,-0.1527,-0.9066,-0.3248,-0.2219
97,230926.0,162.881948,1.0,2.83,3.83,-8.56,5.19,-32.25,21.5,13.88,-17.5,-17.31,-0.34304458559234685,-0.1514122610003945,0.018351131477718496,-130.0792914251156,-37.9069169867096,-25.641307370957357,-0.1527,-0.9066,-0.3248,-0.2219
98,230961.0,162.92144199999998,1.0,2.74,3.45,-8.06,5.19,-30.75,22.19,4.81,-16.81,-17.81,-0.23653576982457186,-0.3936653339855132,0.6326226164343964,-129.97078188553854,-38.51327351873995,-24.831054609816945,-0.1542,-0.9062,-0.3298,-0.215
99,230961.0,162.92144199999998,1.0,2.74,3.45,-8.06,5.19,-30.75,22.19,4.81,-16.81,-17.81,-0.23653576982457186,-0.3936653339855132,0.6326226164343964,-129.97078188553854,-38.51327351873995,-24.831054609816945,-0.1542,-0.9062,-0.3298,-0.215
100,230998.0,162.929068,1.0,2.8,3.9,-8.28,6.25,-31.5,21.75,8.38,-6.31,-12.56,-0.012692645203575492,-0.18331784162356346,0.2371864065847351,-129.80842917390058,-38.877624971743764,-24.479166312304468,-0.1552,-0.9056,-0.3328,-0.212
