,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,3701917.0,370.49767099999997,1.0,6.98,3.14,-4.27,-26.69,-24.06,25.37,-4.13,35.13,-14.06,1.3828297540091874,0.5454090123722279,1.1693349727099758,-126.81171301116377,-12.965030073382625,-49.66917497940315,-0.1066,-0.8942,-0.1129,-0.42
15,3701917.0,370.49767099999997,1.0,6.98,3.14,-4.27,-26.69,-24.06,25.37,-4.13,35.13,-14.06,1.3828297540091874,0.5454090123722279,1.1693349727099758,-126.81171301116377,-12.965030073382625,-49.66917497940315,-0.1066,-0.8942,-0.1129,-0.42
16,3701952.0,370.561467,1.0,6.85,2.46,-4.25,-26.69,-24.06,25.37,20.0,50.44,5.75,1.0804884346203352,-0.022761158538798117,1.44790447974915,-125.696251455902,-13.276466658923828,-50.87166614791169,-0.1025,-0.8898,-0.1156,-0.4295
17,3701952.0,370.561467,1.0,6.85,2.46,-4.25,-26.69,-24.06,25.37,20.0,50.44,5.75,1.0804884346203352,-0.022761158538798117,1.44790447974915,-125.696251455902,-13.276466658923828,-50.87166614791169,-0.1025,-0.8898,-0.1156,-0.4295
18,3701985.0,370.569321,1.0,7.29,1.91,-4.58,-28.56,-25.19,22.87,8.56,57.69,-6.38,0.6993059603298786,-0.6287174947475598,1.0382815379857906,-123.7205290097115,-13.299539926123945,-53.038696673597066,-0.0984,-0.8818,-0.1158,-0.4465
19,3701985.0,370.569321,1.0,7.29,1.91,-4.58,-28.56,-25.19,22.87,8.56,57.69,-6.38,0.6993059603298786,-0.6287174947475598,1.0382815379857906,-123.7205290097115,-13.299539926123945,-53.038696673597066,-0.0984,-0.8818,-0.1158,-0.4465
20,3702022.0,370.59024900000003,1.0,6.32,2.85,-4.25,-31.19,-25.06,21.69,-13.0,63.94,-31.81,0.2873952007776401,0.5182724631698064,1.6963973743113352,-121.87727845049913,-13.945814879054648,-54.735501492602346,-0.1,-0.8741,-0.1214,-0.4597
21,3702022.0,370.59024900000003,1.0,6.32,2.85,-4.25,-31.19,-25.06,21.69,-13.0,63.94,-31.81,0.2873952007776401,0.5182724631698064,1.6963973743113352,-121.87727845049913,-13.945814879054648,-54.735501492602346,-0.1,-0.8741,-0.1214,-0.4597
22,3702059.0,370.636526,1.0,5.15,3.21,-3.49,-32.69,-27.69,17.56,25.5,81.87,-33.56,0.057363947922659385,1.1382391416547597,2.8995651566030567,-118.8580978383618,-15.713868313956251,-57.22716779893635,-0.1031,-0.861,-0.1367,-0.4789
23,3702059.0,370.636526,1.0,5.15,3.21,-3.49,-32.69,-27.69,17.56,25.5,81.87,-33.56,0.057363947922659385,1.1382391416547597,2.8995651566030567,-118.8580978383618,-15.713868313956251,-57.22716779893635,-0.1031,-0.861,-0.1367,-0.4789
24,3702091.0,370.697255,1.0,5.53,2.69,-3.78,-32.69,-27.69,17.56,36.81,118.19,-30.19,-0.4832638745153012,0.5677675281537584,2.6268522269730576,-114.74633713830113,-17.81039419409229,-61.07470873985765,-0.0918,-0.8422,-0.1548,-0.5081
25,3702091.0,370.697255,1.0,5.53,2.69,-3.78,-32.69,-27.69,17.56,36.81,118.19,-30.19,-0.4832638745153012,0.5677675281537584,2.6268522269730576,-114.74633713830113,-17.81039419409229,-61.07470873985765,-0.0918,-0.8422,-0.1548,-0.5081
26,3702130.0,370.729421,1.0,5.31,-1.16,-3.19,-33.19,-28.69,15.56,64.0,138.69,-15.63,-1.1419261314750162,-2.8475112507171434,4.3016082756082765,-111.13643927299914,-19.66867198617123,-64.45738978708853,-0.0782,-0.8248,-0.1708,-0.5333
27,3702130.0,370.729421,1.0,5.31,-1.16,-3.19,-33.19,-28.69,15.56,64.0,138.69,-15.63,-1.1419261314750162,-2.8475112507171434,4.3016082756082765,-111.13643927299914,-19.66867198617123,-64.45738978708853,-0.0782,-0.8248,-0.1708,-0.5333
28,3702167.0,370.78179,1.0,7.0,-1.36,-2.93,-33.69,-30.0,11.06,-72.75,137.81,-43.06,-1.0652839517510473,-3.5432272635950617,3.043129418183284,-105.63224214449237,-20.308637900960072,-70.0172862891219,-0.0715,-0.7967,-0.1763,-0.5737
29,3702167.0,370.78179,1.0,7.0,-1.36,-2.93,-33.69,-30.0,11.06,-72.75,137.81,-43.06,-1.0652839517510473,-3.5432272635950617,3.043129418183284,-105.63224214449237,-20.308637900960072,-70.0172862891219,-0.0715,-0.7967,-0.1763,-0.5737
30,3702200.0,370.866395,1.0,6.16,-0.31,-1.32,-33.69,-30.0,11.06,-93.25,115.75,-59.25,0.012887323414754905,-2.5743415499524005,4.048464565239857,-101.50133226645922,-20.506574164810864,-73.73979529168805,-0.0925,-0.7744,-0.17800000000000002,-0.6
31,3702200.0,370.866395,1.0,6.16,-0.31,-1.32,-33.69,-30.0,11.06,-93.25,115.75,-59.25,0.012887323414754905,-2.5743415499524005,4.048464565239857,-101.50133226645922,-20.506574164810864,-73.73979529168805,-0.0925,-0.7744,-0.17800000000000002,-0.6
32,3702235.0,370.917777,1.0,5.01,-2.14,-1.21,-34.25,-29.06,6.19,-106.56,117.87,-64.62,-0.7575094473560591,-3.99529341850254,5.984659689018481,-95.92384977618164,-20.57644875978384,-78.61764169313197,-0.1229,-0.7427,-0.1786,-0.6335
33,3702235.0,370.917777,1.0,5.01,-2.14,-1.21,-34.25,-29.06,6.19,-106.56,117.87,-64.62,-0.7575094473560591,-3.99529341850254,5.984659689018481,-95.92384977618164,-20.57644875978384,-78.61764169313197,-0.1229,-0.7427,-0.1786,-0.6335
34,3702272.0,370.932245,1.0,6.1,3.39,2.83,-32.75,-31.5,-0.69,-237.06,160.63,-78.44,3.2566994243069605,0.2987948793497499,3.0231678204853294,-90.43729021823671,-19.05256341690962,-83.34930824823599,-0.1633,-0.7098,-0.1655,-0.6649
35,3702272.0,370.932245,1.0,6.1,3.39,2.83,-32.75,-31.5,-0.69,-237.06,160.63,-78.44,3.2566994243069605,0.2987948793497499,3.0231678204853294,-90.43729021823671,-19.05256341690962,-83.34930824823599,-0.1633,-0.7098,-0.1655,-0.6649
36,3702308.0,370.94014300000003,1.0,9.07,9.07,2.83,-29.5,-33.25,-10.06,-208.69,201.06,-72.56,0.5849807011878096,3.238148602663913,-2.909909723695064,-79.30057349706065,-15.702300646279072,-91.72982641130142,-0.243,-0.6381,-0.1366,-0.7177
37,3702308.0,370.94014300000003,1.0,9.07,9.07,2.83,-29.5,-33.25,-10.06,-208.69,201.06,-72.56,0.5849807011878096,3.238148602663913,-2.909909723695064,-79.30057349706065,-15.702300646279072,-91.72982641130142,-0.243,-0.6381,-0.1366,-0.7177
38,3702343.0,370.94332799999995,1.0,5.15,1.5,1.02,-29.5,-33.25,-10.06,-52.44,166.56,-14.56,-0.2856430625408151,-1.4859867046009492,4.56039880942863,-71.87466002619819,-15.656031584502133,-98.10318002956836,-0.2579,-0.5869,-0.1362,-0.7553
39,3702343.0,370.94332799999995,1.0,5.15,1.5,1.02,-29.5,-33.25,-10.06,-52.44,166.56,-14.56,-0.2856430625408151,-1.4859867046009492,4.56039880942863,-71.87466002619819,-15.656031584502133,-98.10318002956836,-0.2579,-0.5869,-0.1362,-0.7553
40,3702380.0,370.99102400000004,1.0,4.68,6.15,8.41,-24.56,-30.0,-20.37,-318.13,176.5,-100.69,4.267348419567458,3.3109596506521237,-0.25716059329758423,-64.53868567478604,-12.999629346780694,-102.66776223181776,-0.3041,-0.5339,-0.1132,-0.7808
41,3702380.0,370.99102400000004,1.0,4.68,6.15,8.41,-24.56,-30.0,-20.37,-318.13,176.5,-100.69,4.267348419567458,3.3109596506521237,-0.25716059329758423,-64.53868567478604,-12.999629346780694,-102.66776223181776,-0.3041,-0.5339,-0.1132,-0.7808
42,3702417.0,371.010377,1.0,5.66,8.95,11.45,-20.37,-27.37,-25.5,-267.63,182.5,-76.56,2.0018904668328132,5.201044306875977,-4.759824270622833,-52.7571233277472,-7.269980754447582,-108.07470230594728,-0.3786,-0.4443,-0.0634,-0.8094
43,3702417.0,371.010377,1.0,5.66,8.95,11.45,-20.37,-27.37,-25.5,-267.63,182.5,-76.56,2.0018904668328132,5.201044306875977,-4.759824270622833,-52.7571233277472,-7.269980754447582,-108.07470230594728,-0.3786,-0.4443,-0.0634,-0.8094
44,3702454.0,371.015227,1.0,5.6,5.84,9.92,-20.37,-27.37,-25.5,-123.87,187.88,-40.94,1.063955655070467,2.1853844807644607,-2.761726706451688,-45.77214298203665,-6.076199569788739,-111.52245118481588,-0.4033,-0.3889,-0.053,-0.8267
45,3702454.0,371.015227,1.0,5.6,5.84,9.92,-20.37,-27.37,-25.5,-123.87,187.88,-40.94,1.063955655070467,2.1853844807644607,-2.761726706451688,-45.77214298203665,-6.076199569788739,-111.52245118481588,-0.4033,-0.3889,-0.053,-0.8267
46,3702487.0,371.063182,1.0,6.26,3.56,11.52,-13.69,-22.37,-33.5,-112.44,157.13,-31.87,1.6495700793539547,-0.27465653070288965,-3.6757489832463577,-37.676791133557344,-5.881128455236522,-115.23680905302649,-0.4242,-0.3229,-0.0513,-0.8445
47,3702487.0,371.063182,1.0,6.26,3.56,11.52,-13.69,-22.37,-33.5,-112.44,157.13,-31.87,1.6495700793539547,-0.27465653070288965,-3.6757489832463577,-37.676791133557344,-5.881128455236522,-115.23680905302649,-0.4242,-0.3229,-0.0513,-0.8445
48,3702523.0,371.13525699999997,1.0,5.97,3.52,11.99,-7.56,-20.87,-37.88,-143.13,124.25,-28.25,0.40736101208599457,-0.3833845697937921,-4.030924689138132,-30.74578979374247,-3.851001219583861,-117.56367389565743,-0.4441,-0.2651,-0.0336,-0.8552
49,3702523.0,371.13525699999997,1.0,5.97,3.52,11.99,-7.56,-20.87,-37.88,-143.13,124.25,-28.25,0.40736101208599457,-0.3833845697937921,-4.030924689138132,-30.74578979374247,-3.851001219583861,-117.56367389565743,-0.4441,-0.2651,-0.0336,-0.8552
50,3702560.0,371.155334,1.0,6.38,4.05,10.56,-3.5,-17.69,-40.38,-138.88,111.75,-41.56,-2.007379614385597,-0.9227844489690042,-2.989419550627259,-25.71182517460623,-2.016915574628728,-118.45375451496908,-0.4604,-0.2225,-0.0176,-0.8592
51,3702560.0,371.155334,1.0,6.38,4.05,10.56,-3.5,-17.69,-40.38,-138.88,111.75,-41.56,-2.007379614385597,-0.9227844489690042,-2.989419550627259,-25.71182517460623,-2.016915574628728,-118.45375451496908,-0.4604,-0.2225,-0.0176,-0.8592
52,3702595.0,371.15887200000003,1.0,4.7,2.55,12.59,-3.5,-17.69,-40.38,-98.5,51.44,-51.38,-0.26846185165331776,-0.2534707512511294,-3.866838245962224,-21.50886039245491,-0.02291831195802168,-117.76294265360838,-0.48200000000000004,-0.1866,-0.0002,-0.8561
53,3702595.0,371.15887200000003,1.0,4.7,2.55,12.59,-3.5,-17.69,-40.38,-98.5,51.44,-51.38,-0.26846185165331776,-0.2534707512511294,-3.866838245962224,-21.50886039245491,-0.02291831195802168,-117.76294265360838,-0.48200000000000004,-0.1866,-0.0002,-0.8561
54,3702630.0,371.20536699999997,1.0,2.68,4.47,13.11,1.06,-13.69,-43.19,-178.63,46.5,-65.0,-1.816234864043272,2.6225817606083397,-3.935939123871753,-18.390575402245243,2.9224015288032215,-116.40158899740273,-0.5015,-0.1598,0.0255,-0.8499
55,3702630.0,371.20536699999997,1.0,2.68,4.47,13.11,1.06,-13.69,-43.19,-178.63,46.5,-65.0,-1.816234864043272,2.6225817606083397,-3.935939123871753,-18.390575402245243,2.9224015288032215,-116.40158899740273,-0.5015,-0.1598,0.0255,-0.8499
56,3702669.0,371.226441,1.0,2.97,7.35,11.34,3.25,-8.69,-45.0,-137.5,47.0,-71.56,-6.460630447505316,3.1249579330912685,-2.0227156692646577,-13.161108413553293,7.35035834348681,-113.52379683838042,-0.5322,-0.1146,0.0641,-0.8364
57,3702669.0,371.226441,1.0,2.97,7.35,11.34,3.25,-8.69,-45.0,-137.5,47.0,-71.56,-6.460630447505316,3.1249579330912685,-2.0227156692646577,-13.161108413553293,7.35035834348681,-113.52379683838042,-0.5322,-0.1146,0.0641,-0.8364
58,3702704.0,371.273498,1.0,2.15,4.48,11.74,3.25,-8.69,-45.0,11.13,42.13,4.5,-3.7554571489259536,2.480547043102648,-2.120794318442057,-11.697182904814724,7.338875609975954,-112.9821839632563,-0.5388,-0.1019,0.064,-0.8338
59,3702704.0,371.273498,1.0,2.15,4.48,11.74,3.25,-8.69,-45.0,11.13,42.13,4.5,-3.7554571489259536,2.480547043102648,-2.120794318442057,-11.697182904814724,7.338875609975954,-112.9821839632563,-0.5388,-0.1019,0.064,-0.8338
60,3702738.0,371.338337,1.0,2.98,3.51,11.06,5.56,-1.25,-44.88,40.81,41.06,65.06,-3.204068913678268,0.9550013196063084,-1.6975238024054011,-10.948685380949463,5.513981585080581,-115.27961518989136,-0.5245,-0.0954,0.0481,-0.8447
61,3702738.0,371.338337,1.0,2.98,3.51,11.06,5.56,-1.25,-44.88,40.81,41.06,65.06,-3.204068913678268,0.9550013196063084,-1.6975238024054011,-10.948685380949463,5.513981585080581,-115.27961518989136,-0.5245,-0.0954,0.0481,-0.8447
62,3702773.0,371.352368,1.0,3.62,2.21,9.83,7.06,-2.0,-44.38,75.06,20.62,81.31,-2.2325035447962143,-0.5594270251889361,-0.648988159670628,-11.420757981123572,3.082884815106741,-118.58826863083307,-0.5001,-0.0995,0.0269,-0.8598
63,3702773.0,371.352368,1.0,3.62,2.21,9.83,7.06,-2.0,-44.38,75.06,20.62,81.31,-2.2325035447962143,-0.5594270251889361,-0.648988159670628,-11.420757981123572,3.082884815106741,-118.58826863083307,-0.5001,-0.0995,0.0269,-0.8598
64,3702810.0,371.400586,1.0,1.66,1.06,10.1,9.0,-4.56,-43.88,93.37,-32.13,70.06,0.16182929216060007,0.5072639096376274,-0.4698131370028253,-13.172643633299911,1.3522117780748235,-120.68528037991206,-0.4811,-0.1147,0.0118,-0.8690000000000001
65,3702810.0,371.400586,1.0,1.66,1.06,10.1,9.0,-4.56,-43.88,93.37,-32.13,70.06,0.16182929216060007,0.5072639096376274,-0.4698131370028253,-13.172643633299911,1.3522117780748235,-120.68528037991206,-0.4811,-0.1147,0.0118,-0.8690000000000001
66,3702843.0,371.40804199999997,1.0,1.05,0.48,10.02,9.0,-4.56,-43.88,90.31,-28.69,65.06,1.5535459368067883,0.562851439359929,-0.1433747878807594,-15.910543420989347,-0.9052827329224428,-122.85197400573631,-0.4578,-0.1384,-0.0079,-0.8782
67,3702843.0,371.40804199999997,1.0,1.05,0.48,10.02,9.0,-4.56,-43.88,90.31,-28.69,65.06,1.5535459368067883,0.562851439359929,-0.1433747878807594,-15.910543420989347,-0.9052827329224428,-122.85197400573631,-0.4578,-0.1384,-0.0079,-0.8782
68,3702880.0,371.478339,1.0,1.4,-0.05,9.67,9.0,-10.06,-41.0,76.25,-7.5,55.88,2.0029152768694463,-0.2136690316582907,0.24557914268526204,-17.288624783675054,-2.452446574526375,-124.18392994389635,-0.4427,-0.1503,-0.0214,-0.8837
69,3702880.0,371.478339,1.0,1.4,-0.05,9.67,9.0,-10.06,-41.0,76.25,-7.5,55.88,2.0029152768694463,-0.2136690316582907,0.24557914268526204,-17.288624783675054,-2.452446574526375,-124.18392994389635,-0.4427,-0.1503,-0.0214,-0.8837
70,3702917.0,371.498636,1.0,2.2,0.28,9.79,7.75,-14.25,-42.19,51.63,-1.0,73.81,1.5844094275604603,-0.8088992414041734,-0.07251134006896365,-18.471838381894354,-4.160587661476331,-126.45446035214495,-0.4194,-0.1605,-0.0363,-0.8928
71,3702917.0,371.498636,1.0,2.2,0.28,9.79,7.75,-14.25,-42.19,51.63,-1.0,73.81,1.5844094275604603,-0.8088992414041734,-0.07251134006896365,-18.471838381894354,-4.160587661476331,-126.45446035214495,-0.4194,-0.1605,-0.0363,-0.8928
72,3702951.0,371.502046,1.0,2.87,1.46,9.51,7.75,-14.25,-42.19,39.75,-6.88,70.81,0.35060024793585265,-0.5786097251253426,-0.2108791490535591,-19.16876722159467,-4.837200229263812,-128.2635811405088,-0.401,-0.1665,-0.0422,-0.8998
73,3702951.0,371.502046,1.0,2.87,1.46,9.51,7.75,-14.25,-42.19,39.75,-6.88,70.81,0.35060024793585265,-0.5786097251253426,-0.2108791490535591,-19.16876722159467,-4.837200229263812,-128.2635811405088,-0.401,-0.1665,-0.0422,-0.8998
74,3702986.0,371.558178,1.0,2.97,1.56,9.7,7.06,-16.37,-39.75,45.5,-19.56,50.94,0.5657110079533211,-0.5947957102596215,-0.42421942143908004,-20.63468349632429,-5.949975106955117,-129.78141812262746,-0.3813,-0.1791,-0.0519,-0.9055
75,3702986.0,371.558178,1.0,2.97,1.56,9.7,7.06,-16.37,-39.75,45.5,-19.56,50.94,0.5657110079533211,-0.5947957102596215,-0.42421942143908004,-20.63468349632429,-5.949975106955117,-129.78141812262746,-0.3813,-0.1791,-0.0519,-0.9055
76,3703021.0,371.615827,1.0,0.82,-7.54,11.14,5.69,-19.37,-38.19,316.75,-22.12,36.88,8.991668894448924,-6.369818062748548,2.047854453004197,-23.63558298502357,-11.432274343860266,-129.56581673326838,-0.3599,-0.2048,-0.0996,-0.9047
77,3703021.0,371.615827,1.0,0.82,-7.54,11.14,5.69,-19.37,-38.19,316.75,-22.12,36.88,8.991668894448924,-6.369818062748548,2.047854453004197,-23.63558298502357,-11.432274343860266,-129.56581673326838,-0.3599,-0.2048,-0.0996,-0.9047
78,3703058.0,371.63565800000003,1.0,2.02,-6.31,9.2,4.69,-26.56,-34.5,-302.75,-26.75,-71.44,6.827591229751526,-6.332887131612329,3.3401951306238145,-25.488552629562964,-12.734398426775371,-128.55324310023371,-0.3571,-0.2206,-0.1109,-0.9009
79,3703058.0,371.63565800000003,1.0,2.02,-6.31,9.2,4.69,-26.56,-34.5,-302.75,-26.75,-71.44,6.827591229751526,-6.332887131612329,3.3401951306238145,-25.488552629562964,-12.734398426775371,-128.55324310023371,-0.3571,-0.2206,-0.1109,-0.9009
80,3703093.0,371.685824,1.0,0.62,8.68,12.58,4.69,-26.56,-34.5,-363.25,-100.5,-170.69,-2.50184937211464,7.12110915950113,-3.4980015947513152,-22.59460775363036,-0.20626491763025406,-124.06164029835844,-0.4261,-0.1959,-0.0018,-0.8832
81,3703093.0,371.685824,1.0,0.62,8.68,12.58,4.69,-26.56,-34.5,-363.25,-100.5,-170.69,-2.50184937211464,7.12110915950113,-3.4980015947513152,-22.59460775363036,-0.20626491763025406,-124.06164029835844,-0.4261,-0.1959,-0.0018,-0.8832
82,3703130.0,371.705382,1.0,3.31,5.52,9.68,5.06,-22.19,-38.38,83.12,24.87,14.44,-2.7668553028847653,2.7040811752233527,-1.1551635694191198,-22.477763863075143,0.7677691897415189,-123.52645816564731,-0.431,-0.1949,0.0067,-0.8809999999999999
83,3703130.0,371.705382,1.0,3.31,5.52,9.68,5.06,-22.19,-38.38,83.12,24.87,14.44,-2.7668553028847653,2.7040811752233527,-1.1551635694191198,-22.477763863075143,0.7677691897415189,-123.52645816564731,-0.431,-0.1949,0.0067,-0.8809999999999999
84,3703166.0,371.74849900000004,1.0,2.56,0.03,9.09,3.56,-13.88,-40.75,153.25,-10.13,9.31,2.282628100358397,-0.8470988149119655,0.6822523457310368,-24.9131959920262,-4.137654318321577,-123.7205290097115,-0.4178,-0.2157,-0.0361,-0.8818
85,3703166.0,371.74849900000004,1.0,2.56,0.03,9.09,3.56,-13.88,-40.75,153.25,-10.13,9.31,2.282628100358397,-0.8470988149119655,0.6822523457310368,-24.9131959920262,-4.137654318321577,-123.7205290097115,-0.4178,-0.2157,-0.0361,-0.8818
86,3703201.0,371.770014,1.0,2.18,1.62,8.89,3.56,-13.88,-40.75,-18.87,-8.94,-28.12,1.3901998963299034,0.401402459050852,0.6243234803148994,-25.5003013557049,-4.6881024349692195,-123.06797364519969,-0.4205,-0.2207,-0.0409,-0.8791
87,3703201.0,371.770014,1.0,2.18,1.62,8.89,3.56,-13.88,-40.75,-18.87,-8.94,-28.12,1.3901998963299034,0.401402459050852,0.6243234803148994,-25.5003013557049,-4.6881024349692195,-123.06797364519969,-0.4205,-0.2207,-0.0409,-0.8791
88,3703236.0,371.819514,1.0,2.44,2.62,8.39,3.56,-19.06,-39.56,-11.81,-2.31,-12.13,0.2488979561232012,0.8214774461377223,0.7251674881562025,-25.30060996520192,-4.206454848857137,-122.46980875996977,-0.4269,-0.21899999999999997,-0.0367,-0.8766
89,3703236.0,371.819514,1.0,2.44,2.62,8.39,3.56,-19.06,-39.56,-11.81,-2.31,-12.13,0.2488979561232012,0.8214774461377223,0.7251674881562025,-25.30060996520192,-4.206454848857137,-122.46980875996977,-0.4269,-0.21899999999999997,-0.0367,-0.8766
90,3703271.0,371.883675,1.0,2.7,1.55,8.68,3.56,-18.37,-38.75,20.44,0.0,-3.19,1.0921094621609346,-0.08004548162915183,0.6504614019244189,-25.58255007875368,-4.779853967883568,-122.3984110822012,-0.4258,-0.2214,-0.0417,-0.8763
91,3703271.0,371.883675,1.0,2.7,1.55,8.68,3.56,-18.37,-38.75,20.44,0.0,-3.19,1.0921094621609346,-0.08004548162915183,0.6504614019244189,-25.58255007875368,-4.779853967883568,-122.3984110822012,-0.4258,-0.2214,-0.0417,-0.8763
92,3703308.0,371.901354,1.0,2.51,2.12,8.98,3.56,-19.87,-38.75,-5.44,1.25,-10.0,0.9028820515386752,0.4377813556982469,0.2972834866294942,-25.512050354420897,-4.860139072417077,-122.13730880568986,-0.4283,-0.2208,-0.0424,-0.8752
93,3703308.0,371.901354,1.0,2.51,2.12,8.98,3.56,-19.87,-38.75,-5.44,1.25,-10.0,0.9028820515386752,0.4377813556982469,0.2972834866294942,-25.512050354420897,-4.860139072417077,-122.13730880568986,-0.4283,-0.2208,-0.0424,-0.8752
94,3703343.0,371.905837,1.0,3.19,2.46,8.99,3.56,-19.87,-38.75,-2.31,12.25,13.0,0.2448237118227816,0.11947196596493925,-0.040866834180979694,-25.21840683143225,-4.825730880475589,-122.42220131273352,-0.4272,-0.2183,-0.0421,-0.8764
95,3703343.0,371.905837,1.0,3.19,2.46,8.99,3.56,-19.87,-38.75,-2.31,12.25,13.0,0.2448237118227816,0.11947196596493925,-0.040866834180979694,-25.21840683143225,-4.825730880475589,-122.42220131273352,-0.4272,-0.2183,-0.0421,-0.8764
96,3703379.0,371.949221,1.0,3.59,2.76,9.03,3.56,-19.06,-39.19,-1.94,6.81,18.5,-0.24041675705187704,0.018555307208177885,-0.2922833834570415,-24.8662564695287,-4.779853967883568,-123.26060567533968,-0.4215,-0.2153,-0.0417,-0.8799
97,3703379.0,371.949221,1.0,3.59,2.76,9.03,3.56,-19.06,-39.19,-1.94,6.81,18.5,-0.24041675705187704,0.018555307208177885,-0.2922833834570415,-24.8662564695287,-4.779853967883568,-123.26060567533968,-0.4215,-0.2153,-0.0417,-0.8799
98,3703414.0,372.017372,1.0,3.67,2.6,9.1,4.0,-19.5,-40.0,9.0,1.31,11.0,-0.13893469812166684,-0.13247065127518587,-0.3423424956228356,-24.8662564695287,-4.860139072417077,-123.6476805433651,-0.4181,-0.2153,-0.0424,-0.8815
99,3703414.0,372.017372,1.0,3.67,2.6,9.1,4.0,-19.5,-40.0,9.0,1.31,11.0,-0.13893469812166684,-0.13247065127518587,-0.3423424956228356,-24.8662564695287,-4.860139072417077,-123.6476805433651,-0.4181,-0.2153,-0.0424,-0.8815
