,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3945197.0,614.21236,1.0,2.15,1.68,10.31,13.38,-21.37,-38.5,3.38,-41.44,-15.56,-0.7524061640330626,-0.9857588568099308,-0.7859495128932306,-8.522006076442151,-6.581172764918962,-129.40467932878911,-0.41700000000000004,-0.0743,-0.0574,-0.9041
11,3945197.0,614.21236,1.0,2.15,1.68,10.31,13.38,-21.37,-38.5,3.38,-41.44,-15.56,-0.7524061640330626,-0.9857588568099308,-0.7859495128932306,-8.522006076442151,-6.581172764918962,-129.40467932878911,-0.41700000000000004,-0.0743,-0.0574,-0.9041
12,3945232.0,614.231593,1.0,4.22,2.11,10.83,11.88,-22.19,-39.69,10.63,-45.44,-42.25,-2.101029383997407,-2.2224205027125143,-1.6036927922522357,-9.60254790532585,-6.3631010384043885,-128.55324310023371,-0.4222,-0.0837,-0.0555,-0.9009
13,3945232.0,614.231593,1.0,4.22,2.11,10.83,11.88,-22.19,-39.69,10.63,-45.44,-42.25,-2.101029383997407,-2.2224205027125143,-1.6036927922522357,-9.60254790532585,-6.3631010384043885,-128.55324310023371,-0.4222,-0.0837,-0.0555,-0.9009
14,3945267.0,614.281059,1.0,6.46,0.9,10.54,11.88,-22.19,-39.69,25.87,-117.56,-72.37,-1.8920084503501335,-4.560177411439159,-1.5625314129251926,-12.803582439206053,-6.087674884576738,-125.42068267085124,-0.4417,-0.1115,-0.0531,-0.8887
15,3945267.0,614.281059,1.0,6.46,0.9,10.54,11.88,-22.19,-39.69,25.87,-117.56,-72.37,-1.8920084503501335,-4.560177411439159,-1.5625314129251926,-12.803582439206053,-6.087674884576738,-125.42068267085124,-0.4417,-0.1115,-0.0531,-0.8887
16,3945302.0,614.344176,1.0,5.06,1.99,12.0,11.5,-21.75,-41.38,20.44,-192.38,-78.0,-0.3018392161927774,-1.90451970206253,-3.2258247378241194,-19.180388694494322,-4.034456312516312,-120.47718468766024,-0.4662,-0.1666,-0.0352,-0.8681
17,3945302.0,614.344176,1.0,5.06,1.99,12.0,11.5,-21.75,-41.38,20.44,-192.38,-78.0,-0.3018392161927774,-1.90451970206253,-3.2258247378241194,-19.180388694494322,-4.034456312516312,-120.47718468766024,-0.4662,-0.1666,-0.0352,-0.8681
18,3945338.0,614.351951,1.0,6.32,3.61,12.17,8.5,-22.19,-40.06,40.69,-197.25,-74.56,-1.0008050626759248,-1.2624819849296514,-4.281924394318623,-24.842788298368426,-2.681687249969397,-116.29293986048515,-0.4814,-0.2151,-0.0234,-0.8494
19,3945338.0,614.351951,1.0,6.32,3.61,12.17,8.5,-22.19,-40.06,40.69,-197.25,-74.56,-1.0008050626759248,-1.2624819849296514,-4.281924394318623,-24.842788298368426,-2.681687249969397,-116.29293986048515,-0.4814,-0.2151,-0.0234,-0.8494
20,3945375.0,614.3714809999999,1.0,7.1,3.31,11.97,1.37,-22.19,-39.25,82.87,-243.31,-66.37,0.7768561790293158,-0.8527989823257021,-4.452249970644591,-33.95546221645167,-1.1573944243672372,-109.67062310358135,-0.4963,-0.292,-0.0101,-0.8175
21,3945375.0,614.3714809999999,1.0,7.1,3.31,11.97,1.37,-22.19,-39.25,82.87,-243.31,-66.37,0.7768561790293158,-0.8527989823257021,-4.452249970644591,-33.95546221645167,-1.1573944243672372,-109.67062310358135,-0.4963,-0.292,-0.0101,-0.8175
22,3945410.0,614.43649,1.0,4.97,5.22,10.91,1.37,-22.19,-39.25,79.81,-286.19,-67.0,0.8647381747362433,2.707976836700755,-2.9564409007593486,-42.396980116115046,0.4010712754482724,-103.64505914352164,-0.5012,-0.3616,0.0035,-0.7861
23,3945410.0,614.43649,1.0,4.97,5.22,10.91,1.37,-22.19,-39.25,79.81,-286.19,-67.0,0.8647381747362433,2.707976836700755,-2.9564409007593486,-42.396980116115046,0.4010712754482724,-103.64505914352164,-0.5012,-0.3616,0.0035,-0.7861
24,3945447.0,614.460696,1.0,5.97,5.59,8.35,-7.19,-23.25,-37.19,149.56,-247.25,-107.37,0.7163337415971908,2.1389471081711293,-1.66170957053561,-53.10273871771935,0.8823637238721431,-94.44556964169912,-0.5112,-0.447,0.0077,-0.7340000000000001
25,3945447.0,614.460696,1.0,5.97,5.59,8.35,-7.19,-23.25,-37.19,149.56,-247.25,-107.37,0.7163337415971908,2.1389471081711293,-1.66170957053561,-53.10273871771935,0.8823637238721431,-94.44556964169912,-0.5112,-0.447,0.0077,-0.7340000000000001
26,3945484.0,614.489146,1.0,2.55,3.1,6.61,-13.56,-26.19,-31.25,180.5,-245.81,-71.06,2.7248910082220696,3.1337996805167743,3.2829341450823804,-62.235691121359,-0.5615008861828721,-87.815613588484,-0.502,-0.5168,-0.0049,-0.6935
27,3945484.0,614.489146,1.0,2.55,3.1,6.61,-13.56,-26.19,-31.25,180.5,-245.81,-71.06,2.7248910082220696,3.1337996805167743,3.2829341450823804,-62.235691121359,-0.5615008861828721,-87.815613588484,-0.502,-0.5168,-0.0049,-0.6935
28,3945519.0,614.554631,1.0,7.69,10.54,6.28,-13.56,-26.19,-31.25,54.38,-127.19,-170.63,-0.628674050244896,3.2210230798326127,-4.2963950349466815,-69.4865054886989,-2.142987063023817,-79.4196881806162,-0.5163,-0.5699,-0.0187,-0.6389
29,3945519.0,614.554631,1.0,7.69,10.54,6.28,-13.56,-26.19,-31.25,54.38,-127.19,-170.63,-0.628674050244896,3.2210230798326127,-4.2963950349466815,-69.4865054886989,-2.142987063023817,-79.4196881806162,-0.5163,-0.5699,-0.0187,-0.6389
30,3945553.0,614.573903,1.0,5.21,6.44,3.08,-17.06,-28.25,-25.19,209.25,-132.25,-80.31,0.545864636380291,1.4149061492292914,1.1000908410886812,-77.45247883989401,-6.11062569758793,-72.74037515744728,-0.5042,-0.6256,-0.0533,-0.593
31,3945553.0,614.573903,1.0,5.21,6.44,3.08,-17.06,-28.25,-25.19,209.25,-132.25,-80.31,0.545864636380291,1.4149061492292914,1.1000908410886812,-77.45247883989401,-6.11062569758793,-72.74037515744728,-0.5042,-0.6256,-0.0533,-0.593
32,3945590.0,614.618784,1.0,4.98,8.04,2.38,-17.56,-29.5,-22.37,144.13,-78.56,-40.25,-0.010506378653282857,2.3102194654340567,0.3319903418625554,-82.69129653429431,-8.303694005010767,-69.54229663061771,-0.4828,-0.6606,-0.0724,-0.5703
33,3945590.0,614.618784,1.0,4.98,8.04,2.38,-17.56,-29.5,-22.37,144.13,-78.56,-40.25,-0.010506378653282857,2.3102194654340567,0.3319903418625554,-82.69129653429431,-8.303694005010767,-69.54229663061771,-0.4828,-0.6606,-0.0724,-0.5703
34,3945627.0,614.6281700000001,1.0,4.95,7.08,-1.44,-17.75,-33.25,-19.69,179.75,-39.5,58.75,-2.11328233661613,0.3077103745074159,1.3130140240962316,-87.72021935597425,-10.200656128703407,-67.94570061664109,-0.447,-0.6929,-0.0889,-0.5588
35,3945627.0,614.6281700000001,1.0,4.95,7.08,-1.44,-17.75,-33.25,-19.69,179.75,-39.5,58.75,-2.11328233661613,0.3077103745074159,1.3130140240962316,-87.72021935597425,-10.200656128703407,-67.94570061664109,-0.447,-0.6929,-0.0889,-0.5588
36,3945662.0,614.647372,1.0,6.08,6.63,-2.17,-17.75,-33.25,-19.69,135.56,-70.44,57.5,-1.7496592571850458,-0.33100618166858586,0.725828044282343,-92.0924497403109,-10.557352206642195,-67.07738608365682,-0.41,-0.7199,-0.092,-0.5525
37,3945662.0,614.647372,1.0,6.08,6.63,-2.17,-17.75,-33.25,-19.69,135.56,-70.44,57.5,-1.7496592571850458,-0.33100618166858586,0.725828044282343,-92.0924497403109,-10.557352206642195,-67.07738608365682,-0.41,-0.7199,-0.092,-0.5525
38,3945699.0,614.6944950000001,1.0,6.12,6.32,-4.09,-20.69,-35.69,-15.25,141.56,-101.69,47.56,-2.6190437156825253,-0.6762751232517821,0.4895602197620388,-98.22564887658442,-10.637910557080565,-64.25430887597265,-0.3703,-0.7559999999999999,-0.0927,-0.5318
39,3945699.0,614.6944950000001,1.0,6.12,6.32,-4.09,-20.69,-35.69,-15.25,141.56,-101.69,47.56,-2.6190437156825253,-0.6762751232517821,0.4895602197620388,-98.22564887658442,-10.637910557080565,-64.25430887597265,-0.3703,-0.7559999999999999,-0.0927,-0.5318
40,3945734.0,614.758195,1.0,6.28,5.02,-4.82,-23.37,-37.56,-7.75,128.06,-87.94,35.75,-2.3392552474813466,-1.475257958741121,0.8499374980659358,-102.83298081073578,-10.810553401892458,-61.7677843434822,-0.3416,-0.7817,-0.0942,-0.5133
41,3945734.0,614.758195,1.0,6.28,5.02,-4.82,-23.37,-37.56,-7.75,128.06,-87.94,35.75,-2.3392552474813466,-1.475257958741121,0.8499374980659358,-102.83298081073578,-10.810553401892458,-61.7677843434822,-0.3416,-0.7817,-0.0942,-0.5133
42,3945768.0,614.779237,1.0,6.39,4.19,-5.13,-23.37,-37.56,-7.75,127.19,-111.62,45.88,-1.7079711879972062,-1.6023329760125715,0.9060621848636252,-108.85892668852873,-10.660928195342471,-58.23470667250937,-0.3048,-0.8134,-0.0929,-0.4866
43,3945768.0,614.779237,1.0,6.39,4.19,-5.13,-23.37,-37.56,-7.75,127.19,-111.62,45.88,-1.7079711879972062,-1.6023329760125715,0.9060621848636252,-108.85892668852873,-10.660928195342471,-58.23470667250937,-0.3048,-0.8134,-0.0929,-0.4866
44,3945803.0,614.82886,1.0,6.6,4.23,-5.4,-25.56,-37.0,-2.38,116.12,-123.62,41.25,-1.0009661958352651,-1.044531827992793,0.39814746585009786,-115.49402564842946,-10.14313387414705,-53.88550274467078,-0.2678,-0.8457,-0.0884,-0.4531
45,3945803.0,614.82886,1.0,6.6,4.23,-5.4,-25.56,-37.0,-2.38,116.12,-123.62,41.25,-1.0009661958352651,-1.044531827992793,0.39814746585009786,-115.49402564842946,-10.14313387414705,-53.88550274467078,-0.2678,-0.8457,-0.0884,-0.4531
46,3945840.0,614.847799,1.0,4.49,2.55,-4.92,-26.5,-36.75,5.69,119.19,-124.62,16.62,-1.151858076753145,-1.0919143416206627,2.8532374535173983,-120.5695899160874,-10.200656128703407,-50.12416021166318,-0.2414,-0.8685,-0.0889,-0.4236
47,3945840.0,614.847799,1.0,4.49,2.55,-4.92,-26.5,-36.75,5.69,119.19,-124.62,16.62,-1.151858076753145,-1.0919143416206627,2.8532374535173983,-120.5695899160874,-10.200656128703407,-50.12416021166318,-0.2414,-0.8685,-0.0889,-0.4236
48,3945877.0,614.912393,1.0,4.81,2.78,-5.33,-26.5,-35.0,13.38,83.12,-105.0,12.19,-0.6594295077279749,-0.7854242532827108,2.176337983660632,-125.92268154117136,-10.22366575133618,-45.85922505196,-0.2165,-0.8907,-0.0891,-0.3896
49,3945877.0,614.912393,1.0,4.81,2.78,-5.33,-26.5,-35.0,13.38,83.12,-105.0,12.19,-0.6594295077279749,-0.7854242532827108,2.176337983660632,-125.92268154117136,-10.22366575133618,-45.85922505196,-0.2165,-0.8907,-0.0891,-0.3896
50,3945912.0,614.9157230000001,1.0,4.54,2.85,-6.69,-26.5,-35.0,13.38,78.62,-111.19,5.56,-1.3358673390896554,-0.8022598438387571,1.3768197766018222,-129.78141812262746,-10.085614182042526,-42.667502601243356,-0.2001,-0.9055,-0.0879,-0.3638
51,3945912.0,614.9157230000001,1.0,4.54,2.85,-6.69,-26.5,-35.0,13.38,78.62,-111.19,5.56,-1.3358673390896554,-0.8022598438387571,1.3768197766018222,-129.78141812262746,-10.085614182042526,-42.667502601243356,-0.2001,-0.9055,-0.0879,-0.3638
52,3945949.0,614.95818,1.0,2.99,3.47,-6.61,-24.19,-33.25,18.19,48.5,-110.69,2.19,-1.7662446258126865,0.44286428481702256,1.9735566680511651,-134.52935339042858,-10.028097037556813,-38.22208366616019,-0.1859,-0.9223,-0.0874,-0.3274
53,3945949.0,614.95818,1.0,2.99,3.47,-6.61,-24.19,-33.25,18.19,48.5,-110.69,2.19,-1.7662446258126865,0.44286428481702256,1.9735566680511651,-134.52935339042858,-10.028097037556813,-38.22208366616019,-0.1859,-0.9223,-0.0874,-0.3274
54,3945984.0,615.027383,1.0,3.51,4.1,-4.81,-20.75,-31.87,23.06,55.38,-57.38,12.31,0.10138742120628703,1.5640594824004268,2.7490556133598574,-137.339715842895,-9.821056182581472,-35.92566698091841,-0.17300000000000001,-0.9315,-0.0856,-0.3084
55,3945984.0,615.027383,1.0,3.51,4.1,-4.81,-20.75,-31.87,23.06,55.38,-57.38,12.31,0.10138742120628703,1.5640594824004268,2.7490556133598574,-137.339715842895,-9.821056182581472,-35.92566698091841,-0.17300000000000001,-0.9315,-0.0856,-0.3084
56,3946018.0,615.035892,1.0,4.61,2.66,-7.11,-20.75,-31.87,23.06,79.87,-27.56,-8.75,-0.2151692774009616,-0.3333311714218272,0.934085967420618,-139.63551670559374,-10.51132121524803,-34.519009695351265,-0.1506,-0.9386,-0.0916,-0.2967
57,3946018.0,615.035892,1.0,4.61,2.66,-7.11,-20.75,-31.87,23.06,79.87,-27.56,-8.75,-0.2151692774009616,-0.3333311714218272,0.934085967420618,-139.63551670559374,-10.51132121524803,-34.519009695351265,-0.1506,-0.9386,-0.0916,-0.2967
58,3946053.0,615.055699,1.0,3.06,1.52,-7.7,-17.87,-28.56,27.56,73.56,-58.63,-9.5,-1.539174108083076,-0.8208069335108129,1.5652169302658745,-142.4180463131718,-11.443790822449785,-32.222106806155665,-0.1295,-0.9467,-0.0997,-0.2775
59,3946053.0,615.055699,1.0,3.06,1.52,-7.7,-17.87,-28.56,27.56,73.56,-58.63,-9.5,-1.539174108083076,-0.8208069335108129,1.5652169302658745,-142.4180463131718,-11.443790822449785,-32.222106806155665,-0.1295,-0.9467,-0.0997,-0.2775
60,3946090.0,615.103355,1.0,3.9,2.76,-6.21,-15.69,-26.87,29.56,31.69,-27.25,-18.69,0.3221113387412381,0.5345464896793517,1.9962592072274767,-143.83109490597238,-11.927589126675839,-30.971654123503786,-0.1196,-0.9506,-0.1039,-0.267
61,3946090.0,615.103355,1.0,3.9,2.76,-6.21,-15.69,-26.87,29.56,31.69,-27.25,-18.69,0.3221113387412381,0.5345464896793517,1.9962592072274767,-143.83109490597238,-11.927589126675839,-30.971654123503786,-0.1196,-0.9506,-0.1039,-0.267
62,3946127.0,615.121563,1.0,4.1,2.42,-7.14,-14.0,-24.0,30.56,63.0,-10.06,-18.75,0.11803904810431347,0.17193235963523998,1.2274597091372923,-144.690009668053,-13.172643633299911,-30.17572764472251,-0.1055,-0.9529,-0.1147,-0.2603
63,3946127.0,615.121563,1.0,4.1,2.42,-7.14,-14.0,-24.0,30.56,63.0,-10.06,-18.75,0.11803904810431347,0.17193235963523998,1.2274597091372923,-144.690009668053,-13.172643633299911,-30.17572764472251,-0.1055,-0.9529,-0.1147,-0.2603
64,3946160.0,615.1723519999999,1.0,4.35,0.38,-7.82,-14.0,-24.0,30.56,54.88,-7.63,1.56,-0.2826753523268373,-1.7062791402856117,1.0187033603911146,-145.41510886588998,-13.714952301602876,-29.760539648089328,-0.0907,-0.9548,-0.1194,-0.2568
65,3946160.0,615.1723519999999,1.0,4.35,0.38,-7.82,-14.0,-24.0,30.56,54.88,-7.63,1.56,-0.2826753523268373,-1.7062791402856117,1.0187033603911146,-145.41510886588998,-13.714952301602876,-29.760539648089328,-0.0907,-0.9548,-0.1194,-0.2568
66,3946196.0,615.23788,1.0,4.91,0.43,-7.7,-14.06,-23.0,32.25,-10.31,-33.88,-23.75,0.4217261547934783,-1.7624507749844949,0.8456838514131402,-146.2735608004224,-14.084359674365961,-28.71838798339577,-0.0867,-0.9570000000000001,-0.1226,-0.248
67,3946196.0,615.23788,1.0,4.91,0.43,-7.7,-14.06,-23.0,32.25,-10.31,-33.88,-23.75,0.4217261547934783,-1.7624507749844949,0.8456838514131402,-146.2735608004224,-14.084359674365961,-28.71838798339577,-0.0867,-0.9570000000000001,-0.1226,-0.248
68,3946233.0,615.2501599999999,1.0,4.07,1.87,-7.51,-12.69,-22.0,33.25,-35.81,-21.0,-45.13,0.16982729884290307,-0.3674558549542285,1.071775365339947,-146.1159090950019,-14.950741939900693,-27.973794960271835,-0.0978,-0.9566,-0.1301,-0.2417
69,3946233.0,615.2501599999999,1.0,4.07,1.87,-7.51,-12.69,-22.0,33.25,-35.81,-21.0,-45.13,0.16982729884290307,-0.3674558549542285,1.071775365339947,-146.1159090950019,-14.950741939900693,-27.973794960271835,-0.0978,-0.9566,-0.1301,-0.2417
70,3946266.0,615.306132,1.0,3.7,2.47,-8.22,-12.69,-22.0,33.25,-25.87,-9.75,-11.69,-0.3260876646689531,-0.029247478445046493,0.4657661328300726,-145.6471679681556,-15.598198868035936,-27.52525947842401,-0.1099,-0.9554,-0.1357,-0.2379
71,3946266.0,615.306132,1.0,3.7,2.47,-8.22,-12.69,-22.0,33.25,-25.87,-9.75,-11.69,-0.3260876646689531,-0.029247478445046493,0.4657661328300726,-145.6471679681556,-15.598198868035936,-27.52525947842401,-0.1099,-0.9554,-0.1357,-0.2379
72,3946303.0,615.32678,1.0,2.86,3.22,-7.81,-11.19,-22.69,32.5,-0.56,15.88,20.37,-0.7402647771560689,0.9787405437176421,0.9727281638173064,-145.53094905314887,-15.262847451308847,-27.784885032921768,-0.1117,-0.9551,-0.1328,-0.2401
73,3946303.0,615.32678,1.0,2.86,3.22,-7.81,-11.19,-22.69,32.5,-0.56,15.88,20.37,-0.7402647771560689,0.9787405437176421,0.9727281638173064,-145.53094905314887,-15.262847451308847,-27.784885032921768,-0.1117,-0.9551,-0.1328,-0.2401
74,3946340.0,615.330285,1.0,6.24,0.52,-9.05,-10.75,-24.25,32.06,40.31,45.56,22.44,0.6597109875230449,-2.372764467836079,-0.9192658207174098,-144.7656551188059,-14.89295693159816,-29.760539648089328,-0.0942,-0.9531,-0.1296,-0.2568
75,3946340.0,615.330285,1.0,6.24,0.52,-9.05,-10.75,-24.25,32.06,40.31,45.56,22.44,0.6597109875230449,-2.372764467836079,-0.9192658207174098,-144.7656551188059,-14.89295693159816,-29.760539648089328,-0.0942,-0.9531,-0.1296,-0.2568
76,3946375.0,615.376121,1.0,5.87,0.15,-9.43,-10.75,-24.25,32.06,7.19,17.06,0.12,-0.02651068989871164,-2.52658311447561,-1.0109271293283513,-144.42647704464702,-14.881400387429185,-30.38941055279805,-0.0885,-0.9522,-0.1295,-0.2621
77,3946375.0,615.376121,1.0,5.87,0.15,-9.43,-10.75,-24.25,32.06,7.19,17.06,0.12,-0.02651068989871164,-2.52658311447561,-1.0109271293283513,-144.42647704464702,-14.881400387429185,-30.38941055279805,-0.0885,-0.9522,-0.1295,-0.2621
78,3946409.0,615.43942,1.0,4.65,0.83,-9.33,-11.88,-22.75,32.19,-42.25,-2.63,-21.12,-0.8928013840843463,-1.7012921561603644,-0.4728835831916172,-143.9049982588089,-15.135679738336453,-30.48441543516209,-0.0975,-0.9508,-0.1317,-0.2629
79,3946409.0,615.43942,1.0,4.65,0.83,-9.33,-11.88,-22.75,32.19,-42.25,-2.63,-21.12,-0.8928013840843463,-1.7012921561603644,-0.4728835831916172,-143.9049982588089,-15.135679738336453,-30.48441543516209,-0.0975,-0.9508,-0.1317,-0.2629
80,3946444.0,615.446767,1.0,4.19,3.11,-8.51,-12.69,-22.75,32.25,-45.13,1.75,-26.0,-0.4607048971479977,0.3617733398040868,-0.15854799343449422,-142.91931394004666,-15.621331474060085,-30.63884419055943,-0.1136,-0.9481,-0.1359,-0.2642
81,3946444.0,615.446767,1.0,4.19,3.11,-8.51,-12.69,-22.75,32.25,-45.13,1.75,-26.0,-0.4607048971479977,0.3617733398040868,-0.15854799343449422,-142.91931394004666,-15.621331474060085,-30.63884419055943,-0.1136,-0.9481,-0.1359,-0.2642
82,3946481.0,615.5099849999999,1.0,3.56,2.75,-8.49,-13.75,-24.25,32.19,-5.94,0.56,-2.69,-1.05883380022834,0.17056519181846966,0.2585623119425673,-142.59632676400983,-15.875832638109523,-30.722021736081228,-0.1163,-0.9472,-0.1381,-0.2649
83,3946481.0,615.5099849999999,1.0,3.56,2.75,-8.49,-13.75,-24.25,32.19,-5.94,0.56,-2.69,-1.05883380022834,0.17056519181846966,0.2585623119425673,-142.59632676400983,-15.875832638109523,-30.722021736081228,-0.1163,-0.9472,-0.1381,-0.2649
84,3946514.0,615.527443,1.0,3.45,2.8,-8.57,-13.75,-24.25,32.19,-5.06,8.94,7.06,-1.2387420271657907,0.23800898304110674,0.2360559790353154,-142.4180463131718,-15.656031584502133,-31.031112572318907,-0.1171,-0.9467,-0.1362,-0.2675
85,3946514.0,615.527443,1.0,3.45,2.8,-8.57,-13.75,-24.25,32.19,-5.06,8.94,7.06,-1.2387420271657907,0.23800898304110674,0.2360559790353154,-142.4180463131718,-15.656031584502133,-31.031112572318907,-0.1171,-0.9467,-0.1362,-0.2675
86,3946551.0,615.571398,1.0,4.14,2.48,-8.69,-12.69,-24.69,31.75,8.44,18.44,16.12,-0.8742763727798464,-0.2145004934891768,-0.09262928499301283,-142.16981440543415,-15.586632804931574,-31.530903656573717,-0.1133,-0.946,-0.1356,-0.2717
87,3946551.0,615.571398,1.0,4.14,2.48,-8.69,-12.69,-24.69,31.75,8.44,18.44,16.12,-0.8742763727798464,-0.2145004934891768,-0.09262928499301283,-142.16981440543415,-15.586632804931574,-31.530903656573717,-0.1133,-0.946,-0.1356,-0.2717
88,3946588.0,615.630487,1.0,4.77,2.22,-8.7,-14.19,-24.69,31.0,14.06,19.31,16.69,-0.5228707413459895,-0.4990036213293117,-0.33479474785247376,-141.9934624116977,-15.216602467156429,-32.24596273355917,-0.1066,-0.9455,-0.1324,-0.2777
89,3946588.0,615.630487,1.0,4.77,2.22,-8.7,-14.19,-24.69,31.0,14.06,19.31,16.69,-0.5228707413459895,-0.4990036213293117,-0.33479474785247376,-141.9934624116977,-15.216602467156429,-32.24596273355917,-0.1066,-0.9455,-0.1324,-0.2777
90,3946622.0,615.639861,1.0,4.67,1.21,-8.6,-14.19,-24.69,31.0,17.62,9.5,10.88,-0.7734949201483337,-1.278360155068788,0.059829958446075075,-142.06390845011202,-15.077882439571027,-32.53234621871178,-0.1004,-0.9457,-0.1312,-0.2801
91,3946622.0,615.639861,1.0,4.67,1.21,-8.6,-14.19,-24.69,31.0,17.62,9.5,10.88,-0.7734949201483337,-1.278360155068788,0.059829958446075075,-142.06390845011202,-15.077882439571027,-32.53234621871178,-0.1004,-0.9457,-0.1312,-0.2801
92,3946657.0,615.69526,1.0,5.08,1.73,-8.98,-13.75,-23.87,31.37,-4.06,8.19,-1.25,-0.6152395626485989,-0.940131327206498,-0.5941833016233335,-141.67799864882886,-15.28597088065223,-32.878671967526124,-0.0995,-0.9446,-0.133,-0.28300000000000003
93,3946657.0,615.69526,1.0,5.08,1.73,-8.98,-13.75,-23.87,31.37,-4.06,8.19,-1.25,-0.6152395626485989,-0.940131327206498,-0.5941833016233335,-141.67799864882886,-15.28597088065223,-32.878671967526124,-0.0995,-0.9446,-0.133,-0.28300000000000003
94,3946692.0,615.715853,1.0,4.69,2.04,-8.61,-13.38,-23.56,31.75,-4.75,1.37,-3.88,-0.6662898082171858,-0.5145078151509819,-0.17238500342666008,-141.46907086921098,-15.679165793853409,-32.902567850463264,-0.1002,-0.9440000000000001,-0.1364,-0.2832
95,3946692.0,615.715853,1.0,4.69,2.04,-8.61,-13.38,-23.56,31.75,-4.75,1.37,-3.88,-0.6662898082171858,-0.5145078151509819,-0.17238500342666008,-141.46907086921098,-15.679165793853409,-32.902567850463264,-0.1002,-0.9440000000000001,-0.1364,-0.2832
96,3946729.0,615.73501,1.0,4.44,2.24,-8.39,-16.0,-23.19,31.37,-4.88,1.37,-2.13,-0.7033957359045788,-0.25433006640380085,0.08225538357095097,-141.39967008106163,-15.748572284340513,-32.878671967526124,-0.1017,-0.9438,-0.13699999999999998,-0.28300000000000003
97,3946729.0,615.73501,1.0,4.44,2.24,-8.39,-16.0,-23.19,31.37,-4.88,1.37,-2.13,-0.7033957359045788,-0.25433006640380085,0.08225538357095097,-141.39967008106163,-15.748572284340513,-32.878671967526124,-0.1017,-0.9438,-0.13699999999999998,-0.28300000000000003
98,3946762.0,615.787555,1.0,4.59,1.91,-8.65,-16.0,-23.19,31.37,5.94,6.81,1.56,-0.8217840968140168,-0.6265909928120197,-0.11659315060103735,-141.29579335128196,-15.7832777083714,-33.0459740960127,-0.10099999999999999,-0.9435,-0.1373,-0.2844
