,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
44,381237.0,313.514992,1.0,3.16,2.84,-10.26,20.56,-24.75,24.87,62.31,-24.5,171.13,-3.5592711594002946,-1.8043700610811968,-0.5564883999508154,-98.48859269167416,-68.59638668148234,-31.935947193238352,-0.1815,-0.7575,-0.5635,-0.2751
45,381237.0,313.514992,1.0,3.16,2.84,-10.26,20.56,-24.75,24.87,62.31,-24.5,171.13,-3.5592711594002946,-1.8043700610811968,-0.5564883999508154,-98.48859269167416,-68.59638668148234,-31.935947193238352,-0.1815,-0.7575,-0.5635,-0.2751
46,381272.0,313.556107,1.0,4.89,10.32,-9.25,20.56,-24.75,24.87,-107.81,-104.62,125.06,2.827665804945815,-0.8541535293412501,-4.589590059260407,-103.51537703631287,-62.14201779296097,-31.935947193238352,-0.2027,-0.7854,-0.5161,-0.2751
47,381272.0,313.556107,1.0,4.89,10.32,-9.25,20.56,-24.75,24.87,-107.81,-104.62,125.06,2.827665804945815,-0.8541535293412501,-4.589590059260407,-103.51537703631287,-62.14201779296097,-31.935947193238352,-0.2027,-0.7854,-0.5161,-0.2751
48,381306.0,313.560192,1.0,2.91,6.42,-5.61,18.37,-25.5,25.25,33.69,-48.75,84.81,1.9695728926838405,-0.2552165578900825,1.0196000326341752,-106.71980105429785,-59.286754689259176,-30.63884419055943,-0.2044,-0.8024,-0.4946,-0.2642
49,381306.0,313.560192,1.0,2.91,6.42,-5.61,18.37,-25.5,25.25,33.69,-48.75,84.81,1.9695728926838405,-0.2552165578900825,1.0196000326341752,-106.71980105429785,-59.286754689259176,-30.63884419055943,-0.2044,-0.8024,-0.4946,-0.2642
50,381343.0,313.577622,1.0,2.5,3.45,-5.16,18.0,-28.87,22.37,-4.31,2.06,92.19,0.09658303123410937,-0.8894446002029772,3.1750845723466306,-109.69052239052931,-56.00369069764568,-31.16195134015795,-0.1975,-0.8176,-0.4695,-0.2686
51,381343.0,313.577622,1.0,2.5,3.45,-5.16,18.0,-28.87,22.37,-4.31,2.06,92.19,0.09658303123410937,-0.8894446002029772,3.1750845723466306,-109.69052239052931,-56.00369069764568,-31.16195134015795,-0.1975,-0.8176,-0.4695,-0.2686
52,381378.0,313.580928,1.0,4.18,3.74,-3.66,16.06,-29.69,21.25,-84.5,53.0,75.06,1.7311221421194238,-1.9086178004597376,3.6247413771851913,-110.43028252227127,-53.42321798982236,-33.476513522752754,-0.2014,-0.8213,-0.4495,-0.28800000000000003
53,381378.0,313.580928,1.0,4.18,3.74,-3.66,16.06,-29.69,21.25,-84.5,53.0,75.06,1.7311221421194238,-1.9086178004597376,3.6247413771851913,-110.43028252227127,-53.42321798982236,-33.476513522752754,-0.2014,-0.8213,-0.4495,-0.28800000000000003
54,381411.0,313.62490099999997,1.0,4.24,5.07,-5.18,16.06,-29.69,21.25,-131.88,56.94,61.06,0.8611849702963195,-1.2053475973616676,1.5410346196142033,-109.3528985741182,-50.086212613815825,-38.13720165916782,-0.2202,-0.8159,-0.4233,-0.3267
55,381411.0,313.62490099999997,1.0,4.24,5.07,-5.18,16.06,-29.69,21.25,-131.88,56.94,61.06,0.8611849702963195,-1.2053475973616676,1.5410346196142033,-109.3528985741182,-50.086212613815825,-38.13720165916782,-0.2202,-0.8159,-0.4233,-0.3267
56,381448.0,313.629029,1.0,3.31,5.82,-1.77,14.69,-32.19,21.25,-96.06,40.25,59.56,2.9372656237945645,0.3869236211620164,3.546924705175826,-108.6425203865957,-47.544236088592434,-40.889011943209034,-0.23600000000000002,-0.8123,-0.4031,-0.3493
57,381448.0,313.629029,1.0,3.31,5.82,-1.77,14.69,-32.19,21.25,-96.06,40.25,59.56,2.9372656237945645,0.3869236211620164,3.546924705175826,-108.6425203865957,-47.544236088592434,-40.889011943209034,-0.23600000000000002,-0.8123,-0.4031,-0.3493
58,381485.0,313.646631,1.0,4.54,4.43,-3.64,13.38,-33.56,16.5,-101.62,93.06,73.0,0.8115722875547703,-1.3115423180407006,2.6577125146066947,-107.18188929674672,-44.64258950046725,-45.64778844933024,-0.2399,-0.8048,-0.3798,-0.3879
59,381485.0,313.646631,1.0,4.54,4.43,-3.64,13.38,-33.56,16.5,-101.62,93.06,73.0,0.8115722875547703,-1.3115423180407006,2.6577125146066947,-107.18188929674672,-44.64258950046725,-45.64778844933024,-0.2399,-0.8048,-0.3798,-0.3879
60,381519.0,313.691123,1.0,5.63,6.48,-5.36,13.38,-33.56,16.5,-155.5,80.87,66.0,-0.1000821578004354,-0.9205152341612508,-0.2710250922703921,-105.0276111512958,-41.868944153662135,-50.073564719425185,-0.2524,-0.7935,-0.3573,-0.4232
61,381519.0,313.691123,1.0,5.63,6.48,-5.36,13.38,-33.56,16.5,-155.5,80.87,66.0,-0.1000821578004354,-0.9205152341612508,-0.2710250922703921,-105.0276111512958,-41.868944153662135,-50.073564719425185,-0.2524,-0.7935,-0.3573,-0.4232
62,381554.0,313.708324,1.0,4.51,7.28,-2.86,11.06,-36.5,15.25,-104.12,26.69,79.31,1.0211779014522528,0.9058192422947996,0.8816969360408393,-103.27503144100895,-37.483123203499495,-54.16847683303728,-0.2733,-0.7841,-0.3213,-0.4553
63,381554.0,313.708324,1.0,4.51,7.28,-2.86,11.06,-36.5,15.25,-104.12,26.69,79.31,1.0211779014522528,0.9058192422947996,0.8816969360408393,-103.27503144100895,-37.483123203499495,-54.16847683303728,-0.2733,-0.7841,-0.3213,-0.4553
64,381589.0,313.743733,1.0,5.59,5.51,-3.03,8.5,-38.56,10.38,-80.5,51.63,91.5,0.4241507375702318,-0.8105831082633563,1.4429097376283393,-102.5761026611454,-34.53100937438062,-56.87502139751708,-0.2762,-0.7803,-0.2968,-0.4762
65,381589.0,313.743733,1.0,5.59,5.51,-3.03,8.5,-38.56,10.38,-80.5,51.63,91.5,0.4241507375702318,-0.8105831082633563,1.4429097376283393,-102.5761026611454,-34.53100937438062,-56.87502139751708,-0.2762,-0.7803,-0.2968,-0.4762
66,381626.0,313.888821,1.0,6.75,5.59,-3.54,7.69,-40.0,6.88,-136.56,79.06,89.56,-0.4380474442952085,-1.3133521317919268,0.4564938187127563,-100.06340703701152,-30.34191613696452,-61.88799370587642,-0.2823,-0.7664,-0.2617,-0.5142
67,381626.0,313.888821,1.0,6.75,5.59,-3.54,7.69,-40.0,6.88,-136.56,79.06,89.56,-0.4380474442952085,-1.3133521317919268,0.4564938187127563,-100.06340703701152,-30.34191613696452,-61.88799370587642,-0.2823,-0.7664,-0.2617,-0.5142
68,381659.0,314.062188,1.0,5.85,8.87,-1.64,7.69,-40.0,6.88,-158.19,33.69,78.25,0.19673916431254931,2.1781805696579943,-0.7197844916590803,-97.1114810592852,-25.147957501678356,-66.18605330414924,-0.3041,-0.7496,-0.2177,-0.546
69,381659.0,314.062188,1.0,5.85,8.87,-1.64,7.69,-40.0,6.88,-158.19,33.69,78.25,0.19673916431254931,2.1781805696579943,-0.7197844916590803,-97.1114810592852,-25.147957501678356,-66.18605330414924,-0.3041,-0.7496,-0.2177,-0.546
70,381696.0,314.11906400000004,1.0,6.15,7.37,0.05,7.56,-42.38,2.0,-101.31,30.87,44.88,1.3662552637757974,1.4011361292704176,0.4092001277496511,-95.47986946417305,-22.372624603038307,-68.22228228779733,-0.3166,-0.7401,-0.19399999999999998,-0.5608
71,381696.0,314.11906400000004,1.0,6.15,7.37,0.05,7.56,-42.38,2.0,-101.31,30.87,44.88,1.3662552637757974,1.4011361292704176,0.4092001277496511,-95.47986946417305,-22.372624603038307,-68.22228228779733,-0.3166,-0.7401,-0.19399999999999998,-0.5608
72,381732.0,314.161978,1.0,6.16,7.95,0.57,8.69,-44.0,-5.88,-133.06,48.56,36.69,1.1668074157549264,1.964293593928488,-0.004216991830581661,-92.98762003555102,-19.90131410531983,-70.52172446832354,-0.3328,-0.7253,-0.1728,-0.5773
73,381732.0,314.161978,1.0,6.16,7.95,0.57,8.69,-44.0,-5.88,-133.06,48.56,36.69,1.1668074157549264,1.964293593928488,-0.004216991830581661,-92.98762003555102,-19.90131410531983,-70.52172446832354,-0.3328,-0.7253,-0.1728,-0.5773
74,381765.0,314.178898,1.0,5.25,6.75,-0.52,8.69,-44.0,-5.88,-89.5,74.81,54.38,-0.7775793716476007,1.367834864866564,1.3852606785611936,-88.96638422477437,-16.801965875210325,-74.4576837501471,-0.3487,-0.7007,-0.1461,-0.605
75,381765.0,314.178898,1.0,5.25,6.75,-0.52,8.69,-44.0,-5.88,-89.5,74.81,54.38,-0.7775793716476007,1.367834864866564,1.3852606785611936,-88.96638422477437,-16.801965875210325,-74.4576837501471,-0.3487,-0.7007,-0.1461,-0.605
76,381800.0,314.181608,1.0,7.56,7.56,3.23,9.88,-46.06,-7.06,-128.88,31.87,58.75,2.1660961688433615,1.9192777861810564,-0.9805878376855136,-85.71854745258325,-12.965030073382625,-77.67297680383594,-0.3624,-0.6802,-0.1129,-0.6271
77,381800.0,314.181608,1.0,7.56,7.56,3.23,9.88,-46.06,-7.06,-128.88,31.87,58.75,2.1660961688433615,1.9192777861810564,-0.9805878376855136,-85.71854745258325,-12.965030073382625,-77.67297680383594,-0.3624,-0.6802,-0.1129,-0.6271
78,381837.0,314.215047,1.0,7.61,10.0,2.54,11.06,-39.25,-7.75,-118.37,96.87,48.06,-0.32607059386132153,3.376738075869877,-2.5568049352027606,-81.91514696476024,-10.005090889774307,-80.8271028985237,-0.3773,-0.6555,-0.0872,-0.6483
79,381837.0,314.215047,1.0,7.61,10.0,2.54,11.06,-39.25,-7.75,-118.37,96.87,48.06,-0.32607059386132153,3.376738075869877,-2.5568049352027606,-81.91514696476024,-10.005090889774307,-80.8271028985237,-0.3773,-0.6555,-0.0872,-0.6483
80,381872.0,314.221981,1.0,8.78,5.19,0.48,11.06,-39.25,-7.75,-57.94,101.37,56.63,-1.1791216868313312,-1.4686188424436013,-0.2286741473937273,-77.33501898155158,-8.303694005010767,-85.59354940204219,-0.3778,-0.6248,-0.0724,-0.6794
81,381872.0,314.221981,1.0,8.78,5.19,0.48,11.06,-39.25,-7.75,-57.94,101.37,56.63,-1.1791216868313312,-1.4686188424436013,-0.2286741473937273,-77.33501898155158,-8.303694005010767,-85.59354940204219,-0.3778,-0.6248,-0.0724,-0.6794
82,381906.0,314.276455,1.0,9.76,11.17,4.0,10.06,-38.88,-14.38,-143.25,32.44,69.69,-1.6834227951097358,3.687878123289012,-5.0119917272525765,-74.4576837501471,-4.4702044875913645,-87.815613588484,-0.3893,-0.605,-0.039,-0.6935
83,381906.0,314.276455,1.0,9.76,11.17,4.0,10.06,-38.88,-14.38,-143.25,32.44,69.69,-1.6834227951097358,3.687878123289012,-5.0119917272525765,-74.4576837501471,-4.4702044875913645,-87.815613588484,-0.3893,-0.605,-0.039,-0.6935
84,381943.0,314.289915,1.0,10.24,7.46,2.08,6.06,-39.0,-19.75,-10.38,47.38,60.75,-2.198520125126057,0.3007248577748003,-2.8389687598445374,-72.27144436256579,-2.6473004867786654,-90.6652693687788,-0.382,-0.5897,-0.0231,-0.7112
85,381943.0,314.289915,1.0,10.24,7.46,2.08,6.06,-39.0,-19.75,-10.38,47.38,60.75,-2.198520125126057,0.3007248577748003,-2.8389687598445374,-72.27144436256579,-2.6473004867786654,-90.6652693687788,-0.382,-0.5897,-0.0231,-0.7112
86,381978.0,314.295421,1.0,9.66,8.44,3.29,2.25,-39.38,-20.06,-92.5,19.44,7.13,-2.152311395592961,1.8340502259240024,-3.1307807891941515,-70.64807912994407,-0.9740399810272836,-91.61469420099053,-0.3893,-0.5782,-0.0085,-0.7170000000000001
87,381978.0,314.295421,1.0,9.66,8.44,3.29,2.25,-39.38,-20.06,-92.5,19.44,7.13,-2.152311395592961,1.8340502259240024,-3.1307807891941515,-70.64807912994407,-0.9740399810272836,-91.61469420099053,-0.3893,-0.5782,-0.0085,-0.7170000000000001
88,382013.0,314.298094,1.0,8.56,6.52,3.07,2.25,-39.38,-20.06,-71.87,21.62,-21.31,-1.6760517082773032,0.7944559449326953,-1.2282306256679425,-68.47159291816318,0.5271230305187238,-91.91098977027544,-0.4084,-0.5626,0.0046,-0.7188
89,382013.0,314.298094,1.0,8.56,6.52,3.07,2.25,-39.38,-20.06,-71.87,21.62,-21.31,-1.6760517082773032,0.7944559449326953,-1.2282306256679425,-68.47159291816318,0.5271230305187238,-91.91098977027544,-0.4084,-0.5626,0.0046,-0.7188
90,382048.0,314.3174,1.0,7.81,6.89,5.26,1.19,-39.19,-22.69,-77.37,-1.63,-1.94,-0.4136907298659709,2.456553218040153,-1.5920344094816292,-67.36633638987873,1.8793858210517669,-91.77920529298514,-0.4203,-0.5546,0.0164,-0.718
91,382048.0,314.3174,1.0,7.81,6.89,5.26,1.19,-39.19,-22.69,-77.37,-1.63,-1.94,-0.4136907298659709,2.456553218040153,-1.5920344094816292,-67.36633638987873,1.8793858210517669,-91.77920529298514,-0.4203,-0.5546,0.0164,-0.718
92,382085.0,314.343746,1.0,7.43,5.11,3.88,0.19,-37.38,-24.5,-9.25,25.75,22.62,-0.6397760066123148,0.8590041379669553,0.04836128976402598,-66.09033392975714,2.9224015288032215,-92.55569944229441,-0.4238,-0.5453,0.0255,-0.7227
93,382085.0,314.343746,1.0,7.43,5.11,3.88,0.19,-37.38,-24.5,-9.25,25.75,22.62,-0.6397760066123148,0.8590041379669553,0.04836128976402598,-66.09033392975714,2.9224015288032215,-92.55569944229441,-0.4238,-0.5453,0.0255,-0.7227
94,382119.0,314.362442,1.0,7.94,5.15,4.94,0.19,-37.38,-24.5,-32.25,14.19,27.75,-0.07856888783972116,1.1673254954544694,-0.8047060922968559,-65.28560716576904,3.564372225995784,-93.43797599516577,-0.4219,-0.5394,0.0311,-0.728
95,382119.0,314.362442,1.0,7.94,5.15,4.94,0.19,-37.38,-24.5,-32.25,14.19,27.75,-0.07856888783972116,1.1673254954544694,-0.8047060922968559,-65.28560716576904,3.564372225995784,-93.43797599516577,-0.4219,-0.5394,0.0311,-0.728
96,382154.0,314.365387,1.0,7.77,5.02,4.15,-0.5,-37.0,-26.25,-3.13,25.69,30.25,-0.8565433842536734,0.8640576348570237,-0.2589119731109175,-64.15961512656168,4.4702044875913645,-94.7327966552025,-0.4187,-0.5311,0.039,-0.7357
97,382154.0,314.365387,1.0,7.77,5.02,4.15,-0.5,-37.0,-26.25,-3.13,25.69,30.25,-0.8565433842536734,0.8640576348570237,-0.2589119731109175,-64.15961512656168,4.4702044875913645,-94.7327966552025,-0.4187,-0.5311,0.039,-0.7357
98,382189.0,314.406352,1.0,7.96,3.79,4.21,-2.69,-36.25,-26.56,-4.94,20.5,26.87,-0.16520054719687016,0.017217463353023987,0.038220630947799705,-63.51159981899281,4.6078223124450055,-95.76994903311295,-0.4136,-0.5263,0.0402,-0.7418
99,382189.0,314.406352,1.0,7.96,3.79,4.21,-2.69,-36.25,-26.56,-4.94,20.5,26.87,-0.16520054719687016,0.017217463353023987,0.038220630947799705,-63.51159981899281,4.6078223124450055,-95.76994903311295,-0.4136,-0.5263,0.0402,-0.7418
100,382226.0,314.47006,1.0,7.62,4.29,4.83,-3.69,-36.69,-26.75,-27.5,17.75,28.75,-0.2523695939686512,0.929940443642686,-0.13663518947926612,-62.44997546195721,5.628708719478254,-96.83485491073408,-0.4114,-0.5184,0.0491,-0.748
