,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,945152.0,878.3178710000001,1.0,5.62,2.93,-7.43,-2.06,-19.69,32.38,0.12,0.94,-2.88,0.0488584080206512,0.05196228524822377,0.04093892620319828,-104.82072855146713,-60.35758382043169,-40.22932427895751,0.0331,-0.7924,-0.5027,-0.3439
11,945152.0,878.3178710000001,1.0,5.62,2.93,-7.43,-2.06,-19.69,32.38,0.12,0.94,-2.88,0.0488584080206512,0.05196228524822377,0.04093892620319828,-104.82072855146713,-60.35758382043169,-40.22932427895751,0.0331,-0.7924,-0.5027,-0.3439
12,945186.0,878.33416,1.0,5.71,2.77,-7.46,-2.5,-19.25,31.56,-1.06,0.19,0.25,-0.07901074188096369,-0.08373526808531895,0.013011977919228812,-104.78316565832016,-60.38409728444597,-40.253732215798784,0.0331,-0.7922,-0.5029,-0.3441
13,945186.0,878.33416,1.0,5.71,2.77,-7.46,-2.5,-19.25,31.56,-1.06,0.19,0.25,-0.07901074188096369,-0.08373526808531895,0.013011977919228812,-104.78316565832016,-60.38409728444597,-40.253732215798784,0.0331,-0.7922,-0.5029,-0.3441
14,945223.0,878.4169939999999,1.0,5.74,2.94,-7.53,-2.5,-19.25,31.56,-0.56,-1.19,1.25,0.0383988141242432,0.005776143430549664,-0.10751119332548063,-104.8583074462282,-60.31782031136974,-40.22932427895751,0.0331,-0.7926,-0.5024,-0.3439
15,945223.0,878.4169939999999,1.0,5.74,2.94,-7.53,-2.5,-19.25,31.56,-0.56,-1.19,1.25,0.0383988141242432,0.005776143430549664,-0.10751119332548063,-104.8583074462282,-60.31782031136974,-40.22932427895751,0.0331,-0.7926,-0.5024,-0.3439
16,945258.0,878.4284029999999,1.0,5.76,2.99,-7.64,-2.06,-19.69,31.87,-0.56,-0.12,-0.37,0.027951373371720656,0.057778872173037676,-0.2174799035206565,-104.87710290187229,-60.304567590109755,-40.22932427895751,0.033,-0.7927,-0.5023,-0.3439
17,945258.0,878.4284029999999,1.0,5.76,2.99,-7.64,-2.06,-19.69,31.87,-0.56,-0.12,-0.37,0.027951373371720656,0.057778872173037676,-0.2174799035206565,-104.87710290187229,-60.304567590109755,-40.22932427895751,0.033,-0.7927,-0.5023,-0.3439
18,945295.0,878.4642640000001,1.0,5.7,2.84,-7.43,-1.69,-19.25,31.56,-0.06,0.37,-0.12,0.000533434869238042,-0.05187630510219488,0.021058113741089457,-104.87710290187229,-60.31782031136974,-40.21712102458852,0.0332,-0.7927,-0.5024,-0.3438
19,945295.0,878.4642640000001,1.0,5.7,2.84,-7.43,-1.69,-19.25,31.56,-0.06,0.37,-0.12,0.000533434869238042,-0.05187630510219488,0.021058113741089457,-104.87710290187229,-60.31782031136974,-40.21712102458852,0.0332,-0.7927,-0.5024,-0.3438
20,945330.0,878.477513,1.0,5.76,2.73,-7.53,-1.69,-19.25,31.56,1.81,0.44,0.31,-0.12049607809022884,-0.1080026185732601,-0.057690633288482125,-104.8583074462282,-60.33107392327209,-40.204918245995174,0.0336,-0.7926,-0.5025,-0.3437
21,945330.0,878.477513,1.0,5.76,2.73,-7.53,-1.69,-19.25,31.56,1.81,0.44,0.31,-0.12049607809022884,-0.1080026185732601,-0.057690633288482125,-104.8583074462282,-60.33107392327209,-40.204918245995174,0.0336,-0.7926,-0.5025,-0.3437
22,945362.0,878.497301,1.0,5.71,2.89,-7.6,-2.06,-19.25,31.87,1.44,0.56,1.19,-0.04089575115035599,0.035863732579684234,-0.12880375562803792,-104.87710290187229,-60.31782031136974,-40.21712102458852,0.0334,-0.7927,-0.5024,-0.3438
23,945362.0,878.497301,1.0,5.71,2.89,-7.6,-2.06,-19.25,31.87,1.44,0.56,1.19,-0.04089575115035599,0.035863732579684234,-0.12880375562803792,-104.87710290187229,-60.31782031136974,-40.21712102458852,0.0334,-0.7927,-0.5024,-0.3438
24,945397.0,878.544924,1.0,5.69,2.93,-7.4,-2.5,-19.69,32.0,-2.75,-0.19,0.5,0.08536958829371641,-0.010268345849561822,0.02331689750021404,-104.89590236711722,-60.278064818090016,-40.22932427895751,0.0331,-0.7928,-0.5021,-0.3439
25,945397.0,878.544924,1.0,5.69,2.93,-7.4,-2.5,-19.69,32.0,-2.75,-0.19,0.5,0.08536958829371641,-0.010268345849561822,0.02331689750021404,-104.89590236711722,-60.278064818090016,-40.22932427895751,0.0331,-0.7928,-0.5021,-0.3439
26,945434.0,878.5908119999999,1.0,5.76,2.93,-7.57,-1.69,-19.69,32.0,0.31,-0.56,-0.37,0.011628660900548482,0.0037133944946088353,-0.14660328648613152,-104.87710290187229,-60.278064818090016,-40.253732215798784,0.033,-0.7927,-0.5021,-0.3441
27,945434.0,878.5908119999999,1.0,5.76,2.93,-7.57,-1.69,-19.69,32.0,0.31,-0.56,-0.37,0.011628660900548482,0.0037133944946088353,-0.14660328648613152,-104.87710290187229,-60.278064818090016,-40.253732215798784,0.033,-0.7927,-0.5021,-0.3441
28,945469.0,878.6080919999999,1.0,5.67,2.93,-7.5,-1.69,-19.69,32.0,0.69,-0.12,0.94,0.028045627625501838,0.04410404153128367,-0.04124664224253039,-104.89590236711722,-60.26481476661726,-40.22932427895751,0.033,-0.7928,-0.502,-0.3439
29,945469.0,878.6080919999999,1.0,5.67,2.93,-7.5,-1.69,-19.69,32.0,0.69,-0.12,0.94,0.028045627625501838,0.04410404153128367,-0.04124664224253039,-104.89590236711722,-60.26481476661726,-40.22932427895751,0.033,-0.7928,-0.502,-0.3439
30,945506.0,878.6452400000001,1.0,5.67,2.91,-7.65,-1.69,-19.25,32.0,-1.56,1.63,0.63,-0.07137797366566037,0.09922025323306594,-0.14948180538625344,-104.89590236711722,-60.238317330964705,-40.27814205807221,0.033,-0.7928,-0.5018,-0.3443
31,945506.0,878.6452400000001,1.0,5.67,2.91,-7.65,-1.69,-19.25,32.0,-1.56,1.63,0.63,-0.07137797366566037,0.09922025323306594,-0.14948180538625344,-104.89590236711722,-60.238317330964705,-40.27814205807221,0.033,-0.7928,-0.5018,-0.3443
32,945539.0,878.705766,1.0,5.78,2.75,-7.51,-1.69,-19.69,31.56,1.12,1.44,-0.37,-0.1013152741625987,-0.114800043460487,-0.05983651573815507,-104.87710290187229,-60.238317330964705,-40.29034769423164,0.0333,-0.7927,-0.5018,-0.3444
33,945539.0,878.705766,1.0,5.78,2.75,-7.51,-1.69,-19.69,31.56,1.12,1.44,-0.37,-0.1013152741625987,-0.114800043460487,-0.05983651573815507,-104.87710290187229,-60.238317330964705,-40.29034769423164,0.0333,-0.7927,-0.5018,-0.3444
34,945573.0,878.726902,1.0,5.78,2.72,-7.68,-1.69,-19.69,31.56,1.44,-2.5,0.75,-0.20688452639873053,-0.06506106140119905,-0.18044997201520552,-104.91470584503644,-60.238317330964705,-40.253732215798784,0.0333,-0.7929,-0.5018,-0.3441
35,945573.0,878.726902,1.0,5.78,2.72,-7.68,-1.69,-19.69,31.56,1.44,-2.5,0.75,-0.20688452639873053,-0.06506106140119905,-0.18044997201520552,-104.91470584503644,-60.238317330964705,-40.253732215798784,0.0333,-0.7929,-0.5018,-0.3441
36,945608.0,878.769165,1.0,5.69,2.43,-7.75,-2.06,-19.69,32.25,-1.69,-0.81,1.81,-0.49109231876542503,-0.10754619677700417,-0.09742805653855237,-104.98995994505607,-60.17208928443668,-40.204918245995174,0.0336,-0.7933,-0.5013,-0.3437
37,945608.0,878.769165,1.0,5.69,2.43,-7.75,-2.06,-19.69,32.25,-1.69,-0.81,1.81,-0.49109231876542503,-0.10754619677700417,-0.09742805653855237,-104.98995994505607,-60.17208928443668,-40.204918245995174,0.0336,-0.7933,-0.5013,-0.3437
38,945643.0,878.823279,1.0,5.48,2.28,-7.16,-1.69,-19.69,31.06,-1.25,-8.0,4.44,-0.3237839953754291,-0.2730687505040821,0.5160635071117898,-105.31051129197044,-60.02646555170329,-39.93657709614047,0.0334,-0.795,-0.5002,-0.3415
39,945643.0,878.823279,1.0,5.48,2.28,-7.16,-1.69,-19.69,31.06,-1.25,-8.0,4.44,-0.3237839953754291,-0.2730687505040821,0.5160635071117898,-105.31051129197044,-60.02646555170329,-39.93657709614047,0.0334,-0.795,-0.5002,-0.3415
40,945678.0,878.834966,1.0,5.18,2.34,-6.69,-1.69,-19.69,31.06,-5.06,-0.06,3.44,-0.11682306537527518,-0.20322317008166732,1.0311641037924115,-105.46176616813965,-59.8677251126705,-39.93657709614047,0.0325,-0.7958,-0.499,-0.3415
41,945678.0,878.834966,1.0,5.18,2.34,-6.69,-1.69,-19.69,31.06,-5.06,-0.06,3.44,-0.11682306537527518,-0.20322317008166732,1.0311641037924115,-105.46176616813965,-59.8677251126705,-39.93657709614047,0.0325,-0.7958,-0.499,-0.3415
42,945711.0,878.8473529999999,1.0,5.2,1.51,-6.2,-2.5,-19.0,32.38,-3.75,3.81,3.13,-0.5583356037668825,-0.8084050280061135,1.6338388150856744,-105.49962088989868,-59.68268779789295,-40.143911482875026,0.0323,-0.7959999999999999,-0.4976,-0.3432
43,945711.0,878.8473529999999,1.0,5.2,1.51,-6.2,-2.5,-19.0,32.38,-3.75,3.81,3.13,-0.5583356037668825,-0.8084050280061135,1.6338388150856744,-105.49962088989868,-59.68268779789295,-40.143911482875026,0.0323,-0.7959999999999999,-0.4976,-0.3432
44,945747.0,878.891242,1.0,4.84,0.9,-5.24,-2.75,-19.69,32.0,-20.0,17.5,11.31,-0.7038906853413993,-1.178440510688776,2.749099726296155,-105.5185544187127,-59.247204266053025,-40.69340241756593,0.0317,-0.7961,-0.4943,-0.3477
45,945747.0,878.891242,1.0,4.84,0.9,-5.24,-2.75,-19.69,32.0,-20.0,17.5,11.31,-0.7038906853413993,-1.178440510688776,2.749099726296155,-105.5185544187127,-59.247204266053025,-40.69340241756593,0.0317,-0.7961,-0.4943,-0.3477
46,945782.0,878.930678,1.0,4.64,0.95,-4.65,-2.5,-19.69,32.0,-32.63,30.69,14.81,-0.5353174532174451,-1.1402001082522448,3.2899039609539504,-105.36720117412769,-58.23470667250937,-42.2372423793781,0.03,-0.7953,-0.4866,-0.3603
47,945782.0,878.930678,1.0,4.64,0.95,-4.65,-2.5,-19.69,32.0,-32.63,30.69,14.81,-0.5353174532174451,-1.1402001082522448,3.2899039609539504,-105.36720117412769,-58.23470667250937,-42.2372423793781,0.03,-0.7953,-0.4866,-0.3603
48,945817.0,879.017518,1.0,4.73,1.4,-4.13,-2.5,-19.69,32.0,-46.5,54.88,19.87,-0.017458521157791895,-1.0588155092947695,3.4609108848680306,-104.98995994505607,-57.18801133423565,-44.060987161952966,0.0291,-0.7933,-0.4786,-0.3751
49,945817.0,879.017518,1.0,4.73,1.4,-4.13,-2.5,-19.69,32.0,-46.5,54.88,19.87,-0.017458521157791895,-1.0588155092947695,3.4609108848680306,-104.98995994505607,-57.18801133423565,-44.060987161952966,0.0291,-0.7933,-0.4786,-0.3751
50,945854.0,879.034857,1.0,4.89,1.58,-4.21,-3.88,-20.5,30.37,-44.56,69.37,23.81,-0.1343728930254562,-0.8182880094542004,3.2153717734946543,-104.22162596433716,-55.42044409850313,-47.14385428992954,0.0295,-0.7892,-0.465,-0.3999
51,945854.0,879.034857,1.0,4.89,1.58,-4.21,-3.88,-20.5,30.37,-44.56,69.37,23.81,-0.1343728930254562,-0.8182880094542004,3.2153717734946543,-104.22162596433716,-55.42044409850313,-47.14385428992954,0.0295,-0.7892,-0.465,-0.3999
52,945889.0,879.0719859999999,1.0,5.77,0.41,-3.83,-5.38,-21.56,29.56,-61.19,73.44,26.31,-0.7628209095303088,-2.084757911324921,3.2338432394789316,-103.49686622301573,-53.9755013315704,-49.68180213505561,0.0301,-0.7853,-0.4538,-0.4201
53,945889.0,879.0719859999999,1.0,5.77,0.41,-3.83,-5.38,-21.56,29.56,-61.19,73.44,26.31,-0.7628209095303088,-2.084757911324921,3.2338432394789316,-103.49686622301573,-53.9755013315704,-49.68180213505561,0.0301,-0.7853,-0.4538,-0.4201
54,945924.0,879.079568,1.0,6.78,1.62,-4.21,-5.38,-21.56,29.56,-81.62,71.56,34.5,-0.2696421273613796,-1.6034881369952438,1.8271124872322604,-102.42963728896295,-51.40520334224811,-53.667084063629616,0.0255,-0.7795,-0.4337,-0.4514
55,945924.0,879.079568,1.0,6.78,1.62,-4.21,-5.38,-21.56,29.56,-81.62,71.56,34.5,-0.2696421273613796,-1.6034881369952438,1.8271124872322604,-102.42963728896295,-51.40520334224811,-53.667084063629616,0.0255,-0.7795,-0.4337,-0.4514
56,945958.0,879.1376939999999,1.0,6.53,3.55,-2.87,-6.88,-22.69,27.87,-89.56,79.69,34.88,1.6129022838225076,-0.537748960436198,2.022713188951881,-101.66447905765742,-49.1016156188802,-56.75776958698043,0.0201,-0.7753,-0.4155,-0.4753
57,945958.0,879.1376939999999,1.0,6.53,3.55,-2.87,-6.88,-22.69,27.87,-89.56,79.69,34.88,1.6129022838225076,-0.537748960436198,2.022713188951881,-101.66447905765742,-49.1016156188802,-56.75776958698043,0.0201,-0.7753,-0.4155,-0.4753
58,945995.0,879.158652,1.0,9.0,3.3,-4.0,-8.0,-24.19,26.75,-92.0,100.87,25.31,0.4550927644357153,-1.280352507985815,-0.4910967453347634,-99.56520423787158,-46.30751972941107,-61.580941721635504,0.0154,-0.7636,-0.3932,-0.5119
59,945995.0,879.158652,1.0,9.0,3.3,-4.0,-8.0,-24.19,26.75,-92.0,100.87,25.31,0.4550927644357153,-1.280352507985815,-0.4910967453347634,-99.56520423787158,-46.30751972941107,-61.580941721635504,0.0154,-0.7636,-0.3932,-0.5119
60,946030.0,879.165618,1.0,9.45,3.6,-4.5,-8.0,-24.19,26.75,-94.81,77.0,33.31,-0.21260445126962466,-0.7777187314426057,-1.232482797555415,-98.10318002956836,-43.99918511445215,-65.05440942764349,0.0099,-0.7553,-0.3746,-0.5377
61,946030.0,879.165618,1.0,9.45,3.6,-4.5,-8.0,-24.19,26.75,-94.81,77.0,33.31,-0.21260445126962466,-0.7777187314426057,-1.232482797555415,-98.10318002956836,-43.99918511445215,-65.05440942764349,0.0099,-0.7553,-0.3746,-0.5377
62,946065.0,879.203249,1.0,9.36,5.1,-3.5,-9.5,-26.5,21.69,-113.31,65.37,18.62,0.7233172127605313,0.33763749057280057,-1.3840788920196798,-96.67958303327644,-40.52234562197142,-69.13823625091533,-0.0045,-0.7471,-0.3463,-0.5674
63,946065.0,879.203249,1.0,9.36,5.1,-3.5,-9.5,-26.5,21.69,-113.31,65.37,18.62,0.7233172127605313,0.33763749057280057,-1.3840788920196798,-96.67958303327644,-40.52234562197142,-69.13823625091533,-0.0045,-0.7471,-0.3463,-0.5674
64,946100.0,879.2655480000001,1.0,9.81,6.29,-3.39,-9.56,-28.56,19.5,-106.62,65.94,10.38,0.6016668680997471,1.2571347158102582,-2.2494650162950816,-94.61443221012439,-37.664683622171815,-73.15363536728181,-0.0219,-0.735,-0.3228,-0.5959
65,946100.0,879.2655480000001,1.0,9.81,6.29,-3.39,-9.56,-28.56,19.5,-106.62,65.94,10.38,0.6016668680997471,1.2571347158102582,-2.2494650162950816,-94.61443221012439,-37.664683622171815,-73.15363536728181,-0.0219,-0.735,-0.3228,-0.5959
66,946137.0,879.2855519999999,1.0,11.09,4.8,-5.28,-9.25,-32.0,15.0,-85.5,65.69,2.38,-2.2961751333340485,0.2337780528563593,-3.177164061325014,-92.78805970081837,-35.96180782852424,-76.02014547215987,-0.0324,-0.7241,-0.3087,-0.6158
67,946137.0,879.2855519999999,1.0,11.09,4.8,-5.28,-9.25,-32.0,15.0,-85.5,65.69,2.38,-2.2961751333340485,0.2337780528563593,-3.177164061325014,-92.78805970081837,-35.96180782852424,-76.02014547215987,-0.0324,-0.7241,-0.3087,-0.6158
68,946171.0,879.3252890000001,1.0,10.45,3.56,-3.94,-9.25,-32.0,15.0,-85.5,25.75,10.94,-2.0883949169834644,-0.843254133405652,-1.696707298511244,-91.59825645648041,-33.536349009079444,-78.51400980443368,-0.0482,-0.7169,-0.2885,-0.6328
69,946171.0,879.3252890000001,1.0,10.45,3.56,-3.94,-9.25,-32.0,15.0,-85.5,25.75,10.94,-2.0883949169834644,-0.843254133405652,-1.696707298511244,-91.59825645648041,-33.536349009079444,-78.51400980443368,-0.0482,-0.7169,-0.2885,-0.6328
70,946208.0,879.383102,1.0,8.79,5.9,-1.31,-8.06,-33.88,12.25,-93.81,-1.5,57.25,0.9256566949722268,1.3731593587495063,-0.7312716669384879,-91.89450814603757,-30.805215870860085,-79.59855330327525,-0.0568,-0.7187,-0.2656,-0.6401
71,946208.0,879.383102,1.0,8.79,5.9,-1.31,-8.06,-33.88,12.25,-93.81,-1.5,57.25,0.9256566949722268,1.3731593587495063,-0.7312716669384879,-91.89450814603757,-30.805215870860085,-79.59855330327525,-0.0568,-0.7187,-0.2656,-0.6401
72,946243.0,879.39145,1.0,6.64,5.48,-1.06,-7.38,-36.06,8.88,-62.13,11.94,39.94,0.6888188800780344,2.2010958727992938,1.4445745692714578,-91.9439603741417,-27.702261187008638,-80.97769128657099,-0.064,-0.7190000000000001,-0.2394,-0.6493
73,946243.0,879.39145,1.0,6.64,5.48,-1.06,-7.38,-36.06,8.88,-62.13,11.94,39.94,0.6888188800780344,2.2010958727992938,1.4445745692714578,-91.9439603741417,-27.702261187008638,-80.97769128657099,-0.064,-0.7190000000000001,-0.2394,-0.6493
74,946278.0,879.445774,1.0,6.51,2.29,1.09,-7.38,-36.06,8.88,-79.06,35.06,13.13,1.7649074368355826,-0.919231154876505,3.1094553766291906,-91.0081013523764,-26.229260388868166,-82.46253949499255,-0.0734,-0.7133,-0.2269,-0.6591
75,946278.0,879.445774,1.0,6.51,2.29,1.09,-7.38,-36.06,8.88,-79.06,35.06,13.13,1.7649074368355826,-0.919231154876505,3.1094553766291906,-91.0081013523764,-26.229260388868166,-82.46253949499255,-0.0734,-0.7133,-0.2269,-0.6591
76,946311.0,879.4613810000001,1.0,8.27,4.6,0.74,-7.0,-37.56,5.38,-60.44,55.88,96.94,1.6102526953005645,1.0593625673406994,0.5122787351862996,-89.75607508695732,-22.431032941974188,-85.37510597064201,-0.0674,-0.7056,-0.1945,-0.6779999999999999
77,946311.0,879.4613810000001,1.0,8.27,4.6,0.74,-7.0,-37.56,5.38,-60.44,55.88,96.94,1.6102526953005645,1.0593625673406994,0.5122787351862996,-89.75607508695732,-22.431032941974188,-85.37510597064201,-0.0674,-0.7056,-0.1945,-0.6779999999999999
78,946348.0,879.505329,1.0,8.39,5.6,0.3,-6.56,-40.56,2.56,-48.0,73.25,68.31,1.0146266359218563,2.528476717812503,0.08968348378939872,-88.34165611190303,-19.808247369439112,-87.92700356866892,-0.0555,-0.6968,-0.172,-0.6942
79,946348.0,879.505329,1.0,8.39,5.6,0.3,-6.56,-40.56,2.56,-48.0,73.25,68.31,1.0146266359218563,2.528476717812503,0.08968348378939872,-88.34165611190303,-19.808247369439112,-87.92700356866892,-0.0555,-0.6968,-0.172,-0.6942
80,946384.0,879.52319,1.0,8.88,2.72,0.72,-10.38,-39.38,2.25,-59.81,95.06,-17.56,0.3103920229282868,-0.27418312309088355,0.5007550722074754,-84.78411276943535,-18.332536130219392,-91.82860613360762,-0.0646,-0.6742,-0.1593,-0.7183
81,946384.0,879.52319,1.0,8.88,2.72,0.72,-10.38,-39.38,2.25,-59.81,95.06,-17.56,0.3103920229282868,-0.27418312309088355,0.5007550722074754,-84.78411276943535,-18.332536130219392,-91.82860613360762,-0.0646,-0.6742,-0.1593,-0.7183
82,946417.0,879.604997,1.0,10.16,4.44,1.58,-10.38,-39.38,2.25,-85.62,78.87,40.88,0.6823842542096089,1.077466087346756,-1.320300101452979,-82.35592311764404,-16.350341655632345,-94.74971670141693,-0.0704,-0.6584,-0.1422,-0.7358
83,946417.0,879.604997,1.0,10.16,4.44,1.58,-10.38,-39.38,2.25,-85.62,78.87,40.88,0.6823842542096089,1.077466087346756,-1.320300101452979,-82.35592311764404,-16.350341655632345,-94.74971670141693,-0.0704,-0.6584,-0.1422,-0.7358
84,946454.0,879.611124,1.0,10.64,5.7,1.58,-9.25,-35.75,1.19,-71.31,76.25,11.38,-0.06647304087465268,2.537548730096987,-2.099332856413829,-79.36011799864445,-13.645704477358525,-98.3657986482455,-0.0739,-0.6385,-0.1188,-0.7568
85,946454.0,879.611124,1.0,10.64,5.7,1.58,-9.25,-35.75,1.19,-71.31,76.25,11.38,-0.06647304087465268,2.537548730096987,-2.099332856413829,-79.36011799864445,-13.645704477358525,-98.3657986482455,-0.0739,-0.6385,-0.1188,-0.7568
86,946491.0,879.6567869999999,1.0,10.49,4.34,2.24,-8.88,-35.38,-3.38,-57.56,64.56,-24.25,0.04555365052310417,1.2100236417816441,-1.7010460183719438,-77.18832949283414,-12.653689634339962,-100.52834892064112,-0.0854,-0.6238,-0.1102,-0.769
87,946491.0,879.6567869999999,1.0,10.49,4.34,2.24,-8.88,-35.38,-3.38,-57.56,64.56,-24.25,0.04555365052310417,1.2100236417816441,-1.7010460183719438,-77.18832949283414,-12.653689634339962,-100.52834892064112,-0.0854,-0.6238,-0.1102,-0.769
88,946524.0,879.6687220000001,1.0,9.97,3.23,2.76,-8.88,-35.38,-3.38,-47.75,48.13,13.25,0.18161144046399855,0.3115169315117785,-1.0248491799876955,-74.93336628710402,-11.512892133606984,-102.83298081073578,-0.0938,-0.6083,-0.1003,-0.7817
89,946524.0,879.6687220000001,1.0,9.97,3.23,2.76,-8.88,-35.38,-3.38,-47.75,48.13,13.25,0.18161144046399855,0.3115169315117785,-1.0248491799876955,-74.93336628710402,-11.512892133606984,-102.83298081073578,-0.0938,-0.6083,-0.1003,-0.7817
90,946558.0,879.725733,1.0,9.81,5.61,3.47,-10.0,-35.38,-5.5,-53.69,36.63,7.88,0.5089033350206961,2.7684389313855693,-1.6748944639993244,-73.69682949726199,-10.200656128703407,-104.22162596433716,-0.0982,-0.5997,-0.0889,-0.7892
91,946558.0,879.725733,1.0,9.81,5.61,3.47,-10.0,-35.38,-5.5,-53.69,36.63,7.88,0.5089033350206961,2.7684389313855693,-1.6748944639993244,-73.69682949726199,-10.200656128703407,-104.22162596433716,-0.0982,-0.5997,-0.0889,-0.7892
92,946595.0,879.741818,1.0,10.22,2.96,3.17,-10.38,-35.25,-7.0,-11.31,50.31,1.88,-0.15528292518725764,0.12511924571658462,-1.2937613611837175,-71.73319272014939,-9.694547078719877,-106.1456894229273,-0.1022,-0.5859,-0.0845,-0.7994
93,946595.0,879.741818,1.0,10.22,2.96,3.17,-10.38,-35.25,-7.0,-11.31,50.31,1.88,-0.15528292518725764,0.12511924571658462,-1.2937613611837175,-71.73319272014939,-9.694547078719877,-106.1456894229273,-0.1022,-0.5859,-0.0845,-0.7994
94,946632.0,879.7811529999999,1.0,9.61,3.84,3.39,-10.38,-35.25,-7.0,-33.94,36.69,18.0,-0.08776211992572902,1.2337951581422089,-1.0127699159682724,-70.49365903494044,-8.935735653853007,-107.5107359806462,-0.1026,-0.5771,-0.0779,-0.8065
95,946632.0,879.7811529999999,1.0,9.61,3.84,3.39,-10.38,-35.25,-7.0,-33.94,36.69,18.0,-0.08776211992572902,1.2337951581422089,-1.0127699159682724,-70.49365903494044,-8.935735653853007,-107.5107359806462,-0.1026,-0.5771,-0.0779,-0.8065
96,946665.0,879.8410640000001,1.0,9.88,3.09,3.32,-11.06,-35.56,-8.75,-22.0,45.31,5.75,-0.522596794779916,0.5491158849980291,-1.0381766161764272,-68.81847155097867,-8.154340029708836,-109.29346359122705,-0.1024,-0.5651,-0.0711,-0.8156
97,946665.0,879.8410640000001,1.0,9.88,3.09,3.32,-11.06,-35.56,-8.75,-22.0,45.31,5.75,-0.522596794779916,0.5491158849980291,-1.0381766161764272,-68.81847155097867,-8.154340029708836,-109.29346359122705,-0.1024,-0.5651,-0.0711,-0.8156
98,946700.0,879.897684,1.0,10.11,3.36,2.98,-13.75,-36.0,-10.38,-24.19,40.69,-4.13,-1.2919820844766094,0.7618711384619505,-1.1538442708698202,-67.10488432031785,-7.580028689727107,-110.93403529967291,-0.1069,-0.5527,-0.0661,-0.8238
99,946700.0,879.897684,1.0,10.11,3.36,2.98,-13.75,-36.0,-10.38,-24.19,40.69,-4.13,-1.2919820844766094,0.7618711384619505,-1.1538442708698202,-67.10488432031785,-7.580028689727107,-110.93403529967291,-0.1069,-0.5527,-0.0661,-0.8238
100,946737.0,879.913825,1.0,9.18,2.5,3.97,-12.5,-34.75,-10.69,-19.5,21.75,-1.37,-0.0979925147222722,0.17228715209514325,-0.5008237256168346,-66.30919770158441,-7.327392950256605,-111.70596708251541,-0.1093,-0.5469,-0.0639,-0.8276
