,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,968665.0,901.8787869999999,1.0,7.8,1.69,5.67,-19.19,-31.87,-16.75,1.5,0.5,0.81,-0.06680847075003771,0.053074586679916165,0.016975862599672098,-53.85979546306142,-5.7319679651977244,-124.74966789127242,-0.0861,-0.4529,-0.05,-0.8859999999999999
24,968699.0,901.909124,1.0,7.79,1.72,5.58,-19.19,-31.87,-16.75,1.37,-0.06,0.5,-0.13612905216130824,0.0821870664558424,0.07250318750199725,-53.85979546306142,-5.777862453568277,-124.74966789127242,-0.0857,-0.4529,-0.0504,-0.8859999999999999
25,968699.0,901.909124,1.0,7.79,1.72,5.58,-19.19,-31.87,-16.75,1.37,-0.06,0.5,-0.13612905216130824,0.0821870664558424,0.07250318750199725,-53.85979546306142,-5.777862453568277,-124.74966789127242,-0.0857,-0.4529,-0.0504,-0.8859999999999999
26,968734.0,901.937835,1.0,8.39,2.45,5.34,-19.56,-33.38,-16.75,4.38,-3.13,6.81,-0.7407748108389962,0.6926441792521525,-0.3855870812581959,-53.92406916451298,-5.789336220308418,-124.72495975966049,-0.0846,-0.4534,-0.0505,-0.8859
27,968734.0,901.937835,1.0,8.39,2.45,5.34,-19.56,-33.38,-16.75,4.38,-3.13,6.81,-0.7407748108389962,0.6926441792521525,-0.3855870812581959,-53.92406916451298,-5.789336220308418,-124.72495975966049,-0.0846,-0.4534,-0.0505,-0.8859
28,968771.0,901.983565,1.0,9.52,3.38,4.98,-19.56,-32.56,-15.19,18.94,-25.87,16.56,-1.5984140262494704,1.4368530657171712,-1.2493766763529577,-54.748405244337505,-6.01882390838285,-124.0127932062898,-0.0786,-0.4598,-0.0525,-0.883
29,968771.0,901.983565,1.0,9.52,3.38,4.98,-19.56,-32.56,-15.19,18.94,-25.87,16.56,-1.5984140262494704,1.4368530657171712,-1.2493766763529577,-54.748405244337505,-6.01882390838285,-124.0127932062898,-0.0786,-0.4598,-0.0525,-0.883
30,968806.0,902.001909,1.0,12.05,4.22,3.44,-19.56,-32.56,-15.19,15.31,-28.25,-11.13,-4.19369552772138,1.7614617645358277,-2.6092539249201643,-55.485171978249646,-6.4319632645356775,-123.2364939020704,-0.0784,-0.4655,-0.0561,-0.8798
31,968806.0,902.001909,1.0,12.05,4.22,3.44,-19.56,-32.56,-15.19,15.31,-28.25,-11.13,-4.19369552772138,1.7614617645358277,-2.6092539249201643,-55.485171978249646,-6.4319632645356775,-123.2364939020704,-0.0784,-0.4655,-0.0561,-0.8798
32,968839.0,902.045086,1.0,13.79,3.3,1.54,-20.69,-33.0,-17.19,29.37,-55.19,2.19,-6.166737503071821,0.5282264758119422,-3.0431758882546287,-57.592981343645185,-7.051830951076286,-121.10347629286508,-0.0766,-0.4817,-0.0615,-0.8708
33,968839.0,902.045086,1.0,13.79,3.3,1.54,-20.69,-33.0,-17.19,29.37,-55.19,2.19,-6.166737503071821,0.5282264758119422,-3.0431758882546287,-57.592981343645185,-7.051830951076286,-121.10347629286508,-0.0766,-0.4817,-0.0615,-0.8708
34,968876.0,902.1054720000001,1.0,11.56,6.1,3.6,-19.19,-33.0,-15.69,9.44,-108.12,-13.38,-2.849716508340145,3.643910042132924,-2.9371577287338457,-60.596333747101795,-6.7418724197947295,-118.1186232350635,-0.0795,-0.5045,-0.0588,-0.8577
35,968876.0,902.1054720000001,1.0,11.56,6.1,3.6,-19.19,-33.0,-15.69,9.44,-108.12,-13.38,-2.849716508340145,3.643910042132924,-2.9371577287338457,-60.596333747101795,-6.7418724197947295,-118.1186232350635,-0.0795,-0.5045,-0.0588,-0.8577
36,968910.0,902.1102,1.0,10.29,4.06,4.08,-19.19,-33.0,-15.69,40.75,-106.44,-41.5,-0.8009163765873881,1.5529718110881037,-1.8535777641425124,-64.71495187215974,-8.384121213370948,-113.69123402259356,-0.0855,-0.5352,-0.0731,-0.8372
37,968910.0,902.1102,1.0,10.29,4.06,4.08,-19.19,-33.0,-15.69,40.75,-106.44,-41.5,-0.8009163765873881,1.5529718110881037,-1.8535777641425124,-64.71495187215974,-8.384121213370948,-113.69123402259356,-0.0855,-0.5352,-0.0731,-0.8372
38,968945.0,902.127226,1.0,10.7,2.96,3.72,-20.0,-34.5,-14.38,50.88,-89.25,-44.44,-0.6171861445014424,0.07771337906844034,-1.8853576074962088,-67.49032089207272,-10.028097037556813,-110.55089162584848,-0.0903,-0.5555,-0.0874,-0.8219
39,968945.0,902.127226,1.0,10.7,2.96,3.72,-20.0,-34.5,-14.38,50.88,-89.25,-44.44,-0.6171861445014424,0.07771337906844034,-1.8853576074962088,-67.49032089207272,-10.028097037556813,-110.55089162584848,-0.0903,-0.5555,-0.0874,-0.8219
40,968982.0,902.168232,1.0,10.94,4.01,2.99,-18.06,-35.25,-13.88,48.31,-98.94,-35.38,-0.6506668083371758,0.6841139906449069,-2.1855316510730134,-70.9995839667978,-11.916067673936475,-106.604670219113,-0.0959,-0.5807,-0.1038,-0.8018
41,968982.0,902.168232,1.0,10.94,4.01,2.99,-18.06,-35.25,-13.88,48.31,-98.94,-35.38,-0.6506668083371758,0.6841139906449069,-2.1855316510730134,-70.9995839667978,-11.916067673936475,-106.604670219113,-0.0959,-0.5807,-0.1038,-0.8018
42,969019.0,902.226318,1.0,10.28,3.74,3.81,-14.25,-37.06,-11.56,63.38,-106.56,-28.06,1.024171573661933,0.2996347979483325,-1.7277937046422522,-74.0983151328391,-13.51876311679545,-103.16431731106186,-0.0961,-0.6025,-0.1177,-0.7835
43,969019.0,902.226318,1.0,10.28,3.74,3.81,-14.25,-37.06,-11.56,63.38,-106.56,-28.06,1.024171573661933,0.2996347979483325,-1.7277937046422522,-74.0983151328391,-13.51876311679545,-103.16431731106186,-0.0961,-0.6025,-0.1177,-0.7835
44,969052.0,902.2436970000001,1.0,10.05,2.32,2.66,-14.25,-37.06,-11.56,65.37,-109.31,-15.56,0.8231107116701168,-1.1747548403433248,-0.7481091076927928,-78.32175344327142,-15.644464720667994,-98.5412654656515,-0.0921,-0.6315,-0.1361,-0.7578
45,969052.0,902.2436970000001,1.0,10.05,2.32,2.66,-14.25,-37.06,-11.56,65.37,-109.31,-15.56,0.8231107116701168,-1.1747548403433248,-0.7481091076927928,-78.32175344327142,-15.644464720667994,-98.5412654656515,-0.0921,-0.6315,-0.1361,-0.7578
46,969089.0,902.290556,1.0,8.75,-1.87,2.59,-11.25,-36.38,-9.06,121.56,-127.56,38.94,1.3370272355460988,-4.787760963308827,1.9290105610802384,-82.08216411124334,-16.917809025605248,-94.66514358648428,-0.0817,-0.6566,-0.1471,-0.7353
47,969089.0,902.290556,1.0,8.75,-1.87,2.59,-11.25,-36.38,-9.06,121.56,-127.56,38.94,1.3370272355460988,-4.787760963308827,1.9290105610802384,-82.08216411124334,-16.917809025605248,-94.66514358648428,-0.0817,-0.6566,-0.1471,-0.7353
48,969125.0,902.309215,1.0,9.49,8.43,0.44,-10.19,-36.38,-4.75,-135.88,-81.62,-88.44,0.4186716679752181,4.916373376777966,-1.8968788205969551,-86.66010715009037,-15.135679738336453,-90.25848391058588,-0.0982,-0.6862,-0.1317,-0.7087
49,969125.0,902.309215,1.0,9.49,8.43,0.44,-10.19,-36.38,-4.75,-135.88,-81.62,-88.44,0.4186716679752181,4.916373376777966,-1.8968788205969551,-86.66010715009037,-15.135679738336453,-90.25848391058588,-0.0982,-0.6862,-0.1317,-0.7087
50,969160.0,902.3979720000001,1.0,9.76,4.87,2.14,-10.19,-36.38,-4.75,106.37,-107.69,-17.5,2.4398283841002284,1.0163793289300016,-0.9900305322683636,-88.62957889033545,-17.195903895593172,-87.6407824219454,-0.1003,-0.6986,-0.1495,-0.6924
51,969160.0,902.3979720000001,1.0,9.76,4.87,2.14,-10.19,-36.38,-4.75,106.37,-107.69,-17.5,2.4398283841002284,1.0163793289300016,-0.9900305322683636,-88.62957889033545,-17.195903895593172,-87.6407824219454,-0.1003,-0.6986,-0.1495,-0.6924
52,969195.0,902.409269,1.0,8.37,6.94,2.11,-9.25,-34.19,-5.0,69.19,-94.44,-33.0,3.580603755474236,3.212006407103006,-0.17006747555342194,-93.33773486561995,-19.319861939553064,-82.50825884494826,-0.0898,-0.7274,-0.1678,-0.6594
53,969195.0,902.409269,1.0,8.37,6.94,2.11,-9.25,-34.19,-5.0,69.19,-94.44,-33.0,3.580603755474236,3.212006407103006,-0.17006747555342194,-93.33773486561995,-19.319861939553064,-82.50825884494826,-0.0898,-0.7274,-0.1678,-0.6594
54,969230.0,902.4533949999999,1.0,9.31,5.25,0.54,-9.25,-35.38,-1.37,89.62,-55.63,-72.06,2.5079356986562704,0.8818076021154558,-0.5597801417728618,-95.37768129091222,-23.073918065630973,-79.09236926487023,-0.0882,-0.7395,-0.2,-0.6367
55,969230.0,902.4533949999999,1.0,9.31,5.25,0.54,-9.25,-35.38,-1.37,89.62,-55.63,-72.06,2.5079356986562704,0.8818076021154558,-0.5597801417728618,-95.37768129091222,-23.073918065630973,-79.09236926487023,-0.0882,-0.7395,-0.2,-0.6367
56,969267.0,902.4711599999999,1.0,8.83,4.88,0.51,-9.19,-35.06,2.38,114.81,-81.37,-59.69,2.8883134614836554,0.32985346185363706,0.1323416504633066,-97.25007802261709,-26.205728877683853,-75.9619815049614,-0.0827,-0.7504,-0.2267,-0.6154
57,969267.0,902.4711599999999,1.0,8.83,4.88,0.51,-9.19,-35.06,2.38,114.81,-81.37,-59.69,2.8883134614836554,0.32985346185363706,0.1323416504633066,-97.25007802261709,-26.205728877683853,-75.9619815049614,-0.0827,-0.7504,-0.2267,-0.6154
58,969299.0,902.4743550000001,1.0,8.9,3.29,-0.21,-9.19,-35.06,2.38,126.31,-61.44,-64.12,2.392696990410519,-1.4955594653520081,0.7448343432082289,-99.28166424718141,-30.86465043933479,-71.7897644729481,-0.0692,-0.762,-0.2661,-0.5863
59,969299.0,902.4743550000001,1.0,8.9,3.29,-0.21,-9.19,-35.06,2.38,126.31,-61.44,-64.12,2.392696990410519,-1.4955594653520081,0.7448343432082289,-99.28166424718141,-30.86465043933479,-71.7897644729481,-0.0692,-0.762,-0.2661,-0.5863
60,969336.0,902.5503130000001,1.0,8.95,4.28,-2.0,-8.75,-35.06,7.69,95.62,-52.88,-65.69,1.428583763345323,-0.6691352232509631,-0.1899647512100806,-100.11693910211171,-33.883581162404816,-69.27745617086707,-0.0642,-0.7667,-0.2914,-0.5684
61,969336.0,902.5503130000001,1.0,8.95,4.28,-2.0,-8.75,-35.06,7.69,95.62,-52.88,-65.69,1.428583763345323,-0.6691352232509631,-0.1899647512100806,-100.11693910211171,-33.883581162404816,-69.27745617086707,-0.0642,-0.7667,-0.2914,-0.5684
62,969373.0,902.602183,1.0,8.48,3.01,-2.65,-8.75,-32.38,13.25,106.75,-54.56,-67.19,0.7111387137833602,-1.7337040568941795,0.6152653397397607,-101.10372013014187,-38.209956332458226,-65.62614795647175,-0.0553,-0.7722,-0.3273,-0.5419
63,969373.0,902.602183,1.0,8.48,3.01,-2.65,-8.75,-32.38,13.25,106.75,-54.56,-67.19,0.7111387137833602,-1.7337040568941795,0.6152653397397607,-101.10372013014187,-38.209956332458226,-65.62614795647175,-0.0553,-0.7722,-0.3273,-0.5419
64,969408.0,902.6194519999999,1.0,8.05,3.12,-3.29,-8.75,-32.38,13.25,93.81,-57.88,-61.69,0.44537549580080144,-1.539536504313119,0.7076133466158865,-101.80973815523876,-41.13369909947952,-62.82555919288418,-0.051,-0.7761,-0.3513,-0.5212
65,969408.0,902.6194519999999,1.0,8.05,3.12,-3.29,-8.75,-32.38,13.25,93.81,-57.88,-61.69,0.44537549580080144,-1.539536504313119,0.7076133466158865,-101.80973815523876,-41.13369909947952,-62.82555919288418,-0.051,-0.7761,-0.3513,-0.5212
66,969441.0,902.62278,1.0,8.66,3.59,-4.52,-6.88,-31.56,16.06,84.87,-67.62,-57.38,0.2920491715890114,-1.6367479160207448,-0.4670963245291375,-102.79623979019779,-44.74170597311218,-58.98373265502141,-0.0458,-0.7815,-0.3806,-0.4923
67,969441.0,902.62278,1.0,8.66,3.59,-4.52,-6.88,-31.56,16.06,84.87,-67.62,-57.38,0.2920491715890114,-1.6367479160207448,-0.4670963245291375,-102.79623979019779,-44.74170597311218,-58.98373265502141,-0.0458,-0.7815,-0.3806,-0.4923
68,969478.0,902.7108529999999,1.0,7.26,2.89,-4.82,-6.88,-29.0,19.56,97.25,-77.12,-54.88,-0.24662482681105255,-1.4463918153183777,0.7435806020873699,-103.75636397061544,-47.318945885318016,-55.692430645226345,-0.043,-0.7867,-0.4013,-0.4671
69,969478.0,902.7108529999999,1.0,7.26,2.89,-4.82,-6.88,-29.0,19.56,97.25,-77.12,-54.88,-0.24662482681105255,-1.4463918153183777,0.7435806020873699,-103.75636397061544,-47.318945885318016,-55.692430645226345,-0.043,-0.7867,-0.4013,-0.4671
70,969515.0,902.714026,1.0,6.15,1.39,-4.17,-6.0,-26.37,22.37,90.37,-86.19,-47.69,-0.4668986626140065,-2.209242263766561,2.5924449669532628,-104.98995994505607,-50.846289172862214,-50.960506625011796,-0.0365,-0.7933,-0.4293,-0.4302
71,969515.0,902.714026,1.0,6.15,1.39,-4.17,-6.0,-26.37,22.37,90.37,-86.19,-47.69,-0.4668986626140065,-2.209242263766561,2.5924449669532628,-104.98995994505607,-50.846289172862214,-50.960506625011796,-0.0365,-0.7933,-0.4293,-0.4302
72,969547.0,902.753774,1.0,6.14,2.96,-5.63,-6.0,-26.37,22.37,63.5,-61.5,-47.56,-0.15856432566942208,-1.037933929456329,1.0285152030907874,-105.61328387022331,-52.846677531793524,-48.10831891577421,-0.0363,-0.7966,-0.445,-0.4076
73,969547.0,902.753774,1.0,6.14,2.96,-5.63,-6.0,-26.37,22.37,63.5,-61.5,-47.56,-0.15856432566942208,-1.037933929456329,1.0285152030907874,-105.61328387022331,-52.846677531793524,-48.10831891577421,-0.0363,-0.7966,-0.445,-0.4076
74,969584.0,902.815119,1.0,6.19,1.89,-6.57,-3.38,-24.75,25.56,77.62,-66.75,-36.94,-1.0943366082202821,-1.6942769106835238,0.8074859756123092,-105.99323879892164,-55.56287082864312,-44.605429900527255,-0.0313,-0.7986,-0.4661,-0.3795
75,969584.0,902.815119,1.0,6.19,1.89,-6.57,-3.38,-24.75,25.56,77.62,-66.75,-36.94,-1.0943366082202821,-1.6942769106835238,0.8074859756123092,-105.99323879892164,-55.56287082864312,-44.605429900527255,-0.0313,-0.7986,-0.4661,-0.3795
76,969621.0,902.832223,1.0,5.71,3.06,-6.24,-1.56,-24.37,28.0,60.13,-79.69,-28.75,0.1938563544950327,-1.0279634871699694,0.872949155284676,-106.81586235047912,-57.01841747060314,-41.68496498644351,-0.0306,-0.8029,-0.4773,-0.3558
77,969621.0,902.832223,1.0,5.71,3.06,-6.24,-1.56,-24.37,28.0,60.13,-79.69,-28.75,0.1938563544950327,-1.0279634871699694,0.872949155284676,-106.81586235047912,-57.01841747060314,-41.68496498644351,-0.0306,-0.8029,-0.4773,-0.3558
78,969654.0,902.835244,1.0,4.67,1.78,-6.27,-1.56,-24.37,28.0,61.31,-73.0,-40.81,-0.6656946551034892,-1.195701684019887,1.9061849434986629,-107.4913564581971,-59.18130413501813,-37.81000260574194,-0.0298,-0.8064,-0.4938,-0.324
79,969654.0,902.835244,1.0,4.67,1.78,-6.27,-1.56,-24.37,28.0,61.31,-73.0,-40.81,-0.6656946551034892,-1.195701684019887,1.9061849434986629,-107.4913564581971,-59.18130413501813,-37.81000260574194,-0.0298,-0.8064,-0.4938,-0.324
80,969689.0,902.875357,1.0,3.77,1.38,-6.47,1.0,-22.87,29.56,43.06,-62.25,-32.81,-1.060983650945463,-0.8600385811936287,2.315799091639528,-107.74364009530142,-61.008197532736816,-34.723057470664465,-0.0311,-0.8077,-0.5076,-0.2984
81,969689.0,902.875357,1.0,3.77,1.38,-6.47,1.0,-22.87,29.56,43.06,-62.25,-32.81,-1.060983650945463,-0.8600385811936287,2.315799091639528,-107.74364009530142,-61.008197532736816,-34.723057470664465,-0.0311,-0.8077,-0.5076,-0.2984
82,969725.0,902.9392050000001,1.0,3.92,2.5,-7.02,2.5,-22.06,29.75,35.06,-49.06,-17.44,-0.1890275077551028,-0.4730129778422985,1.4020484434653504,-108.07470230594728,-61.7944910115485,-32.890619725136126,-0.0318,-0.8094,-0.5135,-0.2831
83,969725.0,902.9392050000001,1.0,3.92,2.5,-7.02,2.5,-22.06,29.75,35.06,-49.06,-17.44,-0.1890275077551028,-0.4730129778422985,1.4020484434653504,-108.07470230594728,-61.7944910115485,-32.890619725136126,-0.0318,-0.8094,-0.5135,-0.2831
84,969762.0,902.994162,1.0,3.57,1.96,-7.16,2.5,-22.06,29.75,32.56,-44.44,-27.25,-0.6212520146709859,-0.5481498911814209,1.6111831047544936,-108.15279095507613,-62.74501384121864,-31.197641863629613,-0.0323,-0.8098,-0.5206,-0.2689
85,969762.0,902.994162,1.0,3.57,1.96,-7.16,2.5,-22.06,29.75,32.56,-44.44,-27.25,-0.6212520146709859,-0.5481498911814209,1.6111831047544936,-108.15279095507613,-62.74501384121864,-31.197641863629613,-0.0323,-0.8098,-0.5206,-0.2689
86,969795.0,903.0110000000001,1.0,3.04,2.08,-7.09,4.25,-20.87,30.06,25.87,-36.63,-19.81,-0.4574289032629421,-0.24435300776092506,1.8337489968482716,-108.07470230594728,-63.8758274546073,-29.23915478171118,-0.0342,-0.8094,-0.529,-0.2524
87,969795.0,903.0110000000001,1.0,3.04,2.08,-7.09,4.25,-20.87,30.06,25.87,-36.63,-19.81,-0.4574289032629421,-0.24435300776092506,1.8337489968482716,-108.07470230594728,-63.8758274546073,-29.23915478171118,-0.0342,-0.8094,-0.529,-0.2524
88,969830.0,903.0506640000001,1.0,2.88,1.83,-7.25,5.38,-20.06,31.19,25.06,-24.69,-16.31,-0.6310868438068629,-0.29259809632776834,1.8240491863804635,-107.99668693087187,-64.7285179210035,-27.832105272694303,-0.0337,-0.809,-0.5353,-0.2405
89,969830.0,903.0506640000001,1.0,2.88,1.83,-7.25,5.38,-20.06,31.19,25.06,-24.69,-16.31,-0.6310868438068629,-0.29259809632776834,1.8240491863804635,-107.99668693087187,-64.7285179210035,-27.832105272694303,-0.0337,-0.809,-0.5353,-0.2405
90,969867.0,903.058357,1.0,2.76,2.14,-7.36,6.88,-19.25,32.25,11.5,-8.69,-10.44,-0.3688760217356334,-0.07809332808764702,1.6687982003727375,-107.8992703852027,-65.19037198254591,-27.17145638329649,-0.0326,-0.8085,-0.5387,-0.2349
91,969867.0,903.058357,1.0,2.76,2.14,-7.36,6.88,-19.25,32.25,11.5,-8.69,-10.44,-0.3688760217356334,-0.07809332808764702,1.6687982003727375,-107.8992703852027,-65.19037198254591,-27.17145638329649,-0.0326,-0.8085,-0.5387,-0.2349
92,969902.0,903.1196800000001,1.0,3.27,2.8,-8.21,6.88,-19.25,32.25,13.75,-6.31,-13.63,0.07954277433976024,-0.12774645479155833,0.5376503889125903,-107.58829882460172,-65.7761926206296,-26.629469277048536,-0.0311,-0.8069,-0.5429999999999999,-0.2303
93,969902.0,903.1196800000001,1.0,3.27,2.8,-8.21,6.88,-19.25,32.25,13.75,-6.31,-13.63,0.07954277433976024,-0.12774645479155833,0.5376503889125903,-107.58829882460172,-65.7761926206296,-26.629469277048536,-0.0311,-0.8069,-0.5429999999999999,-0.2303
94,969936.0,903.138967,1.0,2.86,1.67,-8.04,6.88,-20.0,33.19,15.0,-10.38,-9.25,-0.8696577095264546,-0.28176316972949944,1.1594305055934182,-107.41388301314085,-66.2407734880853,-26.076325639174165,-0.0291,-0.8059999999999999,-0.5464,-0.2256
95,969936.0,903.138967,1.0,2.86,1.67,-8.04,6.88,-20.0,33.19,15.0,-10.38,-9.25,-0.8696577095264546,-0.28176316972949944,1.1594305055934182,-107.41388301314085,-66.2407734880853,-26.076325639174165,-0.0291,-0.8059999999999999,-0.5464,-0.2256
96,969973.0,903.1864519999999,1.0,2.66,2.01,-7.9,7.06,-18.19,32.19,12.19,-5.06,-8.5,-0.5164405729560373,-0.023406036700233668,1.2475354843476456,-107.23982794355229,-66.66543528126398,-25.617803632217928,-0.0279,-0.8051,-0.5495,-0.2217
97,969973.0,903.1864519999999,1.0,2.66,2.01,-7.9,7.06,-18.19,32.19,12.19,-5.06,-8.5,-0.5164405729560373,-0.023406036700233668,1.2475354843476456,-107.23982794355229,-66.66543528126398,-25.617803632217928,-0.0279,-0.8051,-0.5495,-0.2217
98,970008.0,903.205015,1.0,3.01,1.67,-8.36,7.06,-18.19,32.19,2.56,-3.38,-2.94,-0.8594384540015965,-0.3852599380969704,0.8149015424484389,-107.12399034350571,-66.87128845427674,-25.441560447887092,-0.027000000000000003,-0.8045,-0.551,-0.2202
99,970008.0,903.205015,1.0,3.01,1.67,-8.36,7.06,-18.19,32.19,2.56,-3.38,-2.94,-0.8594384540015965,-0.3852599380969704,0.8149015424484389,-107.12399034350571,-66.87128845427674,-25.441560447887092,-0.027000000000000003,-0.8045,-0.551,-0.2202
