,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3856605.0,525.503496,1.0,1.57,1.72,9.7,8.25,-20.06,-38.38,-2.88,-3.81,13.44,0.4544022423362762,0.13070101382676313,-0.15777350801813306,-15.401597439742238,-4.997776256010228,-121.03358960360973,-0.4716,-0.134,-0.0436,-0.8705
101,3856605.0,525.503496,1.0,1.57,1.72,9.7,8.25,-20.06,-38.38,-2.88,-3.81,13.44,0.4544022423362762,0.13070101382676313,-0.15777350801813306,-15.401597439742238,-4.997776256010228,-121.03358960360973,-0.4716,-0.134,-0.0436,-0.8705
102,3856640.0,525.513896,1.0,1.53,1.59,9.5,9.0,-20.75,-37.88,0.63,-1.19,3.88,0.5109367233540796,0.09017435841073372,0.06756317166678905,-15.343782195666375,-4.928956774809122,-121.19677615362599,-0.4704,-0.1335,-0.043,-0.8712
103,3856640.0,525.513896,1.0,1.53,1.59,9.5,9.0,-20.75,-37.88,0.63,-1.19,3.88,0.5109367233540796,0.09017435841073372,0.06756317166678905,-15.343782195666375,-4.928956774809122,-121.19677615362599,-0.4704,-0.1335,-0.043,-0.8712
104,3856674.0,525.518157,1.0,1.42,1.53,9.65,7.5,-20.5,-36.69,-2.13,-2.75,8.19,0.6274524760550413,0.16359911941650584,-0.045219808235314574,-15.1934809103634,-4.848669626539135,-121.8301142376418,-0.4658,-0.1322,-0.0423,-0.8739
105,3856674.0,525.518157,1.0,1.42,1.53,9.65,7.5,-20.5,-36.69,-2.13,-2.75,8.19,0.6274524760550413,0.16359911941650584,-0.045219808235314574,-15.1934809103634,-4.848669626539135,-121.8301142376418,-0.4658,-0.1322,-0.0423,-0.8739
106,3856709.0,525.5670849999999,1.0,1.5,1.72,9.66,7.5,-20.5,-37.06,-1.19,-0.12,12.5,0.4057705188233508,0.21453543213589252,-0.10865760160329607,-15.043205913037665,-4.779853967883568,-122.5651319143896,-0.4606,-0.1309,-0.0417,-0.877
107,3856709.0,525.5670849999999,1.0,1.5,1.72,9.66,7.5,-20.5,-37.06,-1.19,-0.12,12.5,0.4057705188233508,0.21453543213589252,-0.10865760160329607,-15.043205913037665,-4.779853967883568,-122.5651319143896,-0.4606,-0.1309,-0.0417,-0.877
108,3856744.0,525.586141,1.0,1.62,1.65,9.46,7.5,-20.5,-37.06,1.63,1.94,9.75,0.3245574467334497,0.06469430343907501,0.07376876621971462,-14.927627478593793,-4.779853967883568,-122.97188128580086,-0.4575,-0.1299,-0.0417,-0.8787
109,3856744.0,525.586141,1.0,1.62,1.65,9.46,7.5,-20.5,-37.06,1.63,1.94,9.75,0.3245574467334497,0.06469430343907501,0.07376876621971462,-14.927627478593793,-4.779853967883568,-122.97188128580086,-0.4575,-0.1299,-0.0417,-0.8787
110,3856779.0,525.6394349999999,1.0,1.45,1.62,9.48,7.88,-20.5,-37.88,-0.88,-2.81,2.94,0.4361281986628136,0.1920457367433148,0.09221689099513776,-14.869843995469049,-4.75691579950709,-123.38130576448057,-0.4543,-0.1294,-0.0415,-0.8804
111,3856779.0,525.6394349999999,1.0,1.45,1.62,9.48,7.88,-20.5,-37.88,-0.88,-2.81,2.94,0.4361281986628136,0.1920457367433148,0.09221689099513776,-14.869843995469049,-4.75691579950709,-123.38130576448057,-0.4543,-0.1294,-0.0415,-0.8804
112,3856816.0,525.703327,1.0,1.34,1.74,9.68,7.5,-20.75,-37.5,-1.06,-2.75,1.56,0.4343307203752073,0.35731498736711553,-0.10340967818262924,-14.731179119281881,-4.745446786894516,-123.79346416819727,-0.4512,-0.1282,-0.0414,-0.8821
113,3856816.0,525.703327,1.0,1.34,1.74,9.68,7.5,-20.75,-37.5,-1.06,-2.75,1.56,0.4343307203752073,0.35731498736711553,-0.10340967818262924,-14.731179119281881,-4.745446786894516,-123.79346416819727,-0.4512,-0.1282,-0.0414,-0.8821
114,3856848.0,525.7076599999999,1.0,1.5,1.56,9.62,7.5,-20.75,-37.5,2.63,1.56,2.88,0.4560061015337536,0.10011799085409967,-0.04271722958745805,-14.604088706058507,-4.814261580058959,-123.8908464883956,-0.4508,-0.1271,-0.042,-0.8825
115,3856848.0,525.7076599999999,1.0,1.5,1.56,9.62,7.5,-20.75,-37.5,2.63,1.56,2.88,0.4560061015337536,0.10011799085409967,-0.04271722958745805,-14.604088706058507,-4.814261580058959,-123.8908464883956,-0.4508,-0.1271,-0.042,-0.8825
116,3856883.0,525.727016,1.0,1.53,1.67,9.48,7.88,-20.75,-39.19,0.94,2.19,0.12,0.2920591069028968,0.11657802117441828,0.0649196073513636,-14.419262116395176,-4.871608567013157,-124.18392994389635,-0.449,-0.1255,-0.0425,-0.8837
117,3856883.0,525.727016,1.0,1.53,1.67,9.48,7.88,-20.75,-39.19,0.94,2.19,0.12,0.2920591069028968,0.11657802117441828,0.0649196073513636,-14.419262116395176,-4.871608567013157,-124.18392994389635,-0.449,-0.1255,-0.0425,-0.8837
118,3856918.0,525.77382,1.0,1.66,1.56,9.59,7.88,-20.5,-38.38,-0.81,1.94,0.12,0.320896682695401,-0.061673169383467126,-0.044772320620166894,-14.315313760812993,-4.928956774809122,-124.42925156343009,-0.4471,-0.1246,-0.043,-0.8847
119,3856918.0,525.77382,1.0,1.66,1.56,9.59,7.88,-20.5,-38.38,-0.81,1.94,0.12,0.320896682695401,-0.061673169383467126,-0.044772320620166894,-14.315313760812993,-4.928956774809122,-124.42925156343009,-0.4471,-0.1246,-0.043,-0.8847
