,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
63,241971.0,173.87981299999998,1.0,10.39,3.04,-1.69,-7.5,-40.69,2.38,-79.37,115.56,87.87,2.4447482499832254,-0.26027043246379034,-0.8706748192695297,-110.79266112612923,-4.389930414609093,-65.01364072680407,-0.1799,-0.8231,-0.0383,-0.5374
64,242006.0,173.89881200000002,1.0,12.27,5.82,-1.07,-7.5,-40.69,2.38,-96.37,135.19,105.94,2.1737028764029542,2.3310031091097065,-3.437655958049993,-106.39399903423677,-0.8136069048374162,-69.33317685680693,-0.188,-0.8007,-0.0071,-0.5688
65,242006.0,173.89881200000002,1.0,12.27,5.82,-1.07,-7.5,-40.69,2.38,-96.37,135.19,105.94,2.1737028764029542,2.3310031091097065,-3.437655958049993,-106.39399903423677,-0.8136069048374162,-69.33317685680693,-0.188,-0.8007,-0.0071,-0.5688
66,242040.0,173.945784,1.0,12.71,5.36,-1.91,-8.69,-38.19,-0.5,-75.37,151.13,98.37,-0.1280406237052507,1.890758158052367,-3.9893798342109896,-99.93861474574966,2.8994758203914888,-75.78762767861531,-0.1894,-0.7657,0.0253,-0.6142
67,242040.0,173.945784,1.0,12.71,5.36,-1.91,-8.69,-38.19,-0.5,-75.37,151.13,98.37,-0.1280406237052507,1.890758158052367,-3.9893798342109896,-99.93861474574966,2.8994758203914888,-75.78762767861531,-0.1894,-0.7657,0.0253,-0.6142
68,242077.0,173.96313,1.0,11.89,5.28,-0.56,-11.38,-35.69,-3.88,-66.81,102.56,69.62,-0.08995329054101397,2.5779417067479877,-2.956978988737103,-95.872524082521,5.273072468222583,-79.64330592338119,-0.1913,-0.7424,0.046,-0.6404
69,242077.0,173.96313,1.0,11.89,5.28,-0.56,-11.38,-35.69,-3.88,-66.81,102.56,69.62,-0.08995329054101397,2.5779417067479877,-2.956978988737103,-95.872524082521,5.273072468222583,-79.64330592338119,-0.1913,-0.7424,0.046,-0.6404
70,242114.0,174.051287,1.0,11.33,4.31,0.75,-14.5,-34.25,-7.19,-52.75,88.06,39.44,0.4185050687461045,2.318656904231209,-2.10788665351258,-91.89450814603757,7.47667331573405,-83.16534013509425,-0.1968,-0.7187,0.0652,-0.6637
71,242114.0,174.051287,1.0,11.33,4.31,0.75,-14.5,-34.25,-7.19,-52.75,88.06,39.44,0.4185050687461045,2.318656904231209,-2.10788665351258,-91.89450814603757,7.47667331573405,-83.16534013509425,-0.1968,-0.7187,0.0652,-0.6637
72,242147.0,174.06386899999998,1.0,10.9,3.48,0.36,-14.5,-34.25,-7.19,-44.5,95.12,36.63,-0.33897208573025056,1.4541721447068614,-1.5432610700769072,-88.77380536718846,8.648411389524659,-85.92193964679629,-0.2014,-0.6995,0.0754,-0.6815
73,242147.0,174.06386899999998,1.0,10.9,3.48,0.36,-14.5,-34.25,-7.19,-44.5,95.12,36.63,-0.33897208573025056,1.4541721447068614,-1.5432610700769072,-88.77380536718846,8.648411389524659,-85.92193964679629,-0.2014,-0.6995,0.0754,-0.6815
74,242184.0,174.06880800000002,1.0,10.4,1.52,0.45,-15.56,-31.87,-9.69,-6.88,87.62,51.94,-0.28138590751282466,-0.13520682467215273,-0.7088357750659924,-85.06370833977694,9.476059158737444,-89.82077850942028,-0.1942,-0.6759999999999999,0.0826,-0.706
75,242184.0,174.06880800000002,1.0,10.4,1.52,0.45,-15.56,-31.87,-9.69,-6.88,87.62,51.94,-0.28138590751282466,-0.13520682467215273,-0.7088357750659924,-85.06370833977694,9.476059158737444,-89.82077850942028,-0.1942,-0.6759999999999999,0.0826,-0.706
76,242221.0,174.10998700000002,1.0,10.32,1.62,1.73,-18.25,-31.5,-12.56,-47.38,79.62,25.31,0.1897462012654381,0.4738190829551054,-0.7697005925121925,-81.53634553252334,10.799043117568631,-93.0209156832062,-0.1964,-0.653,0.0941,-0.7255
77,242221.0,174.10998700000002,1.0,10.32,1.62,1.73,-18.25,-31.5,-12.56,-47.38,79.62,25.31,0.1897462012654381,0.4738190829551054,-0.7697005925121925,-81.53634553252334,10.799043117568631,-93.0209156832062,-0.1964,-0.653,0.0941,-0.7255
78,242255.0,174.170265,1.0,10.96,2.82,2.75,-18.25,-31.5,-12.56,-25.5,82.31,34.63,0.03206119715277212,1.8430232072725776,-1.6928603172740269,-78.89931607211645,11.846941492078386,-95.22458643390246,-0.2006,-0.6354,0.1032,-0.7386
79,242255.0,174.170265,1.0,10.96,2.82,2.75,-18.25,-31.5,-12.56,-25.5,82.31,34.63,0.03206119715277212,1.8430232072725776,-1.6928603172740269,-78.89931607211645,11.846941492078386,-95.22458643390246,-0.2006,-0.6354,0.1032,-0.7386
80,242288.0,174.186938,1.0,11.72,2.67,1.79,-18.19,-30.69,-14.56,-18.0,72.25,50.25,-1.5768401667185192,1.2912127740070862,-2.174073878834035,-75.70052817172606,12.768989848771893,-98.4710413426878,-0.1937,-0.6136,0.1112,-0.7574
81,242288.0,174.186938,1.0,11.72,2.67,1.79,-18.19,-30.69,-14.56,-18.0,72.25,50.25,-1.5768401667185192,1.2912127740070862,-2.174073878834035,-75.70052817172606,12.768989848771893,-98.4710413426878,-0.1937,-0.6136,0.1112,-0.7574
82,242325.0,174.26192700000001,1.0,10.98,2.15,1.81,-20.75,-30.0,-16.06,-9.44,56.63,9.94,-1.5900336213633433,0.91937090289231,-1.3775151555155938,-73.78277317194505,13.172643633299911,-100.24196356728784,-0.1937,-0.6003,0.1147,-0.7674
83,242325.0,174.26192700000001,1.0,10.98,2.15,1.81,-20.75,-30.0,-16.06,-9.44,56.63,9.94,-1.5900336213633433,0.91937090289231,-1.3775151555155938,-73.78277317194505,13.172643633299911,-100.24196356728784,-0.1937,-0.6003,0.1147,-0.7674
84,242362.0,174.26748,1.0,10.28,0.6,1.87,-21.06,-29.69,-15.88,-20.62,43.5,-15.31,-0.9993401086833912,-0.5260953930050302,-0.5981490362445516,-71.94544116064459,13.138038375794716,-101.66447905765742,-0.2019,-0.5874,0.1144,-0.7753
85,242362.0,174.26748,1.0,10.28,0.6,1.87,-21.06,-29.69,-15.88,-20.62,43.5,-15.31,-0.9993401086833912,-0.5260953930050302,-0.5981490362445516,-71.94544116064459,13.138038375794716,-101.66447905765742,-0.2019,-0.5874,0.1144,-0.7753
86,242397.0,174.337424,1.0,9.56,-0.16,3.07,-21.06,-29.69,-15.88,-50.81,17.69,13.31,0.3969875287242298,-0.5560286728379067,-0.2121988868242486,-70.98550903019819,13.93427040697098,-102.17388174945586,-0.2069,-0.5806,0.1213,-0.7781
87,242397.0,174.337424,1.0,9.56,-0.16,3.07,-21.06,-29.69,-15.88,-50.81,17.69,13.31,0.3969875287242298,-0.5560286728379067,-0.2121988868242486,-70.98550903019819,13.93427040697098,-102.17388174945586,-0.2069,-0.5806,0.1213,-0.7781
88,242434.0,174.340858,1.0,9.11,1.08,4.06,-20.56,-28.75,-18.25,-28.87,33.94,24.94,0.477567835762341,1.166527753907837,-0.14589952068102008,-69.44467449288967,15.39003407585724,-103.14587806891129,-0.2095,-0.5696,0.1339,-0.7834
89,242434.0,174.340858,1.0,9.11,1.08,4.06,-20.56,-28.75,-18.25,-28.87,33.94,24.94,0.477567835762341,1.166527753907837,-0.14589952068102008,-69.44467449288967,15.39003407585724,-103.14587806891129,-0.2095,-0.5696,0.1339,-0.7834
90,242468.0,174.384943,1.0,9.69,1.45,4.1,-21.25,-27.37,-19.37,-18.25,38.13,32.25,-0.0902289649708642,1.4771460338228164,-0.7108829012388539,-68.12542738094108,16.15356023236983,-104.27762048457956,-0.2078,-0.5601,0.1405,-0.7895
91,242468.0,174.384943,1.0,9.69,1.45,4.1,-21.25,-27.37,-19.37,-18.25,38.13,32.25,-0.0902289649708642,1.4771460338228164,-0.7108829012388539,-68.12542738094108,16.15356023236983,-104.27762048457956,-0.2078,-0.5601,0.1405,-0.7895
92,242503.0,174.4007,1.0,10.14,1.35,3.52,-21.25,-27.37,-19.37,-4.19,37.0,16.44,-0.9763465959922184,1.0727551679240643,-0.9138184447176414,-66.50092772303125,16.570331326030242,-105.87907721917452,-0.2045,-0.5483,0.1441,-0.7979999999999999
93,242503.0,174.4007,1.0,10.14,1.35,3.52,-21.25,-27.37,-19.37,-4.19,37.0,16.44,-0.9763465959922184,1.0727551679240643,-0.9138184447176414,-66.50092772303125,16.570331326030242,-105.87907721917452,-0.2045,-0.5483,0.1441,-0.7979999999999999
94,242538.0,174.451149,1.0,10.2,1.03,3.27,-22.06,-25.87,-20.06,-10.75,22.62,14.38,-1.2659542107274595,0.6824256137709136,-0.8575637646434497,-65.3672776925159,16.96415115593626,-106.87355122081516,-0.2036,-0.54,0.1475,-0.8032
95,242538.0,174.451149,1.0,10.2,1.03,3.27,-22.06,-25.87,-20.06,-10.75,22.62,14.38,-1.2659542107274595,0.6824256137709136,-0.8575637646434497,-65.3672776925159,16.96415115593626,-106.87355122081516,-0.2036,-0.54,0.1475,-0.8032
96,242575.0,174.507237,1.0,9.96,1.03,3.93,-22.69,-27.06,-20.37,3.69,8.44,23.25,-0.7474452885111165,1.0996876057005052,-0.8675906151703021,-65.00005321390788,17.207493384994194,-107.37517302657601,-0.1988,-0.5373,0.1496,-0.8058
97,242575.0,174.507237,1.0,9.96,1.03,3.93,-22.69,-27.06,-20.37,3.69,8.44,23.25,-0.7474452885111165,1.0996876057005052,-0.8675906151703021,-65.00005321390788,17.207493384994194,-107.37517302657601,-0.1988,-0.5373,0.1496,-0.8058
98,242612.0,174.51113600000002,1.0,10.28,1.04,3.34,-22.69,-27.06,-20.37,-0.12,15.88,3.25,-1.4493147864504574,0.7835855775076414,-0.926526617036453,-64.44384400831176,17.219083051744406,-107.99668693087187,-0.1973,-0.5332,0.1497,-0.809
99,242612.0,174.51113600000002,1.0,10.28,1.04,3.34,-22.69,-27.06,-20.37,-0.12,15.88,3.25,-1.4493147864504574,0.7835855775076414,-0.926526617036453,-64.44384400831176,17.219083051744406,-107.99668693087187,-0.1973,-0.5332,0.1497,-0.809
100,242647.0,174.556453,1.0,10.22,0.29,2.72,-23.5,-25.56,-21.87,-0.25,-9.63,-12.63,-1.5381709873668408,-0.2013775179295012,-0.658739486726974,-64.48448437370011,17.080018727926856,-107.84087503637959,-0.2003,-0.5335,0.1485,-0.8082
