,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3767044.0,435.74478700000003,1.0,7.94,2.03,-5.03,-30.0,-20.87,24.56,-12.81,8.38,-8.56,1.5529164488039322,0.09956067013427128,0.3175015568573496,-130.5977575270689,0.8250663536663884,-46.98137369898728,-0.1255,-0.9085,0.0072,-0.3986
11,3767044.0,435.74478700000003,1.0,7.94,2.03,-5.03,-30.0,-20.87,24.56,-12.81,8.38,-8.56,1.5529164488039322,0.09956067013427128,0.3175015568573496,-130.5977575270689,0.8250663536663884,-46.98137369898728,-0.1255,-0.9085,0.0072,-0.3986
12,3767076.0,435.79109400000004,1.0,8.14,2.41,-4.53,-30.0,-20.87,24.56,-21.37,17.37,-4.56,1.9118942097469611,0.4640176378288571,0.3876294478130689,-129.83545382657294,0.8823637238721431,-47.50667419847937,-0.1319,-0.9057,0.0077,-0.4028
13,3767076.0,435.79109400000004,1.0,8.14,2.41,-4.53,-30.0,-20.87,24.56,-21.37,17.37,-4.56,1.9118942097469611,0.4640176378288571,0.3876294478130689,-129.83545382657294,0.8823637238721431,-47.50667419847937,-0.1319,-0.9057,0.0077,-0.4028
14,3767113.0,435.79870800000003,1.0,7.16,2.48,-4.24,-29.56,-21.25,23.69,-17.81,22.87,3.81,1.3620269583688378,0.6431062014519532,1.2553403354906738,-129.16386802241826,1.0313379546174166,-48.058128241744505,-0.1357,-0.9032,0.009000000000000001,-0.4072
15,3767113.0,435.79870800000003,1.0,7.16,2.48,-4.24,-29.56,-21.25,23.69,-17.81,22.87,3.81,1.3620269583688378,0.6431062014519532,1.2553403354906738,-129.16386802241826,1.0313379546174166,-48.058128241744505,-0.1357,-0.9032,0.009000000000000001,-0.4072
16,3767150.0,435.816949,1.0,7.42,2.89,-4.16,-29.56,-23.19,23.37,-13.69,35.31,2.44,1.3311806877172292,0.9566605775368241,0.9733687005034426,-127.68873899317936,1.2490727279396536,-49.341094211246,-0.1409,-0.8976,0.0109,-0.4174
17,3767150.0,435.816949,1.0,7.42,2.89,-4.16,-29.56,-23.19,23.37,-13.69,35.31,2.44,1.3311806877172292,0.9566605775368241,0.9733687005034426,-127.68873899317936,1.2490727279396536,-49.341094211246,-0.1409,-0.8976,0.0109,-0.4174
18,3767185.0,435.86019500000003,1.0,6.01,2.76,-4.03,-29.56,-23.19,23.37,-18.69,46.5,-5.81,0.3670875460677134,0.9295711986627168,2.126822910791626,-126.40360438507471,1.2146932735575866,-50.52930167815198,-0.1453,-0.8926,0.0106,-0.4268
19,3767185.0,435.86019500000003,1.0,6.01,2.76,-4.03,-29.56,-23.19,23.37,-18.69,46.5,-5.81,0.3670875460677134,0.9295711986627168,2.126822910791626,-126.40360438507471,1.2146932735575866,-50.52930167815198,-0.1453,-0.8926,0.0106,-0.4268
20,3767218.0,435.928859,1.0,5.52,3.12,-4.4,-31.5,-23.19,22.5,-14.13,62.19,-13.25,-0.5581268588310817,1.0865925779047427,2.186111240890268,-124.0127932062898,0.8136069048374162,-52.71875358132653,-0.1523,-0.883,0.0071,-0.444
21,3767218.0,435.928859,1.0,5.52,3.12,-4.4,-31.5,-23.19,22.5,-14.13,62.19,-13.25,-0.5581268588310817,1.0865925779047427,2.186111240890268,-124.0127932062898,0.8136069048374162,-52.71875358132653,-0.1523,-0.883,0.0071,-0.444
22,3767255.0,435.94855599999994,1.0,5.21,3.51,-4.02,-33.38,-25.75,19.19,0.63,83.12,-6.88,-0.7592727053932689,1.5188300995433373,2.5443321821428126,-121.8536919796764,0.5958787923837214,-54.78712101513374,-0.1563,-0.8740000000000001,0.0052,-0.4601
23,3767255.0,435.94855599999994,1.0,5.21,3.51,-4.02,-33.38,-25.75,19.19,0.63,83.12,-6.88,-0.7592727053932689,1.5188300995433373,2.5443321821428126,-121.8536919796764,0.5958787923837214,-54.78712101513374,-0.1563,-0.8740000000000001,0.0052,-0.4601
24,3767291.0,435.995757,1.0,5.54,2.94,-3.59,-34.06,-26.75,15.5,43.75,125.94,25.56,-0.5981977087760966,1.0858437906107334,2.687211625829807,-118.16321281406336,-0.05729578190040675,-58.93107948112415,-0.1483,-0.8579,-0.0005,-0.4919
25,3767291.0,435.995757,1.0,5.54,2.94,-3.59,-34.06,-26.75,15.5,43.75,125.94,25.56,-0.5981977087760966,1.0858437906107334,2.687211625829807,-118.16321281406336,-0.05729578190040675,-58.93107948112415,-0.1483,-0.8579,-0.0005,-0.4919
26,3767324.0,436.000334,1.0,6.51,-0.25,-3.52,-34.06,-26.75,15.5,51.56,163.25,31.5,-0.1762712739769074,-1.9676487614500948,2.6701041415657896,-114.32249031100716,-0.6990128451499703,-63.4577011826531,-0.1318,-0.8402,-0.0061,-0.5259
27,3767324.0,436.000334,1.0,6.51,-0.25,-3.52,-34.06,-26.75,15.5,51.56,163.25,31.5,-0.1762712739769074,-1.9676487614500948,2.6701041415657896,-114.32249031100716,-0.6990128451499703,-63.4577011826531,-0.1318,-0.8402,-0.0061,-0.5259
28,3767363.0,436.06214400000005,1.0,7.76,-1.5,-3.73,-36.38,-25.69,12.75,1.0,183.13,-3.5,-0.6955068047335423,-3.437799972324284,1.8017576437683136,-107.7825204980392,-1.6960169933572922,-70.32536827305816,-0.1245,-0.8079,-0.0148,-0.5759
29,3767363.0,436.06214400000005,1.0,7.76,-1.5,-3.73,-36.38,-25.69,12.75,1.0,183.13,-3.5,-0.6955068047335423,-3.437799972324284,1.8017576437683136,-107.7825204980392,-1.6960169933572922,-70.32536827305816,-0.1245,-0.8079,-0.0148,-0.5759
30,3767398.0,436.08040199999994,1.0,4.49,-2.99,-4.17,-38.25,-24.87,5.25,-39.19,141.13,-66.37,-2.515121756248309,-4.640843590934846,5.490884330304134,-101.64633756490149,-3.254837913384077,-75.81667229763626,-0.1442,-0.7752,-0.0284,-0.6144
31,3767398.0,436.08040199999994,1.0,4.49,-2.99,-4.17,-38.25,-24.87,5.25,-39.19,141.13,-66.37,-2.515121756248309,-4.640843590934846,5.490884330304134,-101.64633756490149,-3.254837913384077,-75.81667229763626,-0.1442,-0.7752,-0.0284,-0.6144
32,3767433.0,436.130987,1.0,2.78,-1.05,2.13,-38.25,-24.87,5.25,-154.0,161.81,-102.81,2.746119958156631,-1.290983311162289,7.767045316313901,-96.55897932515958,-4.068855279934243,-79.52399794108469,-0.1804,-0.7464,-0.0355,-0.6396
33,3767433.0,436.130987,1.0,2.78,-1.05,2.13,-38.25,-24.87,5.25,-154.0,161.81,-102.81,2.746119958156631,-1.290983311162289,7.767045316313901,-96.55897932515958,-4.068855279934243,-79.52399794108469,-0.1804,-0.7464,-0.0355,-0.6396
34,3767468.0,436.150574,1.0,5.7,3.23,2.88,-37.5,-26.25,-1.06,-222.31,214.56,-97.0,2.0935143787051795,1.5314563637642775,3.1366320875772327,-86.29831934772369,-3.048495041051397,-86.34544823903026,-0.2518,-0.6839,-0.0266,-0.6842
35,3767468.0,436.150574,1.0,5.7,3.23,2.88,-37.5,-26.25,-1.06,-222.31,214.56,-97.0,2.0935143787051795,1.5314563637642775,3.1366320875772327,-86.29831934772369,-3.048495041051397,-86.34544823903026,-0.2518,-0.6839,-0.0266,-0.6842
36,3767504.0,436.19775899999996,1.0,5.44,0.74,0.23,-34.38,-28.75,-10.56,-75.44,203.69,-32.19,-0.23514964657158935,-1.6576828869238585,4.5730191293599,-79.30057349706065,-3.335085177891311,-91.84507796689995,-0.2755,-0.6381,-0.0291,-0.7184
37,3767504.0,436.19775899999996,1.0,5.44,0.74,0.23,-34.38,-28.75,-10.56,-75.44,203.69,-32.19,-0.23514964657158935,-1.6576828869238585,4.5730191293599,-79.30057349706065,-3.335085177891311,-91.84507796689995,-0.2755,-0.6381,-0.0291,-0.7184
38,3767541.0,436.26507699999996,1.0,2.95,1.1,4.3,-27.56,-27.37,-20.0,-308.06,197.69,-71.56,2.7851574567642383,0.9014963467834008,5.353257778584202,-69.36104422677951,-1.2490727279396536,-97.82381585601729,-0.3288,-0.569,-0.0109,-0.7537
39,3767541.0,436.26507699999996,1.0,2.95,1.1,4.3,-27.56,-27.37,-20.0,-308.06,197.69,-71.56,2.7851574567642383,0.9014963467834008,5.353257778584202,-69.36104422677951,-1.2490727279396536,-97.82381585601729,-0.3288,-0.569,-0.0109,-0.7537
40,3767576.0,436.28529299999997,1.0,7.09,8.41,11.89,-27.56,-27.37,-20.0,-322.13,252.13,-71.62,1.1306146782012887,6.354643135705423,-5.049612015300747,-55.53696813006854,3.4726557451993814,-103.47835920176271,-0.4068,-0.4659,0.0303,-0.7852
41,3767576.0,436.28529299999997,1.0,7.09,8.41,11.89,-27.56,-27.37,-20.0,-322.13,252.13,-71.62,1.1306146782012887,6.354643135705423,-5.049612015300747,-55.53696813006854,3.4726557451993814,-103.47835920176271,-0.4068,-0.4659,0.0303,-0.7852
42,3767613.0,436.288333,1.0,7.67,7.35,10.44,-21.87,-23.0,-26.56,-159.31,250.75,-71.5,-1.3925894316233145,3.3935397047573614,-4.629055142013894,-46.44464801216442,3.82807003686826,-107.12399034350571,-0.4429,-0.3943,0.0334,-0.8045
43,3767613.0,436.288333,1.0,7.67,7.35,10.44,-21.87,-23.0,-26.56,-159.31,250.75,-71.5,-1.3925894316233145,3.3935397047573614,-4.629055142013894,-46.44464801216442,3.82807003686826,-107.12399034350571,-0.4429,-0.3943,0.0334,-0.8045
44,3767650.0,436.334758,1.0,6.02,5.3,12.29,-16.25,-19.37,-33.19,-90.69,181.0,7.5,-0.08538733994178528,2.7262602292133384,-4.613291545123799,-37.737335241131476,3.2089830530311807,-110.47046523443146,-0.4688,-0.3234,0.027999999999999997,-0.8215
45,3767650.0,436.334758,1.0,6.02,5.3,12.29,-16.25,-19.37,-33.19,-90.69,181.0,7.5,-0.08538733994178528,2.7262602292133384,-4.613291545123799,-37.737335241131476,3.2089830530311807,-110.47046523443146,-0.4688,-0.3234,0.027999999999999997,-0.8215
46,3767685.0,436.400692,1.0,7.54,6.12,12.79,-16.25,-19.37,-33.19,-79.62,194.0,29.75,-2.4846783881756536,1.4156537269461884,-5.9956409045719115,-31.602352407672466,3.082884815106741,-114.04828796434656,-0.4704,-0.2723,0.0269,-0.8389
47,3767685.0,436.400692,1.0,7.54,6.12,12.79,-16.25,-19.37,-33.19,-79.62,194.0,29.75,-2.4846783881756536,1.4156537269461884,-5.9956409045719115,-31.602352407672466,3.082884815106741,-114.04828796434656,-0.4704,-0.2723,0.0269,-0.8389
48,3767719.0,436.418045,1.0,6.84,3.99,11.86,-9.38,-18.0,-38.25,4.0,139.0,-11.56,-1.92234737529613,-0.6780143364263407,-4.307533544516222,-25.617803632217928,0.6302567522155992,-117.23282354978821,-0.4711,-0.2217,0.0055,-0.8537
49,3767719.0,436.418045,1.0,6.84,3.99,11.86,-9.38,-18.0,-38.25,4.0,139.0,-11.56,-1.92234737529613,-0.6780143364263407,-4.307533544516222,-25.617803632217928,0.6302567522155992,-117.23282354978821,-0.4711,-0.2217,0.0055,-0.8537
50,3767756.0,436.46715700000004,1.0,4.94,2.54,12.28,-3.25,-15.88,-40.38,-7.5,110.37,-72.44,-0.1006130875957173,-0.6334622113179691,-3.655972427797513,-22.629665556706637,-1.2261530793833222,-117.18882847106602,-0.4827,-0.1962,-0.0107,-0.8535
51,3767756.0,436.46715700000004,1.0,4.94,2.54,12.28,-3.25,-15.88,-40.38,-7.5,110.37,-72.44,-0.1006130875957173,-0.6334622113179691,-3.655972427797513,-22.629665556706637,-1.2261530793833222,-117.18882847106602,-0.4827,-0.1962,-0.0107,-0.8535
52,3767793.0,436.486495,1.0,5.29,2.45,12.69,2.5,-16.56,-40.25,-43.44,100.81,-51.19,-0.6557858651513759,-1.844793658710064,-4.020474836922924,-18.390575402245243,-2.807774138332147,-116.1194452258842,-0.5037,-0.1598,-0.0245,-0.8486
53,3767793.0,436.486495,1.0,5.29,2.45,12.69,2.5,-16.56,-40.25,-43.44,100.81,-51.19,-0.6557858651513759,-1.844793658710064,-4.020474836922924,-18.390575402245243,-2.807774138332147,-116.1194452258842,-0.5037,-0.1598,-0.0245,-0.8486
54,3767826.0,436.53635199999997,1.0,5.84,5.01,12.37,2.5,-16.56,-40.25,-78.94,57.13,-2.81,-4.025129533159029,-1.398793529933032,-4.124046640940408,-14.788953503219902,-1.8220825674649568,-116.4886280777146,-0.51,-0.1287,-0.0159,-0.8503
55,3767826.0,436.53635199999997,1.0,5.84,5.01,12.37,2.5,-16.56,-40.25,-78.94,57.13,-2.81,-4.025129533159029,-1.398793529933032,-4.124046640940408,-14.788953503219902,-1.8220825674649568,-116.4886280777146,-0.51,-0.1287,-0.0159,-0.8503
56,3767865.0,436.555224,1.0,5.98,6.65,10.11,7.0,-16.5,-40.69,-30.94,8.69,-1.94,-6.394194377951439,-0.9688069375101748,-2.041163780390301,-13.345688086437221,-0.8479852761926534,-116.77224597329428,-0.5112,-0.1162,-0.0074,-0.8516
57,3767865.0,436.555224,1.0,5.98,6.65,10.11,7.0,-16.5,-40.69,-30.94,8.69,-1.94,-6.394194377951439,-0.9688069375101748,-2.041163780390301,-13.345688086437221,-0.8479852761926534,-116.77224597329428,-0.5112,-0.1162,-0.0074,-0.8516
58,3767900.0,436.605449,1.0,3.38,3.31,10.78,8.88,-14.06,-41.38,68.12,-49.81,6.25,-1.7066237385427392,-0.10890483774534876,-1.8408593969207858,-15.632898017228825,-1.638715147453804,-116.4668582991344,-0.5084,-0.136,-0.0143,-0.8502
59,3767900.0,436.605449,1.0,3.38,3.31,10.78,8.88,-14.06,-41.38,68.12,-49.81,6.25,-1.7066237385427392,-0.10890483774534876,-1.8408593969207858,-15.632898017228825,-1.638715147453804,-116.4668582991344,-0.5084,-0.136,-0.0143,-0.8502
60,3767934.0,436.623323,1.0,1.07,1.92,10.94,8.88,-14.06,-41.38,66.44,-57.63,6.75,1.0694104046780295,1.386618484889799,-1.2137198015868886,-18.251289114029838,-2.360753104216733,-116.1411089977447,-0.5042,-0.1586,-0.0206,-0.8487
61,3767934.0,436.623323,1.0,1.07,1.92,10.94,8.88,-14.06,-41.38,66.44,-57.63,6.75,1.0694104046780295,1.386618484889799,-1.2137198015868886,-18.251289114029838,-2.360753104216733,-116.1411089977447,-0.5042,-0.1586,-0.0206,-0.8487
62,3767969.0,436.67258300000003,1.0,1.56,1.22,9.78,7.38,-16.37,-40.19,78.56,-25.37,5.75,1.6511890671997291,0.42407916570149146,-0.025141877657805626,-20.797769475573414,-4.206454848857137,-115.81683895855758,-0.4984,-0.1805,-0.0367,-0.8472
63,3767969.0,436.67258300000003,1.0,1.56,1.22,9.78,7.38,-16.37,-40.19,78.56,-25.37,5.75,1.6511890671997291,0.42407916570149146,-0.025141877657805626,-20.797769475573414,-4.206454848857137,-115.81683895855758,-0.4984,-0.1805,-0.0367,-0.8472
64,3768004.0,436.69149699999997,1.0,2.34,-1.81,9.67,5.56,-19.25,-39.69,98.0,-13.69,16.31,4.147727989071287,-1.935114655234469,0.7893175895932778,-22.51281453874211,-6.11062569758793,-115.66601281547123,-0.4924,-0.1952,-0.0533,-0.8465
65,3768004.0,436.69149699999997,1.0,2.34,-1.81,9.67,5.56,-19.25,-39.69,98.0,-13.69,16.31,4.147727989071287,-1.935114655234469,0.7893175895932778,-22.51281453874211,-6.11062569758793,-115.66601281547123,-0.4924,-0.1952,-0.0533,-0.8465
66,3768041.0,436.740246,1.0,0.36,-9.39,10.53,5.19,-21.87,-36.38,313.63,-30.06,109.19,11.9400369007151,-5.320932258915997,4.486330582372071,-27.690458980540107,-12.976563032466052,-116.64120406641233,-0.4537,-0.2393,-0.113,-0.851
67,3768041.0,436.740246,1.0,0.36,-9.39,10.53,5.19,-21.87,-36.38,313.63,-30.06,109.19,11.9400369007151,-5.320932258915997,4.486330582372071,-27.690458980540107,-12.976563032466052,-116.64120406641233,-0.4537,-0.2393,-0.113,-0.851
68,3768076.0,436.805582,1.0,1.5,-0.41,10.53,5.19,-21.87,-36.38,-405.56,-25.81,-59.81,3.922069041238649,-0.11091066570482716,-0.08799871837248574,-24.67854067669555,-5.0665975409818325,-116.61938735433752,-0.4778,-0.2137,-0.0442,-0.8509
69,3768076.0,436.805582,1.0,1.5,-0.41,10.53,5.19,-21.87,-36.38,-405.56,-25.81,-59.81,3.922069041238649,-0.11091066570482716,-0.08799871837248574,-24.67854067669555,-5.0665975409818325,-116.61938735433752,-0.4778,-0.2137,-0.0442,-0.8509
70,3768115.0,436.82379299999997,1.0,1.52,8.41,8.92,3.38,-29.0,-31.87,-111.56,-51.06,-71.44,-5.074315101871847,4.40797796025322,-0.5579993693147802,-22.185757394813148,0.5958787923837214,-112.63013397663045,-0.5202,-0.1924,0.0052,-0.8321
71,3768115.0,436.82379299999997,1.0,1.52,8.41,8.92,3.38,-29.0,-31.87,-111.56,-51.06,-71.44,-5.074315101871847,4.40797796025322,-0.5579993693147802,-22.185757394813148,0.5958787923837214,-112.63013397663045,-0.5202,-0.1924,0.0052,-0.8321
72,3768150.0,436.86917900000003,1.0,4.22,2.82,9.63,3.06,-17.5,-40.19,130.38,65.69,60.0,-0.7458215976066637,-0.7287598743479948,-1.0289560831909077,-22.407668898888772,-2.681687249969397,-114.4705595501544,-0.5045,-0.1943,-0.0234,-0.8409
73,3768150.0,436.86917900000003,1.0,4.22,2.82,9.63,3.06,-17.5,-40.19,130.38,65.69,60.0,-0.7458215976066637,-0.7287598743479948,-1.0289560831909077,-22.407668898888772,-2.681687249969397,-114.4705595501544,-0.5045,-0.1943,-0.0234,-0.8409
74,3768184.0,436.888478,1.0,2.17,1.06,9.06,3.06,-17.5,-40.19,-21.37,-27.81,-23.75,1.580442411897623,0.07111993708924047,0.564721427606484,-23.41318918903326,-3.3121572228147254,-113.69123402259356,-0.5071,-0.2029,-0.0289,-0.8372
75,3768184.0,436.888478,1.0,2.17,1.06,9.06,3.06,-17.5,-40.19,-21.37,-27.81,-23.75,1.580442411897623,0.07111993708924047,0.564721427606484,-23.41318918903326,-3.3121572228147254,-113.69123402259356,-0.5071,-0.2029,-0.0289,-0.8372
76,3768219.0,436.89165599999995,1.0,1.99,3.8,9.1,5.0,-20.06,-37.25,-45.5,-14.44,-21.19,-0.8478328808347263,1.6964593545327908,-0.07329458813376633,-23.015443848374385,-1.741858774764144,-112.8163105430652,-0.5158,-0.1995,-0.0152,-0.833
77,3768219.0,436.89165599999995,1.0,1.99,3.8,9.1,5.0,-20.06,-37.25,-45.5,-14.44,-21.19,-0.8478328808347263,1.6964593545327908,-0.07329458813376633,-23.015443848374385,-1.741858774764144,-112.8163105430652,-0.5158,-0.1995,-0.0152,-0.833
78,3768254.0,436.93767699999995,1.0,2.14,2.21,9.0,4.56,-19.0,-39.25,26.31,-2.5,2.06,0.5054899108831142,0.7927831657633597,0.3419960284024324,-23.42489188862897,-2.1086036789736795,-112.8163105430652,-0.5144,-0.203,-0.0184,-0.833
79,3768254.0,436.93767699999995,1.0,2.14,2.21,9.0,4.56,-19.0,-39.25,26.31,-2.5,2.06,0.5054899108831142,0.7927831657633597,0.3419960284024324,-23.42489188862897,-2.1086036789736795,-112.8163105430652,-0.5144,-0.203,-0.0184,-0.833
80,3768291.0,437.007178,1.0,2.23,2.45,8.86,3.75,-19.69,-38.06,1.81,0.5,-15.5,0.2779574397921144,0.7622908098888391,0.3823912820517652,-23.63558298502357,-2.4639083675369537,-112.38260211278737,-0.517,-0.2048,-0.0215,-0.8309
81,3768291.0,437.007178,1.0,2.23,2.45,8.86,3.75,-19.69,-38.06,1.81,0.5,-15.5,0.2779574397921144,0.7622908098888391,0.3823912820517652,-23.63558298502357,-2.4639083675369537,-112.38260211278737,-0.517,-0.2048,-0.0215,-0.8309
82,3768326.0,437.016625,1.0,2.62,2.35,8.85,3.75,-19.69,-38.06,9.19,5.94,3.38,0.2376782627596052,0.32590562822291114,0.2910473094236305,-23.612168873737946,-2.807774138332147,-112.36201050539013,-0.517,-0.2046,-0.0245,-0.8308
83,3768326.0,437.016625,1.0,2.62,2.35,8.85,3.75,-19.69,-38.06,9.19,5.94,3.38,0.2376782627596052,0.32590562822291114,0.2910473094236305,-23.612168873737946,-2.807774138332147,-112.36201050539013,-0.517,-0.2046,-0.0245,-0.8308
84,3768363.0,437.07719699999996,1.0,2.62,2.3,9.12,3.75,-19.37,-39.0,-0.5,4.06,13.69,0.3908335674954857,0.3272822761739245,0.05631998331742949,-23.588755762396122,-3.025568677774776,-112.79560178360883,-0.5136,-0.2044,-0.0264,-0.8329
85,3768363.0,437.07719699999996,1.0,2.62,2.3,9.12,3.75,-19.37,-39.0,-0.5,4.06,13.69,0.3908335674954857,0.3272822761739245,0.05631998331742949,-23.588755762396122,-3.025568677774776,-112.79560178360883,-0.5136,-0.2044,-0.0264,-0.8329
86,3768397.0,437.090974,1.0,3.09,2.88,9.17,3.75,-19.56,-39.75,0.5,7.25,15.0,-0.3004789218889691,0.20346671293330365,-0.2829344173200976,-23.38978453262475,-3.0026424356334624,-113.2733386110762,-0.5105,-0.2027,-0.0262,-0.8352
87,3768397.0,437.090974,1.0,3.09,2.88,9.17,3.75,-19.56,-39.75,0.5,7.25,15.0,-0.3004789218889691,0.20346671293330365,-0.2829344173200976,-23.38978453262475,-3.0026424356334624,-113.2733386110762,-0.5105,-0.2027,-0.0262,-0.8352
88,3768430.0,437.145942,1.0,3.16,2.54,9.19,3.75,-19.56,-39.75,14.94,2.0,15.5,0.006289097849907277,-0.02603267428913858,-0.2378799913493985,-23.541932535122797,-3.3121572228147254,-113.83804937327128,-0.5055,-0.204,-0.0289,-0.8379
89,3768430.0,437.145942,1.0,3.16,2.54,9.19,3.75,-19.56,-39.75,14.94,2.0,15.5,0.006289097849907277,-0.02603267428913858,-0.2378799913493985,-23.541932535122797,-3.3121572228147254,-113.83804937327128,-0.5055,-0.204,-0.0289,-0.8379
90,3768465.0,437.161712,1.0,2.95,2.28,9.09,4.56,-20.37,-39.0,18.06,-4.38,6.25,0.3291443125954594,0.003839835204903164,-0.012751676128319291,-23.79950985538602,-3.5758369454907797,-113.98515404910734,-0.5032,-0.2062,-0.0312,-0.8386
91,3768465.0,437.161712,1.0,2.95,2.28,9.09,4.56,-20.37,-39.0,18.06,-4.38,6.25,0.3291443125954594,0.003839835204903164,-0.012751676128319291,-23.79950985538602,-3.5758369454907797,-113.98515404910734,-0.5032,-0.2062,-0.0312,-0.8386
92,3768502.0,437.22622699999994,1.0,2.94,1.47,9.16,4.56,-20.37,-38.06,26.5,-4.81,7.38,1.1647460658200992,-0.4060638202795812,0.15322683637475087,-24.40881688456287,-4.194987989089829,-114.17471692174006,-0.4993,-0.2114,-0.0366,-0.8395
93,3768502.0,437.22622699999994,1.0,2.94,1.47,9.16,4.56,-20.37,-38.06,26.5,-4.81,7.38,1.1647460658200992,-0.4060638202795812,0.15322683637475087,-24.40881688456287,-4.194987989089829,-114.17471692174006,-0.4993,-0.2114,-0.0366,-0.8395
94,3768539.0,437.247663,1.0,2.55,0.6,9.21,4.56,-20.37,-38.06,21.0,-8.13,8.31,2.170232749330088,-0.5196797919277504,0.4950109000564726,-24.97187636961762,-4.6536963885673295,-114.25912274968864,-0.4962,-0.2162,-0.0406,-0.8399
95,3768539.0,437.247663,1.0,2.55,0.6,9.21,4.56,-20.37,-38.06,21.0,-8.13,8.31,2.170232749330088,-0.5196797919277504,0.4950109000564726,-24.97187636961762,-4.6536963885673295,-114.25912274968864,-0.4962,-0.2162,-0.0406,-0.8399
96,3768571.0,437.29839400000003,1.0,2.14,1.1,9.24,4.56,-21.06,-38.06,-15.94,-7.44,-1.69,1.9656498858819929,0.13621539787353315,0.4640130118946466,-25.241892093139462,-4.4587366294239885,-114.21690781898718,-0.4957,-0.2185,-0.0389,-0.8397
97,3768571.0,437.29839400000003,1.0,2.14,1.1,9.24,4.56,-21.06,-38.06,-15.94,-7.44,-1.69,1.9656498858819929,0.13621539787353315,0.4640130118946466,-25.241892093139462,-4.4587366294239885,-114.21690781898718,-0.4957,-0.2185,-0.0389,-0.8397
98,3768606.0,437.307074,1.0,2.5,2.87,9.29,3.5,-22.25,-37.25,-21.37,3.06,-3.63,0.2681198961751594,0.7810047510489513,-0.19880567678523955,-24.772390131710253,-3.851001219583861,-114.4070649484192,-0.4963,-0.2145,-0.0336,-0.8406
99,3768606.0,437.307074,1.0,2.5,2.87,9.29,3.5,-22.25,-37.25,-21.37,3.06,-3.63,0.2681198961751594,0.7810047510489513,-0.19880567678523955,-24.772390131710253,-3.851001219583861,-114.4070649484192,-0.4963,-0.2145,-0.0336,-0.8406
