,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,858169.0,791.175083,1.0,8.18,1.58,4.54,-16.56,-32.88,-21.19,33.94,-23.87,-8.5,-0.08165619490310412,-0.23478712884620045,0.3219988588160429,-60.609606145201504,0.12605074034902247,-114.87396927454428,-0.187,-0.5046,0.0011,-0.8428
18,858206.0,791.193456,1.0,7.84,1.38,4.75,-16.56,-33.69,-20.69,36.31,-28.69,14.13,0.5245953046785318,-0.2898744247373509,0.5560677164790064,-61.96817529160685,-0.7219315974960596,-113.9220736351645,-0.1793,-0.5148,-0.0063,-0.8383
19,858206.0,791.193456,1.0,7.84,1.38,4.75,-16.56,-33.69,-20.69,36.31,-28.69,14.13,0.5245953046785318,-0.2898744247373509,0.5560677164790064,-61.96817529160685,-0.7219315974960596,-113.9220736351645,-0.1793,-0.5148,-0.0063,-0.8383
20,858241.0,791.2397589999999,1.0,7.79,1.01,4.51,-16.56,-33.69,-20.69,36.94,-21.62,18.06,0.6137444045001311,-0.6313577685669438,0.791717655605229,-63.148087344627434,-1.3865917007687605,-113.25250462483365,-0.1682,-0.5236,-0.0121,-0.8351
21,858241.0,791.2397589999999,1.0,7.79,1.01,4.51,-16.56,-33.69,-20.69,36.94,-21.62,18.06,0.6137444045001311,-0.6313577685669438,0.791717655605229,-63.148087344627434,-1.3865917007687605,-113.25250462483365,-0.1682,-0.5236,-0.0121,-0.8351
22,858277.0,791.2575860000001,1.0,7.74,0.87,4.35,-15.88,-33.69,-19.19,15.44,-16.5,9.69,0.6135054113440854,-0.7492493372875659,0.9382095203651666,-63.75433829250864,-1.6272548279067642,-112.87847065921488,-0.163,-0.5281,-0.0142,-0.8333
23,858277.0,791.2575860000001,1.0,7.74,0.87,4.35,-15.88,-33.69,-19.19,15.44,-16.5,9.69,0.6135054113440854,-0.7492493372875659,0.9382095203651666,-63.75433829250864,-1.6272548279067642,-112.87847065921488,-0.163,-0.5281,-0.0142,-0.8333
24,858314.0,791.311732,1.0,7.65,0.9,4.71,-16.19,-34.25,-18.25,9.81,-11.75,7.88,0.9808696236240072,-0.5731236849343428,0.8497518749112167,-63.99739696031453,-1.4438918508267422,-112.83702493862923,-0.1582,-0.5299,-0.0126,-0.8331
25,858314.0,791.311732,1.0,7.65,0.9,4.71,-16.19,-34.25,-18.25,9.81,-11.75,7.88,0.9808696236240072,-0.5731236849343428,0.8497518749112167,-63.99739696031453,-1.4438918508267422,-112.83702493862923,-0.1582,-0.5299,-0.0126,-0.8331
26,858347.0,791.392066,1.0,8.22,1.7,4.52,-16.19,-34.25,-18.25,-6.81,-3.56,3.81,0.3798390145223488,0.04775336450744283,0.2807777596628984,-63.98388526065868,-1.1917736982377245,-112.89920199482374,-0.157,-0.5298,-0.0104,-0.8334
27,858347.0,791.392066,1.0,8.22,1.7,4.52,-16.19,-34.25,-18.25,-6.81,-3.56,3.81,0.3798390145223488,0.04775336450744283,0.2807777596628984,-63.98388526065868,-1.1917736982377245,-112.89920199482374,-0.157,-0.5298,-0.0104,-0.8334
28,858382.0,791.444264,1.0,8.4,1.62,4.38,-17.06,-34.0,-18.69,4.38,-2.81,3.31,0.22435802027226898,-0.07580323918052223,0.19869926388205705,-64.11904710633912,-1.0542572154525014,-112.77489865498623,-0.157,-0.5308,-0.0092,-0.8328
29,858382.0,791.444264,1.0,8.4,1.62,4.38,-17.06,-34.0,-18.69,4.38,-2.81,3.31,0.22435802027226898,-0.07580323918052223,0.19869926388205705,-64.11904710633912,-1.0542572154525014,-112.77489865498623,-0.157,-0.5308,-0.0092,-0.8328
30,858419.0,791.450755,1.0,8.94,1.74,4.49,-17.0,-33.56,-17.87,3.44,-1.5,2.25,0.10264542959252804,-0.07900057735723988,-0.34689730252245177,-64.24077819073915,-1.0313379546174166,-112.6714672903495,-0.1564,-0.5317,-0.009000000000000001,-0.8323
31,858419.0,791.450755,1.0,8.94,1.74,4.49,-17.0,-33.56,-17.87,3.44,-1.5,2.25,0.10264542959252804,-0.07900057735723988,-0.34689730252245177,-64.24077819073915,-1.0313379546174166,-112.6714672903495,-0.1564,-0.5317,-0.009000000000000001,-0.8323
32,858454.0,791.469278,1.0,9.96,2.7,3.86,-17.0,-33.56,-17.87,-9.25,-4.25,-3.06,-1.0828902486400742,0.4636538190777377,-1.1479642718698653,-64.30844165448818,-0.8021474641450599,-112.50626800349724,-0.159,-0.5322,-0.006999999999999999,-0.8315
33,858454.0,791.469278,1.0,9.96,2.7,3.86,-17.0,-33.56,-17.87,-9.25,-4.25,-3.06,-1.0828902486400742,0.4636538190777377,-1.1479642718698653,-64.30844165448818,-0.8021474641450599,-112.50626800349724,-0.159,-0.5322,-0.006999999999999999,-0.8315
34,858488.0,791.472439,1.0,10.86,4.14,3.39,-17.06,-33.56,-18.25,1.06,-12.0,-17.94,-2.1555849968108114,1.4517775131527115,-2.017777908944609,-64.60646007520779,-0.8021474641450599,-112.05379617607242,-0.1631,-0.5344,-0.006999999999999999,-0.8293
35,858488.0,791.472439,1.0,10.86,4.14,3.39,-17.06,-33.56,-18.25,1.06,-12.0,-17.94,-2.1555849968108114,1.4517775131527115,-2.017777908944609,-64.60646007520779,-0.8021474641450599,-112.05379617607242,-0.1631,-0.5344,-0.006999999999999999,-0.8293
36,858523.0,791.514188,1.0,11.31,4.25,2.69,-16.69,-34.0,-17.87,18.69,-28.25,-25.12,-2.721876036583783,1.1419178228184217,-2.2142532325944853,-65.63978314161311,-1.6730962049034406,-110.87341536801529,-0.1671,-0.542,-0.0146,-0.8235
37,858523.0,791.514188,1.0,11.31,4.25,2.69,-16.69,-34.0,-17.87,18.69,-28.25,-25.12,-2.721876036583783,1.1419178228184217,-2.2142532325944853,-65.63978314161311,-1.6730962049034406,-110.87341536801529,-0.1671,-0.542,-0.0146,-0.8235
38,858560.0,791.575038,1.0,12.01,4.16,2.67,-16.25,-33.56,-17.87,25.87,-43.81,-35.44,-2.631077771350931,0.6513014334490579,-2.8948395269763636,-66.93996042635567,-2.6473004867786654,-109.37271990346242,-0.1713,-0.5515,-0.0231,-0.816
39,858560.0,791.575038,1.0,12.01,4.16,2.67,-16.25,-33.56,-17.87,25.87,-43.81,-35.44,-2.631077771350931,0.6513014334490579,-2.8948395269763636,-66.93996042635567,-2.6473004867786654,-109.37271990346242,-0.1713,-0.5515,-0.0231,-0.816
40,858593.0,791.633256,1.0,11.03,6.41,3.1,-16.25,-33.56,-17.87,17.62,-66.25,-31.44,-1.9196362845017223,2.9448410874059046,-2.8425360412103355,-69.40285407677956,-3.5299782811888885,-106.681406842105,-0.1772,-0.5693,-0.0308,-0.8022
41,858593.0,791.633256,1.0,11.03,6.41,3.1,-16.25,-33.56,-17.87,17.62,-66.25,-31.44,-1.9196362845017223,2.9448410874059046,-2.8425360412103355,-69.40285407677956,-3.5299782811888885,-106.681406842105,-0.1772,-0.5693,-0.0308,-0.8022
42,858630.0,791.653366,1.0,11.67,4.01,1.96,-14.75,-34.69,-16.25,79.19,-56.56,-38.75,-2.040769821045883,0.11621832413957113,-2.519434205401268,-71.46475194075083,-5.376316314590642,-104.57685468499146,-0.1758,-0.584,-0.0469,-0.7911
43,858630.0,791.653366,1.0,11.67,4.01,1.96,-14.75,-34.69,-16.25,79.19,-56.56,-38.75,-2.040769821045883,0.11621832413957113,-2.519434205401268,-71.46475194075083,-5.376316314590642,-104.57685468499146,-0.1758,-0.584,-0.0469,-0.7911
44,858667.0,791.689117,1.0,10.75,6.35,2.64,-13.0,-35.5,-15.5,40.81,-84.25,-44.19,-0.9102428812943872,2.4007995042187478,-2.6938387759477607,-74.58726608016605,-7.22405231414402,-101.13979730318009,-0.1798,-0.6059,-0.063,-0.7724
45,858667.0,791.689117,1.0,10.75,6.35,2.64,-13.0,-35.5,-15.5,40.81,-84.25,-44.19,-0.9102428812943872,2.4007995042187478,-2.6938387759477607,-74.58726608016605,-7.22405231414402,-101.13979730318009,-0.1798,-0.6059,-0.063,-0.7724
46,858701.0,791.697771,1.0,10.88,4.88,2.23,-13.0,-35.5,-15.5,87.25,-74.25,-40.81,-0.384488712548692,0.7044891053243805,-2.297793957919005,-77.17366878994224,-9.188627520029687,-98.3657986482455,-0.1786,-0.6237,-0.0801,-0.7568
47,858701.0,791.697771,1.0,10.88,4.88,2.23,-13.0,-35.5,-15.5,87.25,-74.25,-40.81,-0.384488712548692,0.7044891053243805,-2.297793957919005,-77.17366878994224,-9.188627520029687,-98.3657986482455,-0.1786,-0.6237,-0.0801,-0.7568
48,858736.0,791.762752,1.0,10.64,6.25,1.85,-9.19,-35.75,-13.5,69.87,-98.5,-30.56,0.013245482101967687,1.7861902883021,-2.5425989168847494,-80.94756010432137,-11.489857897732715,-94.37809988831016,-0.1744,-0.6491,-0.1001,-0.7336
49,858736.0,791.762752,1.0,10.64,6.25,1.85,-9.19,-35.75,-13.5,69.87,-98.5,-30.56,0.013245482101967687,1.7861902883021,-2.5425989168847494,-80.94756010432137,-11.489857897732715,-94.37809988831016,-0.1744,-0.6491,-0.1001,-0.7336
50,858771.0,791.779808,1.0,10.04,6.25,2.21,-6.88,-36.69,-10.06,108.56,-98.94,-21.12,1.5558361127710432,1.8588457500973727,-1.9777577690625738,-85.43747913251065,-14.222925164993965,-89.82077850942028,-0.1612,-0.6784,-0.1238,-0.706
51,858771.0,791.779808,1.0,10.04,6.25,2.21,-6.88,-36.69,-10.06,108.56,-98.94,-21.12,1.5558361127710432,1.8588457500973727,-1.9777577690625738,-85.43747913251065,-14.222925164993965,-89.82077850942028,-0.1612,-0.6784,-0.1238,-0.706
52,858808.0,791.783554,1.0,9.68,7.58,1.9,-3.88,-36.38,-6.19,101.94,-104.75,-27.0,2.104777996552368,3.0576804560002686,-2.0672415193892077,-88.87005513080322,-16.361918539628213,-86.23550907382523,-0.1493,-0.7001,-0.1423,-0.6835
53,858808.0,791.783554,1.0,9.68,7.58,1.9,-3.88,-36.38,-6.19,101.94,-104.75,-27.0,2.104777996552368,3.0576804560002686,-2.0672415193892077,-88.87005513080322,-16.361918539628213,-86.23550907382523,-0.1493,-0.7001,-0.1423,-0.6835
54,858843.0,791.821844,1.0,9.85,7.54,1.71,-3.88,-36.38,-6.19,112.25,-85.94,-55.06,3.0721189321482507,2.4646625563713345,-2.079717138447201,-92.65522197363407,-20.122400879873982,-81.61201926535531,-0.1389,-0.7233,-0.1747,-0.6535
55,858843.0,791.821844,1.0,9.85,7.54,1.71,-3.88,-36.38,-6.19,112.25,-85.94,-55.06,3.0721189321482507,2.4646625563713345,-2.079717138447201,-92.65522197363407,-20.122400879873982,-81.61201926535531,-0.1389,-0.7233,-0.1747,-0.6535
56,858880.0,791.8772809999999,1.0,10.51,6.85,-0.42,-4.69,-39.06,-1.56,122.94,-79.5,-58.13,1.7840264589485133,1.2269673298390655,-2.5574432043267628,-94.96992497557171,-23.448298031292186,-78.32175344327142,-0.1288,-0.7371,-0.2032,-0.6315
57,858880.0,791.8772809999999,1.0,10.51,6.85,-0.42,-4.69,-39.06,-1.56,122.94,-79.5,-58.13,1.7840264589485133,1.2269673298390655,-2.5574432043267628,-94.96992497557171,-23.448298031292186,-78.32175344327142,-0.1288,-0.7371,-0.2032,-0.6315
58,858916.0,791.893404,1.0,8.95,6.8,0.29,-5.06,-40.69,1.0,132.31,-99.56,-59.44,3.3934314927147646,1.2869379410553718,-0.8354838762545054,-98.52370475107857,-27.92656022686475,-73.05378191708796,-0.1158,-0.7577,-0.2413,-0.5952
59,858916.0,791.893404,1.0,8.95,6.8,0.29,-5.06,-40.69,1.0,132.31,-99.56,-59.44,3.3934314927147646,1.2869379410553718,-0.8354838762545054,-98.52370475107857,-27.92656022686475,-73.05378191708796,-0.1158,-0.7577,-0.2413,-0.5952
60,858949.0,791.93353,1.0,8.88,4.76,-1.54,-5.06,-40.69,1.0,135.88,-75.69,-82.5,1.8042505269992548,-0.6426695355323186,-0.20410700953337546,-100.43876117788851,-31.792944149622574,-69.27745617086707,-0.1061,-0.7685,-0.2739,-0.5684
61,858949.0,791.93353,1.0,8.88,4.76,-1.54,-5.06,-40.69,1.0,135.88,-75.69,-82.5,1.8042505269992548,-0.6426695355323186,-0.20410700953337546,-100.43876117788851,-31.792944149622574,-69.27745617086707,-0.1061,-0.7685,-0.2739,-0.5684
62,858984.0,791.996504,1.0,8.7,3.63,-2.23,-6.75,-39.5,7.0,137.56,-87.69,-72.19,1.5224724313067652,-1.886278929923292,0.4277465729229153,-102.70445172212514,-36.890702437106015,-64.06497040012911,-0.0925,-0.7809999999999999,-0.3164,-0.5304
63,858984.0,791.996504,1.0,8.7,3.63,-2.23,-6.75,-39.5,7.0,137.56,-87.69,-72.19,1.5224724313067652,-1.886278929923292,0.4277465729229153,-102.70445172212514,-36.890702437106015,-64.06497040012911,-0.0925,-0.7809999999999999,-0.3164,-0.5304
64,859019.0,792.009635,1.0,7.87,2.87,-2.85,-5.56,-35.56,12.88,132.44,-100.75,-69.12,1.0142301190172525,-2.2030551712450444,1.2969975289452211,-104.65182119248135,-40.27814205807221,-59.72232420224728,-0.0842,-0.7915,-0.3443,-0.4979
65,859019.0,792.009635,1.0,7.87,2.87,-2.85,-5.56,-35.56,12.88,132.44,-100.75,-69.12,1.0142301190172525,-2.2030551712450444,1.2969975289452211,-104.65182119248135,-40.27814205807221,-59.72232420224728,-0.0842,-0.7915,-0.3443,-0.4979
66,859058.0,792.050134,1.0,6.75,1.38,-2.6,-6.0,-31.69,18.75,114.75,-112.37,-63.19,0.7562631623781675,-3.0273202754832096,3.136545204805397,-106.91203223110699,-44.754098011748425,-53.71845771367622,-0.0737,-0.8034,-0.3807,-0.4518
67,859058.0,792.050134,1.0,6.75,1.38,-2.6,-6.0,-31.69,18.75,114.75,-112.37,-63.19,0.7562631623781675,-3.0273202754832096,3.136545204805397,-106.91203223110699,-44.754098011748425,-53.71845771367622,-0.0737,-0.8034,-0.3807,-0.4518
68,859090.0,792.108682,1.0,6.31,2.26,-3.7,-6.0,-31.69,18.75,86.0,-91.94,-55.75,0.6426396648976329,-2.1414376129472816,2.4844263479285282,-108.3091890496438,-47.2313854664036,-49.808109162272245,-0.071,-0.8106,-0.4006,-0.4211
69,859090.0,792.108682,1.0,6.31,2.26,-3.7,-6.0,-31.69,18.75,86.0,-91.94,-55.75,0.6426396648976329,-2.1414376129472816,2.4844263479285282,-108.3091890496438,-47.2313854664036,-49.808109162272245,-0.071,-0.8106,-0.4006,-0.4211
70,859127.0,792.116166,1.0,5.71,1.94,-5.02,-4.0,-29.37,21.56,77.87,-93.56,-55.56,-0.2228075389156483,-1.9344772086492252,2.205580685106267,-109.47189924933485,-50.44061941505198,-45.16334612512468,-0.0654,-0.8165,-0.4261,-0.384
71,859127.0,792.116166,1.0,5.71,1.94,-5.02,-4.0,-29.37,21.56,77.87,-93.56,-55.56,-0.2228075389156483,-1.9344772086492252,2.205580685106267,-109.47189924933485,-50.44061941505198,-45.16334612512468,-0.0654,-0.8165,-0.4261,-0.384
72,859164.0,792.173345,1.0,4.5,2.43,-4.23,-1.37,-28.87,25.5,65.94,-104.06,-52.5,0.5464284796272456,-1.1736012688023212,3.2972816759213988,-110.47046523443146,-52.42479644291255,-41.47659109099214,-0.0681,-0.8215,-0.4417,-0.3541
73,859164.0,792.173345,1.0,4.5,2.43,-4.23,-1.37,-28.87,25.5,65.94,-104.06,-52.5,0.5464284796272456,-1.1736012688023212,3.2972816759213988,-110.47046523443146,-52.42479644291255,-41.47659109099214,-0.0681,-0.8215,-0.4417,-0.3541
74,859197.0,792.189159,1.0,4.47,0.67,-6.42,-1.37,-28.87,25.5,75.0,-74.81,-38.19,-1.6120275288218824,-1.9905070689686442,2.38469278813828,-111.27843287427478,-54.954967799820345,-37.168649209123814,-0.0634,-0.8255,-0.4614,-0.3187
75,859197.0,792.189159,1.0,4.47,0.67,-6.42,-1.37,-28.87,25.5,75.0,-74.81,-38.19,-1.6120275288218824,-1.9905070689686442,2.38469278813828,-111.27843287427478,-54.954967799820345,-37.168649209123814,-0.0634,-0.8255,-0.4614,-0.3187
76,859232.0,792.227538,1.0,4.18,2.25,-6.28,0.75,-26.19,27.25,37.69,-93.94,-23.44,-0.07576815874469822,-1.2216918729882806,2.0300808237118577,-112.48564315719341,-56.250423997675526,-33.26118341298741,-0.0677,-0.8314,-0.4714,-0.2862
77,859232.0,792.227538,1.0,4.18,2.25,-6.28,0.75,-26.19,27.25,37.69,-93.94,-23.44,-0.07576815874469822,-1.2216918729882806,2.0300808237118577,-112.48564315719341,-56.250423997675526,-33.26118341298741,-0.0677,-0.8314,-0.4714,-0.2862
78,859269.0,792.298724,1.0,3.58,2.84,-7.45,3.38,-25.0,29.87,25.12,-63.69,-26.56,-0.2519699767452433,-0.4774817919373435,1.0835185514210366,-113.06525678920107,-56.953225372056934,-31.00732816596471,-0.073,-0.8342,-0.4768,-0.2673
79,859269.0,792.298724,1.0,3.58,2.84,-7.45,3.38,-25.0,29.87,25.12,-63.69,-26.56,-0.2519699767452433,-0.4774817919373435,1.0835185514210366,-113.06525678920107,-56.953225372056934,-31.00732816596471,-0.073,-0.8342,-0.4768,-0.2673
80,859305.0,792.303806,1.0,3.02,2.23,-7.6,3.38,-25.0,29.87,31.69,-52.5,-29.94,-0.7326441076136742,-0.5486738464662446,1.379581136997697,-113.19003713661381,-58.22159029859478,-28.54099280947513,-0.0753,-0.8348,-0.4865,-0.2465
81,859305.0,792.303806,1.0,3.02,2.23,-7.6,3.38,-25.0,29.87,31.69,-52.5,-29.94,-0.7326441076136742,-0.5486738464662446,1.379581136997697,-113.19003713661381,-58.22159029859478,-28.54099280947513,-0.0753,-0.8348,-0.4865,-0.2465
82,859338.0,792.350481,1.0,3.62,2.51,-8.58,4.75,-24.19,28.5,13.63,-50.0,-27.25,-0.5676673893595207,-1.0074567508000611,0.2314902295144368,-113.16922611259191,-59.02323151633205,-26.982869511205863,-0.0789,-0.8347,-0.4926,-0.2333
83,859338.0,792.350481,1.0,3.62,2.51,-8.58,4.75,-24.19,28.5,13.63,-50.0,-27.25,-0.5676673893595207,-1.0074567508000611,0.2314902295144368,-113.16922611259191,-59.02323151633205,-26.982869511205863,-0.0789,-0.8347,-0.4926,-0.2333
84,859375.0,792.4089230000001,1.0,3.6,3.84,-8.67,5.88,-23.25,29.19,1.5,-63.75,-21.56,0.6461638347353816,-0.6993063420383332,-0.29126775261934945,-113.3567321523323,-59.695899058507344,-24.807588026066757,-0.0895,-0.8356,-0.4977,-0.2148
85,859375.0,792.4089230000001,1.0,3.6,3.84,-8.67,5.88,-23.25,29.19,1.5,-63.75,-21.56,0.6461638347353816,-0.6993063420383332,-0.29126775261934945,-113.3567321523323,-59.695899058507344,-24.807588026066757,-0.0895,-0.8356,-0.4977,-0.2148
86,859410.0,792.415275,1.0,2.42,2.65,-8.45,7.38,-22.75,29.19,35.25,-61.0,-23.62,-0.4479226431639408,-0.4897638883403794,0.6501825239796357,-113.54470605704358,-60.31782031136974,-22.82836708787642,-0.0929,-0.8365,-0.5024,-0.1979
87,859410.0,792.415275,1.0,2.42,2.65,-8.45,7.38,-22.75,29.19,35.25,-61.0,-23.62,-0.4479226431639408,-0.4897638883403794,0.6501825239796357,-113.54470605704358,-60.31782031136974,-22.82836708787642,-0.0929,-0.8365,-0.5024,-0.1979
88,859445.0,792.431195,1.0,1.37,1.01,-7.64,7.38,-22.75,29.19,38.94,-54.5,-21.37,-1.5612366933015132,-0.5768892250419035,2.158360072864684,-113.75411958451244,-61.22111365086855,-20.157316215575328,-0.0933,-0.8375,-0.5092,-0.175
89,859445.0,792.431195,1.0,1.37,1.01,-7.64,7.38,-22.75,29.19,38.94,-54.5,-21.37,-1.5612366933015132,-0.5768892250419035,2.158360072864684,-113.75411958451244,-61.22111365086855,-20.157316215575328,-0.0933,-0.8375,-0.5092,-0.175
90,859480.0,792.4739549999999,1.0,0.96,2.22,-7.48,10.69,-22.75,29.75,8.06,-39.44,-4.69,-0.5563113083281451,0.20786504889105809,1.9677910364979927,-113.98515404910734,-61.38095442802087,-18.86667840059343,-0.0967,-0.8386,-0.5104,-0.1639
91,859480.0,792.4739549999999,1.0,0.96,2.22,-7.48,10.69,-22.75,29.75,8.06,-39.44,-4.69,-0.5563113083281451,0.20786504889105809,1.9677910364979927,-113.98515404910734,-61.38095442802087,-18.86667840059343,-0.0967,-0.8386,-0.5104,-0.1639
92,859516.0,792.5275519999999,1.0,1.03,2.34,-7.72,11.69,-21.19,29.69,11.94,-9.19,-7.75,-0.4175199379866522,0.13296233502917465,1.6861267336798296,-114.06934451880512,-61.59428159649024,-18.019205613951,-0.0971,-0.8390000000000001,-0.512,-0.1566
93,859516.0,792.5275519999999,1.0,1.03,2.34,-7.72,11.69,-21.19,29.69,11.94,-9.19,-7.75,-0.4175199379866522,0.13296233502917465,1.6861267336798296,-114.06934451880512,-61.59428159649024,-18.019205613951,-0.0971,-0.8390000000000001,-0.512,-0.1566
94,859551.0,792.534227,1.0,1.65,2.65,-8.13,11.69,-21.19,29.69,7.38,-3.75,-7.88,-0.004961232668644622,-0.2924383723974477,1.1028373190813685,-113.9220736351645,-61.86127398626197,-17.763999776816537,-0.0963,-0.8383,-0.514,-0.1544
95,859551.0,792.534227,1.0,1.65,2.65,-8.13,11.69,-21.19,29.69,7.38,-3.75,-7.88,-0.004961232668644622,-0.2924383723974477,1.1028373190813685,-113.9220736351645,-61.86127398626197,-17.763999776816537,-0.0963,-0.8383,-0.514,-0.1544
96,859584.0,792.599184,1.0,1.89,2.83,-8.84,11.69,-21.19,29.25,8.88,-6.0,-5.38,0.05667528627631958,-0.4505262646813859,0.3451271840491881,-113.81705808343624,-62.115262460964935,-17.36976491594495,-0.0953,-0.8378,-0.5159,-0.151
97,859584.0,792.599184,1.0,1.89,2.83,-8.84,11.69,-21.19,29.25,8.88,-6.0,-5.38,0.05667528627631958,-0.4505262646813859,0.3451271840491881,-113.81705808343624,-62.115262460964935,-17.36976491594495,-0.0953,-0.8378,-0.5159,-0.151
98,859619.0,792.648407,1.0,1.57,3.2,-7.83,12.25,-20.87,29.25,4.38,-9.13,-17.25,0.6163950077813779,-0.055376711037592015,1.225811427094854,-113.77509319472591,-62.235691121359,-16.987323268750952,-0.0973,-0.8376,-0.5168,-0.1477
99,859619.0,792.648407,1.0,1.57,3.2,-7.83,12.25,-20.87,29.25,4.38,-9.13,-17.25,0.6163950077813779,-0.055376711037592015,1.225811427094854,-113.77509319472591,-62.235691121359,-16.987323268750952,-0.0973,-0.8376,-0.5168,-0.1477
100,859656.0,792.6514269999999,1.0,1.52,2.81,-8.68,12.25,-20.87,29.25,3.38,-2.5,-16.06,0.005958499724902311,-0.24259497395391594,0.5605690910476362,-113.58654197734043,-62.530394702957395,-16.674558377811383,-0.0983,-0.8367,-0.519,-0.145
