,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1126160.0,1059.627856,1.0,8.98,4.86,4.66,-8.19,-39.38,-12.69,-40.63,16.0,10.44,0.21962543386434752,1.8613224654515632,-1.2596431168664246,-67.4627610420609,-5.238658808769412,-107.66593345101973,-0.1943,-0.5553,-0.0457,-0.8073
101,1126160.0,1059.627856,1.0,8.98,4.86,4.66,-8.19,-39.38,-12.69,-40.63,16.0,10.44,0.21962543386434752,1.8613224654515632,-1.2596431168664246,-67.4627610420609,-5.238658808769412,-107.66593345101973,-0.1943,-0.5553,-0.0457,-0.8073
102,1126195.0,1059.674382,1.0,10.19,4.84,3.44,-8.19,-39.38,-12.69,-20.06,39.69,9.25,-1.6048936220802332,1.2766353591534751,-1.8075576191863048,-65.9536821068983,-4.504608331312204,-109.13518228345345,-0.196,-0.5443,-0.0393,-0.8148
103,1126195.0,1059.674382,1.0,10.19,4.84,3.44,-8.19,-39.38,-12.69,-20.06,39.69,9.25,-1.6048936220802332,1.2766353591534751,-1.8075576191863048,-65.9536821068983,-4.504608331312204,-109.13518228345345,-0.196,-0.5443,-0.0393,-0.8148
104,1126232.0,1059.705377,1.0,9.85,3.87,3.22,-9.38,-39.19,-14.56,-10.5,20.37,1.88,-1.5868809134693638,0.4696719538593728,-1.1308550730148037,-65.10878208962191,-4.355527902560735,-109.92969787688708,-0.1964,-0.5381,-0.038,-0.8188
105,1126232.0,1059.705377,1.0,9.85,3.87,3.22,-9.38,-39.19,-14.56,-10.5,20.37,1.88,-1.5868809134693638,0.4696719538593728,-1.1308550730148037,-65.10878208962191,-4.355527902560735,-109.92969787688708,-0.1964,-0.5381,-0.038,-0.8188
106,1126266.0,1059.7426050000001,1.0,9.02,3.51,3.59,-10.06,-39.5,-14.25,-3.19,10.31,7.56,-0.9635829476438716,0.5239737031426146,-0.4581227428046351,-64.6200179960006,-4.160587661476331,-110.45037134177934,-0.1953,-0.5345,-0.0363,-0.8214
107,1126266.0,1059.7426050000001,1.0,9.02,3.51,3.59,-10.06,-39.5,-14.25,-3.19,10.31,7.56,-0.9635829476438716,0.5239737031426146,-0.4581227428046351,-64.6200179960006,-4.160587661476331,-110.45037134177934,-0.1953,-0.5345,-0.0363,-0.8214
108,1126301.0,1059.801679,1.0,8.96,3.5,3.36,-10.06,-39.5,-14.25,-2.94,11.44,8.31,-1.2052403253714568,0.531875714572251,-0.2970970268384505,-64.30844165448818,-4.080321683767285,-110.87341536801529,-0.1933,-0.5322,-0.0356,-0.8235
109,1126301.0,1059.801679,1.0,8.96,3.5,3.36,-10.06,-39.5,-14.25,-2.94,11.44,8.31,-1.2052403253714568,0.531875714572251,-0.2970970268384505,-64.30844165448818,-4.080321683767285,-110.87341536801529,-0.1933,-0.5322,-0.0356,-0.8235
110,1126336.0,1059.817651,1.0,9.35,3.05,2.85,-11.06,-38.75,-15.69,2.19,14.0,1.56,-1.7560707924877754,-0.09775361945383576,-0.28067668260798584,-63.83532215478704,-4.068855279934243,-111.3393661020306,-0.1927,-0.5287,-0.0355,-0.8258
111,1126336.0,1059.817651,1.0,9.35,3.05,2.85,-11.06,-38.75,-15.69,2.19,14.0,1.56,-1.7560707924877754,-0.09775361945383576,-0.28067668260798584,-63.83532215478704,-4.068855279934243,-111.3393661020306,-0.1927,-0.5287,-0.0355,-0.8258
112,1126371.0,1059.874586,1.0,8.18,3.53,3.56,-11.88,-39.5,-14.38,-20.06,-7.38,-12.88,-0.8513048505277212,0.8493084917710516,0.2882018524670453,-63.781328955958536,-3.82807003686826,-111.23783703748735,-0.1966,-0.5283,-0.0334,-0.8253
113,1126371.0,1059.874586,1.0,8.18,3.53,3.56,-11.88,-39.5,-14.38,-20.06,-7.38,-12.88,-0.8513048505277212,0.8493084917710516,0.2882018524670453,-63.781328955958536,-3.82807003686826,-111.23783703748735,-0.1966,-0.5283,-0.0334,-0.8253
114,1126408.0,1059.877877,1.0,7.7,3.33,4.04,-11.5,-38.38,-15.19,-12.19,-4.44,-14.63,-0.18992804019765944,0.8731286870408737,0.5383128441012701,-63.84882293017529,-3.621696182670093,-110.85321906669195,-0.2031,-0.5288,-0.0316,-0.8234
115,1126408.0,1059.877877,1.0,7.7,3.33,4.04,-11.5,-38.38,-15.19,-12.19,-4.44,-14.63,-0.18992804019765944,0.8731286870408737,0.5383128441012701,-63.84882293017529,-3.621696182670093,-110.85321906669195,-0.2031,-0.5288,-0.0316,-0.8234
116,1126443.0,1059.922069,1.0,8.26,3.26,3.83,-11.5,-38.38,-15.19,2.94,10.38,8.63,-0.5866058342823216,0.5714219960325375,0.17059943466794714,-63.673390007198286,-3.5873017007906127,-111.05541520272615,-0.2029,-0.5275,-0.0313,-0.8244
117,1126443.0,1059.922069,1.0,8.26,3.26,3.83,-11.5,-38.38,-15.19,2.94,10.38,8.63,-0.5866058342823216,0.5714219960325375,0.17059943466794714,-63.673390007198286,-3.5873017007906127,-111.05541520272615,-0.2029,-0.5275,-0.0313,-0.8244
118,1126479.0,1059.942863,1.0,8.71,3.53,3.48,-11.0,-39.19,-14.75,-0.12,3.69,12.94,-1.198245823593098,0.6654175710830306,-0.1209290806387262,-63.376882602273,-3.4611913427691,-111.56319514094507,-0.1982,-0.5253,-0.0302,-0.8269
119,1126479.0,1059.942863,1.0,8.71,3.53,3.48,-11.0,-39.19,-14.75,-0.12,3.69,12.94,-1.198245823593098,0.6654175710830306,-0.1209290806387262,-63.376882602273,-3.4611913427691,-111.56319514094507,-0.1982,-0.5253,-0.0302,-0.8269
120,1126514.0,1059.98665,1.0,7.99,3.13,4.06,-11.38,-38.38,-14.0,7.31,-1.31,6.13,-0.29470740368003256,0.6778403053692794,0.34228102649558245,-63.44422897307763,-3.4267983429423063,-111.60396041024363,-0.196,-0.5258,-0.0299,-0.8271
121,1126514.0,1059.98665,1.0,7.99,3.13,4.06,-11.38,-38.38,-14.0,7.31,-1.31,6.13,-0.29470740368003256,0.6778403053692794,0.34228102649558245,-63.44422897307763,-3.4267983429423063,-111.60396041024363,-0.196,-0.5258,-0.0299,-0.8271
122,1126549.0,1060.044247,1.0,8.1,3.01,4.06,-11.38,-38.38,-14.0,1.25,4.25,9.0,-0.3084217852761098,0.5505169318948924,0.2800815144400417,-63.40381821677742,-3.4841201823987773,-111.80810781092319,-0.1931,-0.5255,-0.0304,-0.8281
123,1126549.0,1060.044247,1.0,8.1,3.01,4.06,-11.38,-38.38,-14.0,1.25,4.25,9.0,-0.3084217852761098,0.5505169318948924,0.2800815144400417,-63.40381821677742,-3.4841201823987773,-111.80810781092319,-0.1931,-0.5255,-0.0304,-0.8281
124,1126584.0,1060.063944,1.0,8.36,3.52,3.78,-12.5,-38.75,-14.75,3.06,5.38,7.0,-0.826454140842516,0.92044839650028,0.05789888498715001,-63.26917919273301,-3.380941489627292,-112.03329231056664,-0.1912,-0.5245,-0.0295,-0.8292
125,1126584.0,1060.063944,1.0,8.36,3.52,3.78,-12.5,-38.75,-14.75,3.06,5.38,7.0,-0.826454140842516,0.92044839650028,0.05789888498715001,-63.26917919273301,-3.380941489627292,-112.03329231056664,-0.1912,-0.5245,-0.0295,-0.8292
126,1126621.0,1060.105293,1.0,8.58,2.71,3.73,-12.75,-38.38,-15.06,5.81,4.75,0.69,-0.7384397802115497,0.07204974666545394,0.0946514659697062,-63.12118872806756,-3.6904861286986015,-112.25913519470078,-0.1886,-0.5234,-0.0322,-0.8303
127,1126621.0,1060.105293,1.0,8.58,2.71,3.73,-12.75,-38.38,-15.06,5.81,4.75,0.69,-0.7384397802115497,0.07204974666545394,0.0946514659697062,-63.12118872806756,-3.6904861286986015,-112.25913519470078,-0.1886,-0.5234,-0.0322,-0.8303
128,1126656.0,1060.161726,1.0,8.1,3.09,3.94,-12.75,-38.38,-15.06,-2.25,-1.81,-0.44,-0.4777270054939463,0.6229567329995693,0.3163706670703164,-63.12118872806756,-3.6675560000932936,-112.25913519470078,-0.1887,-0.5234,-0.032,-0.8303
129,1126656.0,1060.161726,1.0,8.1,3.09,3.94,-12.75,-38.38,-15.06,-2.25,-1.81,-0.44,-0.4777270054939463,0.6229567329995693,0.3163706670703164,-63.12118872806756,-3.6675560000932936,-112.25913519470078,-0.1887,-0.5234,-0.032,-0.8303
130,1126690.0,1060.1794869999999,1.0,8.11,2.75,4.05,-12.75,-39.5,-14.0,5.75,5.56,-2.19,-0.2905733507575265,0.3035713073862305,0.3430084393130475,-63.04051613304179,-4.11472114096103,-112.50626800349724,-0.1844,-0.5228,-0.0359,-0.8315
131,1126690.0,1060.1794869999999,1.0,8.11,2.75,4.05,-12.75,-39.5,-14.0,5.75,5.56,-2.19,-0.2905733507575265,0.3035713073862305,0.3430084393130475,-63.04051613304179,-4.11472114096103,-112.50626800349724,-0.1844,-0.5228,-0.0359,-0.8315
132,1126725.0,1060.2183,1.0,8.55,2.48,3.53,-12.75,-38.75,-14.25,4.75,12.31,-0.56,-0.8998232006005462,-0.19201144822962912,0.2742185257427767,-62.66450299518854,-4.584885551911774,-113.00294363849156,-0.1805,-0.52,-0.04,-0.8339
133,1126725.0,1060.2183,1.0,8.55,2.48,3.53,-12.75,-38.75,-14.25,4.75,12.31,-0.56,-0.8998232006005462,-0.19201144822962912,0.2742185257427767,-62.66450299518854,-4.584885551911774,-113.00294363849156,-0.1805,-0.52,-0.04,-0.8339
134,1126762.0,1060.241827,1.0,8.26,2.63,4.02,-12.19,-40.25,-13.5,-0.12,1.44,7.63,-0.4128638689417435,0.12071986632056685,0.2609771510281682,-62.516989117670676,-4.89454770282183,-113.37759496408128,-0.175,-0.5189,-0.0427,-0.8357
135,1126762.0,1060.241827,1.0,8.26,2.63,4.02,-12.19,-40.25,-13.5,-0.12,1.44,7.63,-0.4128638689417435,0.12071986632056685,0.2609771510281682,-62.516989117670676,-4.89454770282183,-113.37759496408128,-0.175,-0.5189,-0.0427,-0.8357
136,1126797.0,1060.290203,1.0,8.6,2.7,3.96,-12.19,-40.25,-13.5,0.81,8.19,10.0,-0.6660516993288073,0.11506567926180013,-0.015505314556840231,-62.28923949337646,-4.7225089042433,-113.71219000408917,-0.1723,-0.5172,-0.0412,-0.8373
137,1126797.0,1060.290203,1.0,8.6,2.7,3.96,-12.19,-40.25,-13.5,0.81,8.19,10.0,-0.6660516993288073,0.11506567926180013,-0.015505314556840231,-62.28923949337646,-4.7225089042433,-113.71219000408917,-0.1723,-0.5172,-0.0412,-0.8373
138,1126832.0,1060.308191,1.0,9.08,2.93,3.25,-12.75,-39.19,-12.75,-4.69,9.44,5.94,-1.6072749022459714,0.13747199123112175,-0.14280068032588564,-61.914717161290675,-4.883078110442899,-114.30136176070127,-0.1669,-0.5144,-0.0426,-0.8401
139,1126832.0,1060.308191,1.0,9.08,2.93,3.25,-12.75,-39.19,-12.75,-4.69,9.44,5.94,-1.6072749022459714,0.13747199123112175,-0.14280068032588564,-61.914717161290675,-4.883078110442899,-114.30136176070127,-0.1669,-0.5144,-0.0426,-0.8401
140,1126868.0,1060.3524289999998,1.0,8.54,3.14,3.96,-14.69,-39.5,-15.06,-4.5,-2.94,4.88,-0.8163354662132717,0.6241831753296596,-0.0633445172344338,-61.88799370587642,-4.814261580058959,-114.44938861164486,-0.16399999999999998,-0.5142,-0.042,-0.8408
141,1126868.0,1060.3524289999998,1.0,8.54,3.14,3.96,-14.69,-39.5,-15.06,-4.5,-2.94,4.88,-0.8163354662132717,0.6241831753296596,-0.0633445172344338,-61.88799370587642,-4.814261580058959,-114.44938861164486,-0.16399999999999998,-0.5142,-0.042,-0.8408
142,1126903.0,1060.415303,1.0,8.36,2.94,3.91,-14.69,-39.5,-15.06,-0.75,-0.25,2.44,-0.7347100141926466,0.5096509096977813,0.1618712495418393,-61.94144435552603,-4.6881024349692195,-114.42822374638149,-0.1637,-0.5146,-0.0409,-0.8407
143,1126903.0,1060.415303,1.0,8.36,2.94,3.91,-14.69,-39.5,-15.06,-0.75,-0.25,2.44,-0.7347100141926466,0.5096509096977813,0.1618712495418393,-61.94144435552603,-4.6881024349692195,-114.42822374638149,-0.1637,-0.5146,-0.0409,-0.8407
144,1126938.0,1060.4333609999999,1.0,8.49,2.98,3.85,-14.56,-39.25,-14.69,-1.63,-0.06,3.44,-0.8521163651589039,0.5252610145362824,0.07109667382296793,-61.914717161290675,-4.791323123878448,-114.57650555012708,-0.1603,-0.5144,-0.0418,-0.8414
145,1126938.0,1060.4333609999999,1.0,8.49,2.98,3.85,-14.56,-39.25,-14.69,-1.63,-0.06,3.44,-0.8521163651589039,0.5252610145362824,0.07109667382296793,-61.914717161290675,-4.791323123878448,-114.57650555012708,-0.1603,-0.5144,-0.0418,-0.8414
146,1126973.0,1060.470616,1.0,8.55,2.91,3.71,-13.5,-40.0,-14.19,-1.19,-2.56,1.81,-0.8971812182751215,0.4035617553725761,0.09238709583815208,-62.35619623181861,-5.181303758795194,-114.17471692174006,-0.1585,-0.5177,-0.0452,-0.8395
147,1126973.0,1060.470616,1.0,8.55,2.91,3.71,-13.5,-40.0,-14.19,-1.19,-2.56,1.81,-0.8971812182751215,0.4035617553725761,0.09238709583815208,-62.35619623181861,-5.181303758795194,-114.17471692174006,-0.1585,-0.5177,-0.0452,-0.8395
148,1127008.0,1060.477922,1.0,7.93,2.9,4.14,-13.5,-40.0,-14.19,-3.44,-9.63,-0.12,-0.20578778099101935,0.6264515829051187,0.4258339478928868,-62.691336115096064,-5.169832905126534,-113.83804937327128,-0.1592,-0.5202,-0.0451,-0.8379
149,1127008.0,1060.477922,1.0,7.93,2.9,4.14,-13.5,-40.0,-14.19,-3.44,-9.63,-0.12,-0.20578778099101935,0.6264515829051187,0.4258339478928868,-62.691336115096064,-5.169832905126534,-113.83804937327128,-0.1592,-0.5202,-0.0451,-0.8379
150,1127041.0,1060.542559,1.0,7.87,2.68,4.15,-14.19,-38.5,-13.88,1.88,-3.19,2.88,-0.08668533103114792,0.4556187245925383,0.5262029616734143,-62.90613913443401,-5.261601195679236,-113.71219000408917,-0.1566,-0.5218,-0.0459,-0.8373
151,1127041.0,1060.542559,1.0,7.87,2.68,4.15,-14.19,-38.5,-13.88,1.88,-3.19,2.88,-0.08668533103114792,0.4556187245925383,0.5262029616734143,-62.90613913443401,-5.261601195679236,-113.71219000408917,-0.1566,-0.5218,-0.0459,-0.8373
152,1127075.0,1060.559721,1.0,8.06,2.44,4.1,-13.5,-38.5,-13.38,2.81,0.0,4.0,-0.15052177164238714,0.18110821098595964,0.44333098310352703,-62.933006816189014,-5.410731896463338,-113.81705808343624,-0.1531,-0.522,-0.0472,-0.8378
153,1127075.0,1060.559721,1.0,8.06,2.44,4.1,-13.5,-38.5,-13.38,2.81,0.0,4.0,-0.15052177164238714,0.18110821098595964,0.44333098310352703,-62.933006816189014,-5.410731896463338,-113.81705808343624,-0.1531,-0.522,-0.0472,-0.8378
154,1127112.0,1060.597037,1.0,8.03,2.67,4.24,-14.56,-38.06,-13.88,-10.88,-0.5,2.13,-0.07152370139903222,0.4445239588240065,0.3523027031121995,-62.89270673851754,-5.284543793645802,-113.88004967231205,-0.1523,-0.5217,-0.0461,-0.8381
155,1127112.0,1060.597037,1.0,8.03,2.67,4.24,-14.56,-38.06,-13.88,-10.88,-0.5,2.13,-0.07152370139903222,0.4445239588240065,0.3523027031121995,-62.89270673851754,-5.284543793645802,-113.88004967231205,-0.1523,-0.5217,-0.0461,-0.8381
156,1127147.0,1060.61433,1.0,8.13,3.03,4.13,-14.56,-38.06,-13.88,-4.38,2.94,2.06,-0.31308915802956383,0.7732820200065622,0.2338390180230281,-62.77185845365902,-5.0551272004985615,-114.00619273526415,-0.1526,-0.5208,-0.0441,-0.8387
157,1127147.0,1060.61433,1.0,8.13,3.03,4.13,-14.56,-38.06,-13.88,-4.38,2.94,2.06,-0.31308915802956383,0.7732820200065622,0.2338390180230281,-62.77185845365902,-5.0551272004985615,-114.00619273526415,-0.1526,-0.5208,-0.0441,-0.8387
158,1127184.0,1060.665794,1.0,8.42,2.82,3.99,-14.56,-37.75,-13.88,-1.12,4.81,3.56,-0.522950955303808,0.4714310747088846,0.09721257859675347,-62.691336115096064,-5.181303758795194,-114.15363047105913,-0.1512,-0.5202,-0.0452,-0.8394
159,1127184.0,1060.665794,1.0,8.42,2.82,3.99,-14.56,-37.75,-13.88,-1.12,4.81,3.56,-0.522950955303808,0.4714310747088846,0.09721257859675347,-62.691336115096064,-5.181303758795194,-114.15363047105913,-0.1512,-0.5202,-0.0452,-0.8394
160,1127219.0,1060.7282300000002,1.0,8.63,2.83,3.89,-15.0,-37.75,-14.19,-1.5,4.56,2.81,-0.7309978808440842,0.4296587278139006,-0.03707569080502182,-62.516989117670676,-5.15836210329675,-114.38591221182236,-0.1495,-0.5189,-0.045,-0.8405
161,1127219.0,1060.7282300000002,1.0,8.63,2.83,3.89,-15.0,-37.75,-14.19,-1.5,4.56,2.81,-0.7309978808440842,0.4296587278139006,-0.03707569080502182,-62.516989117670676,-5.15836210329675,-114.38591221182236,-0.1495,-0.5189,-0.045,-0.8405
162,1127254.0,1060.735553,1.0,8.39,2.92,3.99,-15.0,-37.75,-14.19,-0.94,-0.37,-0.31,-0.547441275918229,0.5827480050277225,0.10101695459501236,-62.58402657079336,-5.204245622111723,-114.28023924222178,-0.1501,-0.5194,-0.0454,-0.84
163,1127254.0,1060.735553,1.0,8.39,2.92,3.99,-15.0,-37.75,-14.19,-0.94,-0.37,-0.31,-0.547441275918229,0.5827480050277225,0.10101695459501236,-62.58402657079336,-5.204245622111723,-114.28023924222178,-0.1501,-0.5194,-0.0454,-0.84
164,1127288.0,1060.796589,1.0,8.3,3.05,3.93,-15.69,-37.38,-13.0,-1.0,1.25,0.25,-0.5319002621789937,0.6612533091885049,0.16729181741433766,-62.79870690317408,-5.812283928177061,-114.04828796434656,-0.149,-0.521,-0.0507,-0.8389
165,1127288.0,1060.796589,1.0,8.3,3.05,3.93,-15.69,-37.38,-13.0,-1.0,1.25,0.25,-0.5319002621789937,0.6612533091885049,0.16729181741433766,-62.79870690317408,-5.812283928177061,-114.04828796434656,-0.149,-0.521,-0.0507,-0.8389
166,1127323.0,1060.812894,1.0,8.28,3.5,3.98,-15.38,-37.75,-13.5,5.5,2.5,-4.31,-0.5689108329439586,1.0823556206891154,0.051976926312612186,-62.71817306273571,-6.076199569788739,-114.17471692174006,-0.1471,-0.5204,-0.053,-0.8395
167,1127323.0,1060.812894,1.0,8.28,3.5,3.98,-15.38,-37.75,-13.5,5.5,2.5,-4.31,-0.5689108329439586,1.0823556206891154,0.051976926312612186,-62.71817306273571,-6.076199569788739,-114.17471692174006,-0.1471,-0.5204,-0.053,-0.8395
168,1127360.0,1060.8171710000001,1.0,7.67,3.42,4.1,-15.38,-37.75,-14.19,13.0,0.63,-14.06,-0.16529192692207145,1.0976599061585086,0.5274732418330075,-62.731592972927196,-6.764830589593756,-114.04828796434656,-0.1479,-0.5205,-0.059000000000000004,-0.8389
169,1127360.0,1060.8171710000001,1.0,7.67,3.42,4.1,-15.38,-37.75,-14.19,13.0,0.63,-14.06,-0.16529192692207145,1.0976599061585086,0.5274732418330075,-62.731592972927196,-6.764830589593756,-114.04828796434656,-0.1479,-0.5205,-0.059000000000000004,-0.8389
