,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3428968.0,97.02618199999999,1.0,3.23,1.28,9.42,-0.5,1.0,-42.88,22.19,4.94,-24.81,-1.232063704784248,0.9852412427370714,-0.10894472351322017,-17.532071555357696,17.439320584956548,-85.56231961630726,-0.7018,-0.1524,0.1516,-0.6792
102,3429003.0,97.07039499999999,1.0,3.28,-0.94,9.42,0.19,2.06,-43.0,57.25,11.31,-15.19,1.237662194158942,0.9804466380412336,-0.08705085878400354,-18.36735912324753,16.30403579859025,-85.06370833977694,-0.7053,-0.1596,0.1418,-0.6759999999999999
103,3429003.0,97.07039499999999,1.0,3.28,-0.94,9.42,0.19,2.06,-43.0,57.25,11.31,-15.19,1.237662194158942,0.9804466380412336,-0.08705085878400354,-18.36735912324753,16.30403579859025,-85.06370833977694,-0.7053,-0.1596,0.1418,-0.6759999999999999
104,3429040.0,97.138335,1.0,4.16,-1.75,8.9,-0.5,0.25,-43.5,10.81,15.25,-3.94,2.3090057501733208,-0.1226075608661974,0.09935584397047316,-18.92476206303288,14.869843995469049,-85.23488069373651,-0.7055,-0.1644,0.1294,-0.6771
105,3429040.0,97.138335,1.0,4.16,-1.75,8.9,-0.5,0.25,-43.5,10.81,15.25,-3.94,2.3090057501733208,-0.1226075608661974,0.09935584397047316,-18.92476206303288,14.869843995469049,-85.23488069373651,-0.7055,-0.1644,0.1294,-0.6771
106,3429072.0,97.160585,1.0,4.02,0.45,8.66,-0.5,0.25,-43.5,-41.0,-5.88,-5.88,-0.00630508521490547,-0.1696459748557695,0.2499936553826192,-18.37896716762953,15.332219618835126,-84.9704404154877,-0.7075,-0.1597,0.1334,-0.6754
107,3429072.0,97.160585,1.0,4.02,0.45,8.66,-0.5,0.25,-43.5,-41.0,-5.88,-5.88,-0.00630508521490547,-0.1696459748557695,0.2499936553826192,-18.37896716762953,15.332219618835126,-84.9704404154877,-0.7075,-0.1597,0.1334,-0.6754
108,3429109.0,97.217405,1.0,3.7,1.8,8.6,0.19,-0.5,-42.69,-21.0,-10.69,-13.75,-1.5589517634039414,0.08318676410925219,0.40171781727498335,-17.729205890532434,16.59349169701811,-84.01070082113738,-0.7125,-0.1541,0.1443,-0.6692
109,3429109.0,97.217405,1.0,3.7,1.8,8.6,0.19,-0.5,-42.69,-21.0,-10.69,-13.75,-1.5589517634039414,0.08318676410925219,0.40171781727498335,-17.729205890532434,16.59349169701811,-84.01070082113738,-0.7125,-0.1541,0.1443,-0.6692
110,3429144.0,97.22088000000001,1.0,3.93,1.16,8.7,-0.5,-0.06,-43.0,14.19,-8.63,-5.69,-0.873817222794943,-0.009308645251072887,0.229758186354486,-18.00760340318733,16.66297690980209,-83.70265109878629,-0.7137,-0.1565,0.1449,-0.6672
111,3429144.0,97.22088000000001,1.0,3.93,1.16,8.7,-0.5,-0.06,-43.0,14.19,-8.63,-5.69,-0.873817222794943,-0.009308645251072887,0.229758186354486,-18.00760340318733,16.66297690980209,-83.70265109878629,-0.7137,-0.1565,0.1449,-0.6672
112,3429179.0,97.293053,1.0,3.93,0.27,8.61,-0.5,-0.06,-43.0,24.62,-10.13,1.5,0.15521346039781447,0.07627893894402915,0.3398664752126681,-18.947996901150276,16.269308165184984,-83.8257817667832,-0.7119,-0.1646,0.1415,-0.6679999999999999
113,3429179.0,97.293053,1.0,3.93,0.27,8.61,-0.5,-0.06,-43.0,24.62,-10.13,1.5,0.15521346039781447,0.07627893894402915,0.3398664752126681,-18.947996901150276,16.269308165184984,-83.8257817667832,-0.7119,-0.1646,0.1415,-0.6679999999999999
114,3429214.0,97.313774,1.0,3.61,0.54,8.88,-0.5,1.5,-43.0,11.81,-8.81,-1.19,-0.05063762831028529,0.5321374648357187,0.22059942903401186,-19.55238168351347,16.19985740781584,-83.57963882568777,-0.7122,-0.1698,0.1409,-0.6664
115,3429214.0,97.313774,1.0,3.61,0.54,8.88,-0.5,1.5,-43.0,11.81,-8.81,-1.19,-0.05063762831028529,0.5321374648357187,0.22059942903401186,-19.55238168351347,16.19985740781584,-83.57963882568777,-0.7122,-0.1698,0.1409,-0.6664
116,3429251.0,97.317524,1.0,4.41,1.5,9.04,-0.88,-0.5,-43.88,14.81,-3.81,-16.06,-0.8666152778769606,-0.14941114110741993,-0.3248037096639393,-19.936217546906203,16.003112701402525,-83.30329159943979,-0.7135,-0.1731,0.1392,-0.6646
117,3429251.0,97.317524,1.0,4.41,1.5,9.04,-0.88,-0.5,-43.88,14.81,-3.81,-16.06,-0.8666152778769606,-0.14941114110741993,-0.3248037096639393,-19.936217546906203,16.003112701402525,-83.30329159943979,-0.7135,-0.1731,0.1392,-0.6646
118,3429285.0,97.385411,1.0,4.57,0.97,8.64,-0.88,-0.5,-43.88,32.88,-21.0,-31.94,-0.15873582394032515,-0.3631442593731215,-0.007540195073781675,-20.890980569305803,15.621331474060085,-82.58449333969773,-0.7164,-0.1813,0.1359,-0.6599
119,3429285.0,97.385411,1.0,4.57,0.97,8.64,-0.88,-0.5,-43.88,32.88,-21.0,-31.94,-0.15873582394032515,-0.3631442593731215,-0.007540195073781675,-20.890980569305803,15.621331474060085,-82.58449333969773,-0.7164,-0.1813,0.1359,-0.6599
120,3429318.0,97.389205,1.0,3.56,0.35,9.16,-0.88,-0.88,-43.5,26.25,-26.94,-33.0,0.6543998450817222,1.0123315516744735,0.047108736588006295,-22.711475449834968,15.343782195666375,-81.2189848647937,-0.7209,-0.1969,0.1335,-0.6509
121,3429318.0,97.389205,1.0,3.56,0.35,9.16,-0.88,-0.88,-43.5,26.25,-26.94,-33.0,0.6543998450817222,1.0123315516744735,0.047108736588006295,-22.711475449834968,15.343782195666375,-81.2189848647937,-0.7209,-0.1969,0.1335,-0.6509
122,3429355.0,97.43494,1.0,4.07,1.32,8.57,-1.25,-2.38,-43.06,8.69,-12.44,-26.75,-0.14090699619442926,0.3127569571423424,0.23405744081403235,-23.62387580431868,15.239724647140953,-80.15152621424113,-0.7253,-0.2047,0.1326,-0.6438
123,3429355.0,97.43494,1.0,4.07,1.32,8.57,-1.25,-2.38,-43.06,8.69,-12.44,-26.75,-0.14090699619442926,0.3127569571423424,0.23405744081403235,-23.62387580431868,15.239724647140953,-80.15152621424113,-0.7253,-0.2047,0.1326,-0.6438
124,3429392.0,97.506093,1.0,3.98,1.13,8.79,-2.38,-2.69,-44.25,32.94,-20.0,-27.37,0.2167573632287786,0.605390652955764,0.11294490840577075,-24.631622257728548,14.950741939900693,-79.34522946763786,-0.728,-0.2133,0.1301,-0.6384
125,3429392.0,97.506093,1.0,3.98,1.13,8.79,-2.38,-2.69,-44.25,32.94,-20.0,-27.37,0.2167573632287786,0.605390652955764,0.11294490840577075,-24.631622257728548,14.950741939900693,-79.34522946763786,-0.728,-0.2133,0.1301,-0.6384
126,3429425.0,97.52650899999999,1.0,3.93,1.06,8.86,-2.38,-2.69,-44.25,22.81,-11.88,-21.75,0.4897722331572831,0.7941056440828055,0.10110419434517404,-25.841133562817532,14.511670666824136,-78.51400980443368,-0.7305,-0.2236,0.1263,-0.6328
127,3429425.0,97.52650899999999,1.0,3.93,1.06,8.86,-2.38,-2.69,-44.25,22.81,-11.88,-21.75,0.4897722331572831,0.7941056440828055,0.10110419434517404,-25.841133562817532,14.511670666824136,-78.51400980443368,-0.7305,-0.2236,0.1263,-0.6328
128,3429462.0,97.573952,1.0,5.0,1.52,8.66,-3.19,-4.06,-43.5,20.12,-3.25,-13.38,0.31255601241925035,-0.2524212867680717,-0.30001078549621063,-26.35870385587789,14.142092768246476,-78.23310832001327,-0.7314,-0.228,0.1231,-0.6309
129,3429462.0,97.573952,1.0,5.0,1.52,8.66,-3.19,-4.06,-43.5,20.12,-3.25,-13.38,0.31255601241925035,-0.2524212867680717,-0.30001078549621063,-26.35870385587789,14.142092768246476,-78.23310832001327,-0.7314,-0.228,0.1231,-0.6309
130,3429498.0,97.593094,1.0,5.39,-1.87,8.93,-2.38,-4.06,-41.75,48.75,-5.38,10.44,3.9109344200738816,-0.08645165351540196,-0.041751803007729286,-27.44268161964677,13.4841456448157,-78.41045445111573,-0.7283,-0.2372,0.1174,-0.6321
131,3429498.0,97.593094,1.0,5.39,-1.87,8.93,-2.38,-4.06,-41.75,48.75,-5.38,10.44,3.9109344200738816,-0.08645165351540196,-0.041751803007729286,-27.44268161964677,13.4841456448157,-78.41045445111573,-0.7283,-0.2372,0.1174,-0.6321
132,3429531.0,97.641777,1.0,4.65,0.27,8.83,-2.38,-4.06,-41.75,-89.69,-24.69,-44.94,1.4432796134496297,0.37034306121379823,-0.06472730888711986,-26.42932380663794,14.881400387429185,-77.26165547882309,-0.7357,-0.2286,0.1295,-0.6243
133,3429531.0,97.641777,1.0,4.65,0.27,8.83,-2.38,-4.06,-41.75,-89.69,-24.69,-44.94,1.4432796134496297,0.37034306121379823,-0.06472730888711986,-26.42932380663794,14.881400387429185,-77.26165547882309,-0.7357,-0.2286,0.1295,-0.6243
134,3429566.0,97.660928,1.0,5.61,1.37,9.67,-3.5,-5.25,-42.19,-90.0,-33.5,-25.37,0.14595427353169632,-0.05621462866459837,-1.455385218625537,-24.748926188008948,17.706010881893693,-74.96224409700284,-0.7484,-0.2143,0.1539,-0.6085
135,3429566.0,97.660928,1.0,5.61,1.37,9.67,-3.5,-5.25,-42.19,-90.0,-33.5,-25.37,0.14595427353169632,-0.05621462866459837,-1.455385218625537,-24.748926188008948,17.706010881893693,-74.96224409700284,-0.7484,-0.2143,0.1539,-0.6085
136,3429603.0,97.668982,1.0,4.83,2.83,9.5,-3.5,-2.38,-42.69,-82.44,-32.69,-63.75,-1.7719783791322268,0.2618237151632419,-1.0735770640858409,-23.55363796786013,19.889680039418103,-72.22888386833002,-0.7624,-0.2041,0.1727,-0.5894
137,3429603.0,97.668982,1.0,4.83,2.83,9.5,-3.5,-2.38,-42.69,-82.44,-32.69,-63.75,-1.7719783791322268,0.2618237151632419,-1.0735770640858409,-23.55363796786013,19.889680039418103,-72.22888386833002,-0.7624,-0.2041,0.1727,-0.5894
138,3429638.0,97.71455999999999,1.0,4.83,2.63,9.22,-6.88,1.37,-43.0,-26.75,-17.12,-64.12,-1.5996445128281132,0.16008514806819396,-0.8079489174319239,-23.272776070440536,20.937591354374124,-68.99913278198008,-0.7781,-0.2017,0.1817,-0.5664
139,3429638.0,97.71455999999999,1.0,4.83,2.63,9.22,-6.88,1.37,-43.0,-26.75,-17.12,-64.12,-1.5996445128281132,0.16008514806819396,-0.8079489174319239,-23.272776070440536,20.937591354374124,-68.99913278198008,-0.7781,-0.2017,0.1817,-0.5664
140,3429672.0,97.783553,1.0,3.46,1.01,9.12,-6.88,1.37,-43.0,37.69,-23.94,-59.38,-0.2743800384134363,1.809724027267709,0.17255873306412006,-24.479166312304468,20.73951961095484,-67.10488432031785,-0.7856,-0.212,0.18,-0.5527
141,3429672.0,97.783553,1.0,3.46,1.01,9.12,-6.88,1.37,-43.0,37.69,-23.94,-59.38,-0.2743800384134363,1.809724027267709,0.17255873306412006,-24.479166312304468,20.73951961095484,-67.10488432031785,-0.7856,-0.212,0.18,-0.5527
142,3429709.0,97.797225,1.0,3.42,-0.09,8.33,-6.06,1.75,-43.06,29.31,-8.81,-14.88,1.0149936607985441,1.9321914953623656,1.069955894459385,-26.19396354392425,20.22715256357965,-65.99466654035382,-0.7882,-0.2266,0.1756,-0.5446
143,3429709.0,97.797225,1.0,3.42,-0.09,8.33,-6.06,1.75,-43.06,29.31,-8.81,-14.88,1.0149936607985441,1.9321914953623656,1.069955894459385,-26.19396354392425,20.22715256357965,-65.99466654035382,-0.7882,-0.2266,0.1756,-0.5446
144,3429744.0,97.81271,1.0,4.03,0.44,6.47,-8.38,0.25,-43.5,2.06,6.19,60.0,0.7715663111438238,0.27881951273638106,2.2157116451702485,-26.346934855604967,20.20387293870638,-66.73402593846353,-0.7841,-0.2279,0.1754,-0.55
145,3429744.0,97.81271,1.0,4.03,0.44,6.47,-8.38,0.25,-43.5,2.06,6.19,60.0,0.7715663111438238,0.27881951273638106,2.2157116451702485,-26.346934855604967,20.20387293870638,-66.73402593846353,-0.7841,-0.2279,0.1754,-0.55
146,3429779.0,97.909441,1.0,6.48,3.55,7.01,-8.38,0.25,-43.5,-23.19,-1.0,93.31,-1.911765996107412,-2.2598068947276557,0.06132170513641276,-24.901460713527147,21.392231414012297,-70.04526973118621,-0.7679,-0.2156,0.1856,-0.5739
147,3429779.0,97.909441,1.0,6.48,3.55,7.01,-8.38,0.25,-43.5,-23.19,-1.0,93.31,-1.911765996107412,-2.2598068947276557,0.06132170513641276,-24.901460713527147,21.392231414012297,-70.04526973118621,-0.7679,-0.2156,0.1856,-0.5739
148,3429814.0,97.924196,1.0,6.53,3.71,7.49,-8.0,0.25,-42.69,3.81,-0.06,31.19,-2.2722450222745847,-2.080078356916241,-0.34299416065100274,-24.33847679675364,21.870554129176607,-71.0981430834236,-0.7626,-0.2108,0.1897,-0.5814
149,3429814.0,97.924196,1.0,6.53,3.71,7.49,-8.0,0.25,-42.69,3.81,-0.06,31.19,-2.2722450222745847,-2.080078356916241,-0.34299416065100274,-24.33847679675364,21.870554129176607,-71.0981430834236,-0.7626,-0.2108,0.1897,-0.5814
150,3429851.0,97.92835,1.0,4.75,2.52,8.25,-8.0,2.06,-43.0,44.13,-26.56,26.31,-1.5704972931549468,0.2332906737195939,0.08787879610038196,-25.35933459116607,22.09234622296079,-71.66250640989891,-0.7565,-0.2195,0.1916,-0.5854
151,3429851.0,97.92835,1.0,4.75,2.52,8.25,-8.0,2.06,-43.0,44.13,-26.56,26.31,-1.5704972931549468,0.2332906737195939,0.08787879610038196,-25.35933459116607,22.09234622296079,-71.66250640989891,-0.7565,-0.2195,0.1916,-0.5854
152,3429885.0,97.978868,1.0,4.02,1.83,8.43,-8.0,2.06,-43.0,25.62,-28.06,16.31,-1.0136810414087338,1.2535969651930003,0.4271433287966886,-26.52349964582953,22.232468575814032,-72.31401640199769,-0.7497,-0.2294,0.1928,-0.59
153,3429885.0,97.978868,1.0,4.02,1.83,8.43,-8.0,2.06,-43.0,25.62,-28.06,16.31,-1.0136810414087338,1.2535969651930003,0.4271433287966886,-26.52349964582953,22.232468575814032,-72.31401640199769,-0.7497,-0.2294,0.1928,-0.59
154,3429918.0,97.999838,1.0,4.08,1.97,8.52,-9.88,0.56,-42.19,28.75,-12.19,-30.56,-1.0239171742045352,1.3905374734709524,0.3126677398921771,-27.678657073649997,22.349262916740443,-71.57772437161505,-0.7504,-0.2392,0.1938,-0.5848
155,3429918.0,97.999838,1.0,4.08,1.97,8.52,-9.88,0.56,-42.19,28.75,-12.19,-30.56,-1.0239171742045352,1.3905374734709524,0.3126677398921771,-27.678657073649997,22.349262916740443,-71.57772437161505,-0.7504,-0.2392,0.1938,-0.5848
156,3429953.0,98.051583,1.0,5.47,-1.12,8.33,-10.56,0.56,-41.75,72.75,2.75,-44.75,2.659051623013395,0.9069245104228396,0.18006533052639995,-29.227312357898,21.12406961438943,-70.49365903494044,-0.7548,-0.2523,0.1833,-0.5771
157,3429953.0,98.051583,1.0,5.47,-1.12,8.33,-10.56,0.56,-41.75,72.75,2.75,-44.75,2.659051623013395,0.9069245104228396,0.18006533052639995,-29.227312357898,21.12406961438943,-70.49365903494044,-0.7548,-0.2523,0.1833,-0.5771
158,3429990.0,98.11927299999999,1.0,5.37,-2.08,8.49,-10.56,-2.69,-42.69,12.13,-16.25,-47.69,3.9498559741906436,1.4157233433960883,0.4451455697220368,-31.12626391611525,19.761718953980246,-69.22175419689292,-0.7589,-0.2683,0.1716,-0.568
159,3429990.0,98.11927299999999,1.0,5.37,-2.08,8.49,-10.56,-2.69,-42.69,12.13,-16.25,-47.69,3.9498559741906436,1.4157233433960883,0.4451455697220368,-31.12626391611525,19.761718953980246,-69.22175419689292,-0.7589,-0.2683,0.1716,-0.568
160,3430025.0,98.135116,1.0,3.59,1.0,9.08,-10.56,-2.69,-42.69,-45.31,-25.56,-42.31,0.3678131903463425,2.580032596030084,0.3439524321587069,-30.900315264438852,20.82107094211026,-67.09113465509711,-0.7689,-0.2664,0.1807,-0.5526
161,3430025.0,98.135116,1.0,3.59,1.0,9.08,-10.56,-2.69,-42.69,-45.31,-25.56,-42.31,0.3678131903463425,2.580032596030084,0.3439524321587069,-30.900315264438852,20.82107094211026,-67.09113465509711,-0.7689,-0.2664,0.1807,-0.5526
162,3430062.0,98.195999,1.0,4.41,0.22,8.49,-10.19,-3.5,-42.69,1.44,11.13,8.75,1.3450855165066289,1.80921848254547,0.5064310006591786,-30.828988678187994,20.9608980601766,-66.72030564497379,-0.7707,-0.2658,0.1819,-0.5499
163,3430062.0,98.195999,1.0,4.41,0.22,8.49,-10.19,-3.5,-42.69,1.44,11.13,8.75,1.3450855165066289,1.80921848254547,0.5064310006591786,-30.828988678187994,20.9608980601766,-66.72030564497379,-0.7707,-0.2658,0.1819,-0.5499
164,3430098.0,98.211673,1.0,5.38,1.61,7.91,-11.25,-3.06,-42.69,-50.56,23.25,-8.44,0.1902724246692016,0.15507875450321884,0.10900353375303418,-29.073389830335397,21.182355652510953,-66.35026504226904,-0.777,-0.251,0.1838,-0.5472
165,3430098.0,98.211673,1.0,5.38,1.61,7.91,-11.25,-3.06,-42.69,-50.56,23.25,-8.44,0.1902724246692016,0.15507875450321884,0.10900353375303418,-29.073389830335397,21.182355652510953,-66.35026504226904,-0.777,-0.251,0.1838,-0.5472
166,3430133.0,98.268461,1.0,5.98,2.33,7.76,-11.25,-3.06,-42.69,-28.0,11.56,-12.75,-0.3605529996006192,-0.7229827986279824,-0.23098903551861305,-28.056467420340038,21.33392533931821,-65.94002274269204,-0.7816,-0.2424,0.1851,-0.5442
167,3430133.0,98.268461,1.0,5.98,2.33,7.76,-11.25,-3.06,-42.69,-28.0,11.56,-12.75,-0.3605529996006192,-0.7229827986279824,-0.23098903551861305,-28.056467420340038,21.33392533931821,-65.94002274269204,-0.7816,-0.2424,0.1851,-0.5442
168,3430166.0,98.27681,1.0,5.66,2.01,7.89,-11.25,-2.0,-41.75,-14.69,-3.5,-14.19,-0.19572998494476426,-0.34535167867327804,-0.10143871533915494,-27.60785191517117,21.637178319468852,-65.02722926644273,-0.7867,-0.2386,0.1877,-0.5375
169,3430166.0,98.27681,1.0,5.66,2.01,7.89,-11.25,-2.0,-41.75,-14.69,-3.5,-14.19,-0.19572998494476426,-0.34535167867327804,-0.10143871533915494,-27.60785191517117,21.637178319468852,-65.02722926644273,-0.7867,-0.2386,0.1877,-0.5375
170,3430203.0,98.347602,1.0,5.64,1.74,7.94,-10.19,0.25,-42.69,-22.75,-1.88,-4.94,0.009482503103469542,-0.2277101785486043,-0.08419719105094181,-27.289361242839874,21.975603150496873,-64.4302992386677,-0.7899,-0.2359,0.1906,-0.5331
171,3430203.0,98.347602,1.0,5.64,1.74,7.94,-10.19,0.25,-42.69,-22.75,-1.88,-4.94,0.009482503103469542,-0.2277101785486043,-0.08419719105094181,-27.289361242839874,21.975603150496873,-64.4302992386677,-0.7899,-0.2359,0.1906,-0.5331
172,3430238.0,98.357551,1.0,5.4,2.45,7.86,-10.19,0.25,-42.69,-21.75,-3.06,-6.06,-0.8304034641009759,-0.3673450435423815,0.0026922427575737373,-26.641245110498453,22.524498571325392,-63.9028359466197,-0.7929999999999999,-0.2304,0.1953,-0.5292
173,3430238.0,98.357551,1.0,5.4,2.45,7.86,-10.19,0.25,-42.69,-21.75,-3.06,-6.06,-0.8304034641009759,-0.3673450435423815,0.0026922427575737373,-26.641245110498453,22.524498571325392,-63.9028359466197,-0.7929999999999999,-0.2304,0.1953,-0.5292
174,3430273.0,98.372908,1.0,5.59,2.04,7.81,-9.75,-0.88,-42.69,5.25,-8.13,7.19,-0.4028995410931735,-0.3773548093986887,0.0035344081276580397,-26.688351311037593,22.699787605080815,-63.98388526065868,-0.7921,-0.2308,0.1968,-0.5298
175,3430273.0,98.372908,1.0,5.59,2.04,7.81,-9.75,-0.88,-42.69,5.25,-8.13,7.19,-0.4028995410931735,-0.3773548093986887,0.0035344081276580397,-26.688351311037593,22.699787605080815,-63.98388526065868,-0.7921,-0.2308,0.1968,-0.5298
176,3430307.0,98.416664,1.0,5.4,1.83,8.04,-10.06,0.25,-43.88,2.44,-10.44,12.63,-0.3431178088337821,0.03502497159944429,-0.043809046187927685,-26.888604025029306,23.097309457161245,-64.18666547503379,-0.7897,-0.2325,0.2002,-0.5313
177,3430307.0,98.416664,1.0,5.4,1.83,8.04,-10.06,0.25,-43.88,2.44,-10.44,12.63,-0.3431178088337821,0.03502497159944429,-0.043809046187927685,-26.888604025029306,23.097309457161245,-64.18666547503379,-0.7897,-0.2325,0.2002,-0.5313
178,3430344.0,98.425586,1.0,4.97,2.22,7.95,-10.88,0.25,-42.19,-5.0,-8.0,9.56,-0.9130079937973816,0.2030020488349178,0.21722840266521184,-26.817917077101303,23.483409106034056,-64.20019215099853,-0.7889,-0.2319,0.2035,-0.5314
179,3430344.0,98.425586,1.0,4.97,2.22,7.95,-10.88,0.25,-42.19,-5.0,-8.0,9.56,-0.9130079937973816,0.2030020488349178,0.21722840266521184,-26.817917077101303,23.483409106034056,-64.20019215099853,-0.7889,-0.2319,0.2035,-0.5314
180,3430377.0,98.505042,1.0,5.03,1.77,7.72,-10.88,0.25,-42.19,7.56,-4.81,4.69,-0.4635813378377318,0.2152478865183194,0.4380342703119684,-27.041794884833607,23.612168873737946,-64.37613024312793,-0.7872,-0.2338,0.2046,-0.5327
181,3430377.0,98.505042,1.0,5.03,1.77,7.72,-10.88,0.25,-42.19,7.56,-4.81,4.69,-0.4635813378377318,0.2152478865183194,0.4380342703119684,-27.041794884833607,23.612168873737946,-64.37613024312793,-0.7872,-0.2338,0.2046,-0.5327
182,3430414.0,98.52847,1.0,4.96,0.78,7.69,-10.88,0.56,-42.69,14.38,-1.88,0.81,0.4775433563377267,0.6039858092078167,0.654969635985239,-27.36011828826252,23.530227351542678,-64.30844165448818,-0.787,-0.2365,0.2039,-0.5322
183,3430414.0,98.52847,1.0,4.96,0.78,7.69,-10.88,0.56,-42.69,14.38,-1.88,0.81,0.4775433563377267,0.6039858092078167,0.654969635985239,-27.36011828826252,23.530227351542678,-64.30844165448818,-0.787,-0.2365,0.2039,-0.5322
184,3430451.0,98.532689,1.0,5.6,0.62,7.85,-11.25,-0.5,-42.19,-2.44,2.88,10.38,0.8578625898525991,0.2695569979765504,0.18592701252274504,-27.501664319152926,23.35467940290321,-64.67425982878002,-0.7852,-0.2377,0.2024,-0.5349
185,3430451.0,98.532689,1.0,5.6,0.62,7.85,-11.25,-0.5,-42.19,-2.44,2.88,10.38,0.8578625898525991,0.2695569979765504,0.18592701252274504,-27.501664319152926,23.35467940290321,-64.67425982878002,-0.7852,-0.2377,0.2024,-0.5349
186,3430483.0,98.58608100000001,1.0,5.64,1.27,8.2,-11.25,-0.5,-42.19,-4.69,-4.88,8.38,0.1888560545025044,0.2395241822242582,-0.22178265704105726,-27.348324709600163,23.565343649892732,-64.85065821603297,-0.7842,-0.2364,0.2042,-0.5362
187,3430483.0,98.58608100000001,1.0,5.64,1.27,8.2,-11.25,-0.5,-42.19,-4.69,-4.88,8.38,0.1888560545025044,0.2395241822242582,-0.22178265704105726,-27.348324709600163,23.565343649892732,-64.85065821603297,-0.7842,-0.2364,0.2042,-0.5362
188,3430518.0,98.608187,1.0,5.05,1.66,8.1,-10.5,-0.5,-41.75,-5.38,-4.94,5.5,-0.4299806999041875,0.5144495033769363,0.14132236426073774,-27.242195772473625,23.89320452199912,-64.94571342127749,-0.7833,-0.2355,0.207,-0.5369
189,3430518.0,98.608187,1.0,5.05,1.66,8.1,-10.5,-0.5,-41.75,-5.38,-4.94,5.5,-0.4299806999041875,0.5144495033769363,0.14132236426073774,-27.242195772473625,23.89320452199912,-64.94571342127749,-0.7833,-0.2355,0.207,-0.5369
190,3430553.0,98.66083,1.0,5.32,1.73,8.04,-12.38,-0.06,-41.75,3.0,6.56,8.13,-0.41256018174801024,0.23640489792894534,0.02345998750043421,-27.100727545597238,23.89320452199912,-64.95929683143846,-0.7835,-0.2343,0.207,-0.537
191,3430553.0,98.66083,1.0,5.32,1.73,8.04,-12.38,-0.06,-41.75,3.0,6.56,8.13,-0.41256018174801024,0.23640489792894534,0.02345998750043421,-27.100727545597238,23.89320452199912,-64.95929683143846,-0.7835,-0.2343,0.207,-0.537
192,3430590.0,98.683854,1.0,5.54,1.61,7.87,-12.0,-0.06,-41.75,7.63,6.13,5.63,-0.19585867516436892,-0.025998332268601043,0.05054609187754977,-27.041794884833607,23.62387580431868,-65.24478588422559,-0.7828,-0.2338,0.2047,-0.5391
193,3430590.0,98.683854,1.0,5.54,1.61,7.87,-12.0,-0.06,-41.75,7.63,6.13,5.63,-0.19585867516436892,-0.025998332268601043,0.05054609187754977,-27.041794884833607,23.62387580431868,-65.24478588422559,-0.7828,-0.2338,0.2047,-0.5391
194,3430625.0,98.728481,1.0,5.3,1.24,7.67,-12.0,-0.06,-41.75,8.44,-1.44,4.63,0.10190175807542756,0.156892077787814,0.40337924416038173,-27.183245547895737,23.506817731301986,-65.44898558136794,-0.7817,-0.235,0.2037,-0.5406
195,3430625.0,98.728481,1.0,5.3,1.24,7.67,-12.0,-0.06,-41.75,8.44,-1.44,4.63,0.10190175807542756,0.156892077787814,0.40337924416038173,-27.183245547895737,23.506817731301986,-65.44898558136794,-0.7817,-0.235,0.2037,-0.5406
196,3430662.0,98.736677,1.0,4.96,1.23,8.02,-11.25,0.56,-41.75,2.44,3.63,4.56,-0.016048040333198732,0.6306760395115164,0.3178729347724936,-27.265777919115557,23.49511329436541,-65.44898558136794,-0.7815,-0.2357,0.2036,-0.5406
197,3430662.0,98.736677,1.0,4.96,1.23,8.02,-11.25,0.56,-41.75,2.44,3.63,4.56,-0.016048040333198732,0.6306760395115164,0.3178729347724936,-27.265777919115557,23.49511329436541,-65.44898558136794,-0.7815,-0.2357,0.2036,-0.5406
198,3430696.0,98.805234,1.0,5.27,1.33,7.92,-10.88,0.25,-42.19,2.81,5.69,7.06,-0.002960986227814377,0.28256688020306064,0.20517369732795565,-27.136090647491407,23.41318918903326,-65.51710409627202,-0.7817,-0.2346,0.2029,-0.5411
199,3430696.0,98.805234,1.0,5.27,1.33,7.92,-10.88,0.25,-42.19,2.81,5.69,7.06,-0.002960986227814377,0.28256688020306064,0.20517369732795565,-27.136090647491407,23.41318918903326,-65.51710409627202,-0.7817,-0.2346,0.2029,-0.5411
200,3430729.0,98.873249,1.0,5.45,1.42,7.82,-10.88,0.25,-42.19,4.56,2.63,9.06,-0.02644877253611333,0.03773526556996032,0.16978450793445354,-27.077153605664893,23.272776070440536,-65.88539584221961,-0.7802,-0.2341,0.2017,-0.5438
201,3430729.0,98.873249,1.0,5.45,1.42,7.82,-10.88,0.25,-42.19,4.56,2.63,9.06,-0.02644877253611333,0.03773526556996032,0.16978450793445354,-27.077153605664893,23.272776070440536,-65.88539584221961,-0.7802,-0.2341,0.2017,-0.5438
202,3430764.0,98.881822,1.0,5.45,1.27,8.01,-11.25,-0.88,-41.38,7.13,0.5,8.5,0.10494627184554184,0.19301248491566825,0.0379636778432495,-27.14787893324093,23.190884791431422,-66.19973175300399,-0.7786,-0.2347,0.201,-0.5461
203,3430764.0,98.881822,1.0,5.45,1.27,8.01,-11.25,-0.88,-41.38,7.13,0.5,8.5,0.10494627184554184,0.19301248491566825,0.0379636778432495,-27.14787893324093,23.190884791431422,-66.19973175300399,-0.7786,-0.2347,0.201,-0.5461
