,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,3995234.0,664.332953,1.0,6.56,3.4,10.05,-1.88,-19.25,-40.0,96.06,-221.69,-10.13,0.6371761937385434,1.1844395418283606,-2.594447107509737,-41.55011839728967,5.146891353190199,-107.41388301314085,-0.4717,-0.3547,0.0449,-0.8059999999999999
27,3995234.0,664.332953,1.0,6.56,3.4,10.05,-1.88,-19.25,-40.0,96.06,-221.69,-10.13,0.6371761937385434,1.1844395418283606,-2.594447107509737,-41.55011839728967,5.146891353190199,-107.41388301314085,-0.4717,-0.3547,0.0449,-0.8059999999999999
28,3995271.0,664.397897,1.0,7.22,3.53,9.58,-8.19,-20.0,-39.19,87.62,-253.25,-17.62,1.830566518844546,1.9461725457087644,-2.4092060339590957,-51.68515222063561,6.604129057804274,-100.99557132660513,-0.4597,-0.4359,0.0576,-0.7716
29,3995271.0,664.397897,1.0,7.22,3.53,9.58,-8.19,-20.0,-39.19,87.62,-253.25,-17.62,1.830566518844546,1.9461725457087644,-2.4092060339590957,-51.68515222063561,6.604129057804274,-100.99557132660513,-0.4597,-0.4359,0.0576,-0.7716
30,3995308.0,664.405794,1.0,7.65,3.8,7.51,-15.19,-22.19,-33.75,90.87,-239.06,-47.75,1.4688182103990468,1.6285878239897469,-1.353675925543234,-59.089080085565726,7.338875609975954,-95.4287628527733,-0.4532,-0.4931,0.064,-0.7398
31,3995308.0,664.405794,1.0,7.65,3.8,7.51,-15.19,-22.19,-33.75,90.87,-239.06,-47.75,1.4688182103990468,1.6285878239897469,-1.353675925543234,-59.089080085565726,7.338875609975954,-95.4287628527733,-0.4532,-0.4931,0.064,-0.7398
32,3995342.0,664.468284,1.0,6.16,3.49,5.83,-21.25,-22.87,-25.25,100.44,-240.94,-50.81,2.023003492190925,2.2396287316328833,1.146042630131081,-68.94352388945018,7.694875241065197,-87.4820668406457,-0.444,-0.5660000000000001,0.0671,-0.6914
33,3995342.0,664.468284,1.0,6.16,3.49,5.83,-21.25,-22.87,-25.25,100.44,-240.94,-50.81,2.023003492190925,2.2396287316328833,1.146042630131081,-68.94352388945018,7.694875241065197,-87.4820668406457,-0.444,-0.5660000000000001,0.0671,-0.6914
34,3995377.0,664.481227,1.0,7.93,7.96,2.88,-21.25,-22.87,-25.25,58.88,-193.44,-163.81,-2.028705818321477,2.2757347812623663,-1.3846986188243324,-74.38574166511974,6.89110540785609,-81.12844881454608,-0.4561,-0.6045,0.0601,-0.6503
35,3995377.0,664.481227,1.0,7.93,7.96,2.88,-21.25,-22.87,-25.25,58.88,-193.44,-163.81,-2.028705818321477,2.2757347812623663,-1.3846986188243324,-74.38574166511974,6.89110540785609,-81.12844881454608,-0.4561,-0.6045,0.0601,-0.6503
36,3995416.0,664.539756,1.0,5.79,5.09,3.19,-23.5,-24.37,-20.87,201.88,-163.38,-85.94,1.309275914703124,2.2742491234451414,1.88693488494142,-84.45870287953169,3.15166519950434,-72.86851051764684,-0.4414,-0.6721,0.0275,-0.5939
37,3995416.0,664.539756,1.0,5.79,5.09,3.19,-23.5,-24.37,-20.87,201.88,-163.38,-85.94,1.309275914703124,2.2742491234451414,1.88693488494142,-84.45870287953169,3.15166519950434,-72.86851051764684,-0.4414,-0.6721,0.0275,-0.5939
38,3995451.0,664.55327,1.0,5.43,5.0,0.26,-24.75,-25.87,-17.06,149.81,-131.94,-51.81,-0.21161080210754532,0.8600217830555463,2.4739776766855752,-90.74680173049411,0.8709042326408071,-68.3053449313366,-0.4222,-0.7117,0.0076,-0.5614
39,3995451.0,664.55327,1.0,5.43,5.0,0.26,-24.75,-25.87,-17.06,149.81,-131.94,-51.81,-0.21161080210754532,0.8600217830555463,2.4739776766855752,-90.74680173049411,0.8709042326408071,-68.3053449313366,-0.4222,-0.7117,0.0076,-0.5614
40,3995486.0,664.59348,1.0,6.22,4.76,-1.85,-24.75,-25.87,-17.06,119.25,-101.69,-18.69,-0.7219194371349664,-0.4456975919014905,1.803607704543856,-97.25007802261709,-0.8136069048374162,-64.25430887597265,-0.3925,-0.7504,-0.0071,-0.5318
41,3995486.0,664.59348,1.0,6.22,4.76,-1.85,-24.75,-25.87,-17.06,119.25,-101.69,-18.69,-0.7219194371349664,-0.4456975919014905,1.803607704543856,-97.25007802261709,-0.8136069048374162,-64.25430887597265,-0.3925,-0.7504,-0.0071,-0.5318
42,3995521.0,664.611811,1.0,6.65,5.6,-3.21,-25.25,-29.75,-13.19,81.5,-102.12,-31.5,-1.2135986694238707,-0.492385016078877,0.6321562665281846,-102.33821462880199,-1.9366895446536667,-60.21182344932971,-0.3758,-0.779,-0.0169,-0.5016
43,3995521.0,664.611811,1.0,6.65,5.6,-3.21,-25.25,-29.75,-13.19,81.5,-102.12,-31.5,-1.2135986694238707,-0.492385016078877,0.6321562665281846,-102.33821462880199,-1.9366895446536667,-60.21182344932971,-0.3758,-0.779,-0.0169,-0.5016
44,3995557.0,664.660698,1.0,6.13,6.62,-4.01,-27.75,-32.38,-10.06,69.37,-94.56,-41.0,-1.8547722112385807,0.1912334429024156,0.1110504922473794,-105.91711433300469,-2.8306993879474716,-57.01841747060314,-0.3667,-0.7982,-0.0247,-0.4773
45,3995557.0,664.660698,1.0,6.13,6.62,-4.01,-27.75,-32.38,-10.06,69.37,-94.56,-41.0,-1.8547722112385807,0.1912334429024156,0.1110504922473794,-105.91711433300469,-2.8306993879474716,-57.01841747060314,-0.3667,-0.7982,-0.0247,-0.4773
46,3995594.0,664.7286320000001,1.0,6.09,7.43,-5.18,-28.06,-35.75,-3.88,87.0,-79.75,-21.87,-2.277346571739857,0.5339885411994709,-0.854210604569051,-110.30985589206541,-3.988591587846416,-53.61572206207956,-0.3489,-0.8207,-0.0348,-0.451
47,3995594.0,664.7286320000001,1.0,6.09,7.43,-5.18,-28.06,-35.75,-3.88,87.0,-79.75,-21.87,-2.277346571739857,0.5339885411994709,-0.854210604569051,-110.30985589206541,-3.988591587846416,-53.61572206207956,-0.3489,-0.8207,-0.0348,-0.451
48,3995629.0,664.741722,1.0,5.74,5.75,-5.23,-28.06,-35.75,-3.88,144.13,-77.5,10.44,-1.5914933828719018,-0.09678518229829702,0.276656220318797,-114.44938861164486,-4.837200229263812,-51.41792113681584,-0.3212,-0.8408,-0.0422,-0.4338
49,3995629.0,664.741722,1.0,5.74,5.75,-5.23,-28.06,-35.75,-3.88,144.13,-77.5,10.44,-1.5914933828719018,-0.09678518229829702,0.276656220318797,-114.44938861164486,-4.837200229263812,-51.41792113681584,-0.3212,-0.8408,-0.0422,-0.4338
50,3995666.0,664.750165,1.0,5.75,4.2,-5.91,-27.19,-36.56,2.19,143.06,-71.62,8.19,-1.2117787314723394,-0.9276986457638356,0.6796807588663771,-119.90257635349056,-6.030298919379606,-48.686220967347204,-0.2793,-0.8656,-0.0526,-0.4122
51,3995666.0,664.750165,1.0,5.75,4.2,-5.91,-27.19,-36.56,2.19,143.06,-71.62,8.19,-1.2117787314723394,-0.9276986457638356,0.6796807588663771,-119.90257635349056,-6.030298919379606,-48.686220967347204,-0.2793,-0.8656,-0.0526,-0.4122
52,3995701.0,664.794139,1.0,5.18,2.34,-5.49,-27.06,-36.38,7.69,147.44,-76.81,10.19,-0.6503843196088259,-1.6424865698040212,2.10422582933656,-124.15945231540816,-6.925545442265205,-46.369842053756535,-0.24600000000000002,-0.8836,-0.0604,-0.3937
53,3995701.0,664.794139,1.0,5.18,2.34,-5.49,-27.06,-36.38,7.69,147.44,-76.81,10.19,-0.6503843196088259,-1.6424865698040212,2.10422582933656,-124.15945231540816,-6.925545442265205,-46.369842053756535,-0.24600000000000002,-0.8836,-0.0604,-0.3937
54,3995736.0,664.86127,1.0,4.47,2.98,-5.93,-27.06,-36.38,7.69,100.94,-87.5,-20.31,-0.9623351672995396,-0.6206239823257621,1.8873737137260649,-128.89754271482937,-8.22327089407658,-42.95058853731749,-0.2164,-0.9022,-0.0717,-0.3661
55,3995736.0,664.86127,1.0,4.47,2.98,-5.93,-27.06,-36.38,7.69,100.94,-87.5,-20.31,-0.9623351672995396,-0.6206239823257621,1.8873737137260649,-128.89754271482937,-8.22327089407658,-42.95058853731749,-0.2164,-0.9022,-0.0717,-0.3661
56,3995770.0,664.8799389999999,1.0,3.85,2.72,-5.87,-25.75,-35.56,14.88,100.94,-77.56,-18.56,-0.8356179606097784,-0.3036246458377785,2.3308654459651343,-133.3576107786115,-9.62554711472919,-39.46144077446525,-0.1891,-0.9183,-0.0839,-0.3376
57,3995770.0,664.8799389999999,1.0,3.85,2.72,-5.87,-25.75,-35.56,14.88,100.94,-77.56,-18.56,-0.8356179606097784,-0.3036246458377785,2.3308654459651343,-133.3576107786115,-9.62554711472919,-39.46144077446525,-0.1891,-0.9183,-0.0839,-0.3376
58,3995807.0,664.9293299999999,1.0,3.36,2.06,-6.41,-24.25,-33.38,21.75,91.31,-56.81,-4.94,-1.2628705302738858,-0.6532757019336143,2.4174897715959,-136.18886320443548,-10.442277914805905,-37.33794513405029,-0.1686,-0.9278,-0.091,-0.3201
59,3995807.0,664.9293299999999,1.0,3.36,2.06,-6.41,-24.25,-33.38,21.75,91.31,-56.81,-4.94,-1.2628705302738858,-0.6532757019336143,2.4174897715959,-136.18886320443548,-10.442277914805905,-37.33794513405029,-0.1686,-0.9278,-0.091,-0.3201
60,3995844.0,664.938336,1.0,4.54,2.98,-6.43,-24.25,-33.38,21.75,63.25,-49.94,1.25,0.07206285394278175,0.15678409799279125,1.3919529946587996,-139.04184146178912,-10.994732910342313,-35.17957649356332,-0.1484,-0.9368,-0.0958,-0.3022
61,3995844.0,664.938336,1.0,4.54,2.98,-6.43,-24.25,-33.38,21.75,63.25,-49.94,1.25,0.07206285394278175,0.15678409799279125,1.3919529946587996,-139.04184146178912,-10.994732910342313,-35.17957649356332,-0.1484,-0.9368,-0.0958,-0.3022
62,3995879.0,664.953892,1.0,3.96,2.23,-6.92,-19.75,-31.56,26.5,72.06,-55.63,-3.06,-0.44747495078766303,-0.2835110811392761,1.5446715665199893,-141.29579335128196,-11.3631779010396,-33.309024075692264,-0.1333,-0.9435,-0.099,-0.2866
63,3995879.0,664.953892,1.0,3.96,2.23,-6.92,-19.75,-31.56,26.5,72.06,-55.63,-3.06,-0.44747495078766303,-0.2835110811392761,1.5446715665199893,-141.29579335128196,-11.3631779010396,-33.309024075692264,-0.1333,-0.9435,-0.099,-0.2866
64,3995916.0,665.002351,1.0,3.73,2.13,-6.68,-18.06,-28.06,28.5,55.19,-54.5,-8.13,-0.12567217982404572,-0.05971177311489506,1.866068093907112,-144.05324557319378,-12.042810329741009,-30.817102104618424,-0.1166,-0.9512,-0.1049,-0.2657
65,3995916.0,665.002351,1.0,3.73,2.13,-6.68,-18.06,-28.06,28.5,55.19,-54.5,-8.13,-0.12567217982404572,-0.05971177311489506,1.866068093907112,-144.05324557319378,-12.042810329741009,-30.817102104618424,-0.1166,-0.9512,-0.1049,-0.2657
66,3995951.0,665.072231,1.0,3.98,2.51,-6.66,-15.06,-26.75,31.0,31.0,-34.5,-20.87,0.3698968925902705,0.3289687585093495,1.6671748421795112,-145.4536804163923,-12.549930441445206,-29.41682953361233,-0.1086,-0.9549,-0.1093,-0.2539
67,3995951.0,665.072231,1.0,3.98,2.51,-6.66,-15.06,-26.75,31.0,31.0,-34.5,-20.87,0.3698968925902705,0.3289687585093495,1.6671748421795112,-145.4536804163923,-12.549930441445206,-29.41682953361233,-0.1086,-0.9549,-0.1093,-0.2539
68,3995983.0,665.091732,1.0,3.84,1.96,-6.85,-15.06,-26.75,31.0,27.81,-17.5,-35.13,0.25109360563043925,-0.15510624879613874,1.718226540957076,-146.07660730478975,-13.98044914927855,-28.30457443465699,-0.1021,-0.9565,-0.1217,-0.2445
69,3995983.0,665.091732,1.0,3.84,1.96,-6.85,-15.06,-26.75,31.0,27.81,-17.5,-35.13,0.25109360563043925,-0.15510624879613874,1.718226540957076,-146.07660730478975,-13.98044914927855,-28.30457443465699,-0.1021,-0.9565,-0.1217,-0.2445
70,3996020.0,665.13414,1.0,4.18,2.14,-7.19,-14.75,-25.5,31.87,22.87,-8.13,-27.44,0.4881355863187498,-0.13503386923010718,1.2339264244068815,-146.1159090950019,-15.043205913037665,-27.855717200127586,-0.0993,-0.9566,-0.1309,-0.2407
71,3996020.0,665.13414,1.0,4.18,2.14,-7.19,-14.75,-25.5,31.87,22.87,-8.13,-27.44,0.4881355863187498,-0.13503386923010718,1.2339264244068815,-146.1159090950019,-15.043205913037665,-27.855717200127586,-0.0993,-0.9566,-0.1309,-0.2407
72,3996057.0,665.1476769999999,1.0,4.69,0.46,-7.95,-11.75,-24.75,33.69,47.19,19.94,17.62,0.21679525507366212,-1.7616362134071626,0.7369290743601127,-146.39227073603638,-15.332219618835126,-27.938368456027646,-0.0865,-0.9573,-0.1334,-0.2414
73,3996057.0,665.1476769999999,1.0,4.69,0.46,-7.95,-11.75,-24.75,33.69,47.19,19.94,17.62,0.21679525507366212,-1.7616362134071626,0.7369290743601127,-146.39227073603638,-15.332219618835126,-27.938368456027646,-0.0865,-0.9573,-0.1334,-0.2414
74,3996092.0,665.2007070000001,1.0,4.33,-0.13,-8.18,-11.75,-24.75,33.69,23.87,31.87,28.44,-0.4168459674684599,-2.0232756525327567,0.7838569139720697,-146.31308564363076,-14.869843995469049,-28.70655945606141,-0.0759,-0.9571,-0.1294,-0.2479
75,3996092.0,665.2007070000001,1.0,4.33,-0.13,-8.18,-11.75,-24.75,33.69,23.87,31.87,28.44,-0.4168459674684599,-2.0232756525327567,0.7838569139720697,-146.31308564363076,-14.869843995469049,-28.70655945606141,-0.0759,-0.9571,-0.1294,-0.2479
76,3996127.0,665.220098,1.0,5.75,-0.48,-6.06,-12.5,-23.5,34.0,-18.62,65.25,34.44,1.5210503435556857,-2.4069191872308124,1.938381710312028,-145.18454955392758,-13.865006554805131,-30.69825503264451,-0.069,-0.9542,-0.1207,-0.2647
77,3996127.0,665.220098,1.0,5.75,-0.48,-6.06,-12.5,-23.5,34.0,-18.62,65.25,34.44,1.5210503435556857,-2.4069191872308124,1.938381710312028,-145.18454955392758,-13.865006554805131,-30.69825503264451,-0.069,-0.9542,-0.1207,-0.2647
78,3996162.0,665.265788,1.0,7.86,3.68,-7.69,-14.0,-23.19,34.19,-97.94,77.31,-21.31,2.502439691178341,0.4917042549292603,-1.5050307998502053,-141.64310130769366,-13.495684664619233,-33.96744372977673,-0.0944,-0.9445,-0.1175,-0.2921
79,3996162.0,665.265788,1.0,7.86,3.68,-7.69,-14.0,-23.19,34.19,-97.94,77.31,-21.31,2.502439691178341,0.4917042549292603,-1.5050307998502053,-141.64310130769366,-13.495684664619233,-33.96744372977673,-0.0944,-0.9445,-0.1175,-0.2921
80,3996198.0,665.322069,1.0,6.17,2.68,-10.0,-16.25,-24.37,31.69,16.94,18.94,-2.56,-0.6113970527185904,-0.3514611534308336,-2.2247243479935057,-140.30512782111506,-13.668786527863627,-35.16755548021839,-0.0994,-0.9406,-0.11900000000000001,-0.3021
81,3996198.0,665.322069,1.0,6.17,2.68,-10.0,-16.25,-24.37,31.69,16.94,18.94,-2.56,-0.6113970527185904,-0.3514611534308336,-2.2247243479935057,-140.30512782111506,-13.668786527863627,-35.16755548021839,-0.0994,-0.9406,-0.11900000000000001,-0.3021
82,3996233.0,665.341829,1.0,4.08,0.92,-8.56,-16.25,-24.37,31.69,20.31,-14.81,1.63,-1.5999887347814403,-1.135870420227571,0.4837623337763812,-140.9514569794307,-13.8765501759761,-34.66303165808797,-0.0916,-0.9425,-0.1208,-0.2979
83,3996233.0,665.341829,1.0,4.08,0.92,-8.56,-16.25,-24.37,31.69,20.31,-14.81,1.63,-1.5999887347814403,-1.135870420227571,0.4837623337763812,-140.9514569794307,-13.8765501759761,-34.66303165808797,-0.0916,-0.9425,-0.1208,-0.2979
84,3996268.0,665.404508,1.0,5.11,4.27,-7.47,-17.0,-24.06,31.69,-39.56,-0.94,-7.56,0.4069277476232897,1.7211539463187306,-0.04311846942534458,-140.78037862226373,-13.749578099392743,-34.57901199780452,-0.1005,-0.9420000000000001,-0.1197,-0.2972
85,3996268.0,665.404508,1.0,5.11,4.27,-7.47,-17.0,-24.06,31.69,-39.56,-0.94,-7.56,0.4069277476232897,1.7211539463187306,-0.04311846942534458,-140.78037862226373,-13.749578099392743,-34.57901199780452,-0.1005,-0.9420000000000001,-0.1197,-0.2972
86,3996305.0,665.471959,1.0,4.71,2.12,-8.01,-17.37,-24.37,30.87,46.38,6.75,18.62,-0.6074468754587775,-0.1637320055828584,0.29650803871239795,-140.78037862226373,-13.680327762024126,-34.8191192303352,-0.0949,-0.9420000000000001,-0.1191,-0.2992
87,3996305.0,665.471959,1.0,4.71,2.12,-8.01,-17.37,-24.37,30.87,46.38,6.75,18.62,-0.6074468754587775,-0.1637320055828584,0.29650803871239795,-140.78037862226373,-13.680327762024126,-34.8191192303352,-0.0949,-0.9420000000000001,-0.1191,-0.2992
88,3996340.0,665.4803919999999,1.0,5.29,1.32,-8.42,-17.37,-24.37,30.87,6.81,13.88,11.31,-0.5516035848848551,-0.9730078567126206,-0.16189498890975074,-140.8145368825897,-13.495684664619233,-35.095437786143385,-0.0872,-0.9421,-0.1175,-0.3015
89,3996340.0,665.4803919999999,1.0,5.29,1.32,-8.42,-17.37,-24.37,30.87,6.81,13.88,11.31,-0.5516035848848551,-0.9730078567126206,-0.16189498890975074,-140.8145368825897,-13.495684664619233,-35.095437786143385,-0.0872,-0.9421,-0.1175,-0.3015
90,3996375.0,665.4984410000001,1.0,5.63,2.29,-8.22,-16.69,-23.69,32.06,-0.5,5.13,10.5,-0.06755023912553461,-0.09864863656044176,-0.4156347451877842,-140.54206620040912,-13.334150842815474,-35.46820114810156,-0.0869,-0.9413,-0.1161,-0.3046
91,3996375.0,665.4984410000001,1.0,5.63,2.29,-8.22,-16.69,-23.69,32.06,-0.5,5.13,10.5,-0.06755023912553461,-0.09864863656044176,-0.4156347451877842,-140.54206620040912,-13.334150842815474,-35.46820114810156,-0.0869,-0.9413,-0.1161,-0.3046
92,3996409.0,665.502007,1.0,5.37,1.61,-8.12,-17.75,-24.37,30.37,10.06,-1.75,5.75,-0.32960807853427576,-0.6232503208813656,-0.03541876383650333,-140.64403039131906,-13.207250097467805,-35.528360490512846,-0.0848,-0.9416,-0.115,-0.3051
93,3996409.0,665.502007,1.0,5.37,1.61,-8.12,-17.75,-24.37,30.37,10.06,-1.75,5.75,-0.32960807853427576,-0.6232503208813656,-0.03541876383650333,-140.64403039131906,-13.207250097467805,-35.528360490512846,-0.0848,-0.9416,-0.115,-0.3051
94,3996446.0,665.569553,1.0,4.78,1.33,-8.12,-18.5,-23.69,30.87,-2.13,3.63,-0.5,-0.8265306176530504,-0.7000525615022363,0.35263109007516924,-140.74624891732873,-13.172643633299911,-35.46820114810156,-0.083,-0.9419,-0.1147,-0.3046
95,3996446.0,665.569553,1.0,4.78,1.33,-8.12,-18.5,-23.69,30.87,-2.13,3.63,-0.5,-0.8265306176530504,-0.7000525615022363,0.35263109007516924,-140.74624891732873,-13.172643633299911,-35.46820114810156,-0.083,-0.9419,-0.1147,-0.3046
96,3996481.0,665.6212230000001,1.0,5.53,2.43,-8.13,-18.5,-23.69,30.87,-11.63,2.63,-1.31,-0.10173491724776047,0.09401713640533084,-0.32071445402626786,-140.50813431460048,-13.103434321670449,-35.64870955741132,-0.0865,-0.9412,-0.1141,-0.3061
97,3996481.0,665.6212230000001,1.0,5.53,2.43,-8.13,-18.5,-23.69,30.87,-11.63,2.63,-1.31,-0.10173491724776047,0.09401713640533084,-0.32071445402626786,-140.50813431460048,-13.103434321670449,-35.64870955741132,-0.0865,-0.9412,-0.1141,-0.3061
98,3996518.0,665.629593,1.0,4.72,1.64,-8.23,-18.87,-23.25,32.06,8.69,-5.06,2.69,-0.907880845302522,-0.4508947376847792,0.2320300959901811,-140.61001416599206,-13.06883146764636,-35.540393572715686,-0.0862,-0.9415,-0.1138,-0.3052
99,3996518.0,665.629593,1.0,4.72,1.64,-8.23,-18.87,-23.25,32.06,8.69,-5.06,2.69,-0.907880845302522,-0.4508947376847792,0.2320300959901811,-140.61001416599206,-13.06883146764636,-35.540393572715686,-0.0862,-0.9415,-0.1138,-0.3052
