,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,4048809.0,717.9875049999999,1.0,3.77,2.42,9.95,10.19,-21.0,-39.5,10.38,-21.19,-22.44,-1.2004567359401273,-1.6272155060541715,-0.9163567295508468,-14.54632631618216,-6.982946893042854,-122.44600053491276,-0.4604,-0.1266,-0.0609,-0.8765
17,4048809.0,717.9875049999999,1.0,3.77,2.42,9.95,10.19,-21.0,-39.5,10.38,-21.19,-22.44,-1.2004567359401273,-1.6272155060541715,-0.9163567295508468,-14.54632631618216,-6.982946893042854,-122.44600053491276,-0.4604,-0.1266,-0.0609,-0.8765
18,4048844.0,718.031752,1.0,4.05,1.82,9.98,10.19,-21.0,-37.75,19.12,-60.94,-19.62,-0.5038633473729495,-2.033974228135712,-0.9136284742959848,-16.59349169701811,-6.810747745686069,-121.03358960360973,-0.4667,-0.1443,-0.0594,-0.8705
19,4048844.0,718.031752,1.0,4.05,1.82,9.98,10.19,-21.0,-37.75,19.12,-60.94,-19.62,-0.5038633473729495,-2.033974228135712,-0.9136284742959848,-16.59349169701811,-6.810747745686069,-121.03358960360973,-0.4667,-0.1443,-0.0594,-0.8705
20,4048879.0,718.0943,1.0,4.21,2.89,10.79,9.75,-21.25,-38.56,11.25,-94.75,-36.25,-0.8030589108404622,-1.2553850436234173,-2.03731068796103,-18.901528010085144,-6.076199569788739,-119.3556000073112,-0.4745,-0.1642,-0.053,-0.8632
21,4048879.0,718.0943,1.0,4.21,2.89,10.79,9.75,-21.25,-38.56,11.25,-94.75,-36.25,-0.8030589108404622,-1.2553850436234173,-2.03731068796103,-18.901528010085144,-6.076199569788739,-119.3556000073112,-0.4745,-0.1642,-0.053,-0.8632
22,4048916.0,718.112749,1.0,5.65,3.16,10.84,6.75,-21.0,-39.0,59.88,-120.31,-20.0,-0.9062773981167804,-1.8592852266144324,-2.6486869975989027,-23.109005518751957,-5.456620099259026,-116.70669462733449,-0.4826,-0.2003,-0.0476,-0.8513
23,4048916.0,718.112749,1.0,5.65,3.16,10.84,6.75,-21.0,-39.0,59.88,-120.31,-20.0,-0.9062773981167804,-1.8592852266144324,-2.6486869975989027,-23.109005518751957,-5.456620099259026,-116.70669462733449,-0.4826,-0.2003,-0.0476,-0.8513
24,4048951.0,718.156724,1.0,5.29,3.04,11.28,6.75,-21.0,-39.0,53.81,-146.31,-25.0,0.6701595426420253,-0.8663722295241214,-2.9708452689216567,-29.073389830335397,-4.837200229263812,-113.3567321523323,-0.4868,-0.251,-0.0422,-0.8356
25,4048951.0,718.156724,1.0,5.29,3.04,11.28,6.75,-21.0,-39.0,53.81,-146.31,-25.0,0.6701595426420253,-0.8663722295241214,-2.9708452689216567,-29.073389830335397,-4.837200229263812,-113.3567321523323,-0.4868,-0.251,-0.0422,-0.8356
26,4048988.0,718.164135,1.0,6.44,4.71,10.85,3.38,-21.19,-39.5,51.63,-198.81,-41.31,-0.2826012099752413,-0.2858163344997591,-3.655097493511148,-34.519009695351265,-3.6331610823402585,-109.65072872045309,-0.4928,-0.2967,-0.0317,-0.8174
27,4048988.0,718.164135,1.0,6.44,4.71,10.85,3.38,-21.19,-39.5,51.63,-198.81,-41.31,-0.2826012099752413,-0.2858163344997591,-3.655097493511148,-34.519009695351265,-3.6331610823402585,-109.65072872045309,-0.4928,-0.2967,-0.0317,-0.8174
28,4049025.0,718.233615,1.0,5.97,3.5,10.08,-2.19,-22.37,-38.56,98.37,-239.94,-34.44,2.0913436408407033,0.4577073545430968,-2.2313766552916534,-43.96211035016289,-2.4180613422720283,-103.27503144100895,-0.4947,-0.3743,-0.0211,-0.7841
29,4049025.0,718.233615,1.0,5.97,3.5,10.08,-2.19,-22.37,-38.56,98.37,-239.94,-34.44,2.0913436408407033,0.4577073545430968,-2.2313766552916534,-43.96211035016289,-2.4180613422720283,-103.27503144100895,-0.4947,-0.3743,-0.0211,-0.7841
30,4049059.0,718.252468,1.0,7.03,5.07,9.56,-2.19,-22.37,-38.56,58.81,-245.06,-56.69,1.6364992314040396,1.2626953497606463,-2.9309663672528194,-51.35433895468569,-0.93966131468631,-97.49308186392095,-0.4968,-0.4333,-0.0082,-0.7518
31,4049059.0,718.252468,1.0,7.03,5.07,9.56,-2.19,-22.37,-38.56,58.81,-245.06,-56.69,1.6364992314040396,1.2626953497606463,-2.9309663672528194,-51.35433895468569,-0.93966131468631,-97.49308186392095,-0.4968,-0.4333,-0.0082,-0.7518
32,4049094.0,718.3108030000001,1.0,6.13,4.25,6.49,-9.19,-24.19,-34.06,101.19,-264.19,-32.25,1.7108549837284261,1.3068747962659433,0.15654360206134932,-61.54092764747301,0.7448503787209418,-89.49762416816229,-0.4926,-0.5116,0.0065,-0.7040000000000001
33,4049094.0,718.3108030000001,1.0,6.13,4.25,6.49,-9.19,-24.19,-34.06,101.19,-264.19,-32.25,1.7108549837284261,1.3068747962659433,0.15654360206134932,-61.54092764747301,0.7448503787209418,-89.49762416816229,-0.4926,-0.5116,0.0065,-0.7040000000000001
34,4049131.0,718.314057,1.0,6.25,6.62,6.36,-16.0,-25.0,-29.25,52.25,-212.75,-86.0,0.9057617550605688,3.0100342900516144,-0.8449127593223711,-68.05627918144376,1.6272548279067642,-83.36465078667902,-0.4944,-0.5596,0.0142,-0.665
35,4049131.0,718.314057,1.0,6.25,6.62,6.36,-16.0,-25.0,-29.25,52.25,-212.75,-86.0,0.9057617550605688,3.0100342900516144,-0.8449127593223711,-68.05627918144376,1.6272548279067642,-83.36465078667902,-0.4944,-0.5596,0.0142,-0.665
36,4049168.0,718.359021,1.0,6.38,6.14,3.26,-21.0,-25.25,-24.56,144.56,-205.06,-35.0,0.3050134669249468,1.5596151779981144,0.5057808319301511,-77.17366878994224,1.3865917007687605,-75.43953757831886,-0.4863,-0.6237,0.0121,-0.6118
37,4049168.0,718.359021,1.0,6.38,6.14,3.26,-21.0,-25.25,-24.56,144.56,-205.06,-35.0,0.3050134669249468,1.5596151779981144,0.5057808319301511,-77.17366878994224,1.3865917007687605,-75.43953757831886,-0.4863,-0.6237,0.0121,-0.6118
38,4049203.0,718.43198,1.0,6.4,7.37,1.9,-21.0,-25.25,-24.56,73.87,-186.38,-41.19,-0.35180889922383285,2.077547388250267,0.08826909842995256,-85.2504534784823,1.8793858210517669,-68.80458261894461,-0.4711,-0.6772,0.0164,-0.565
39,4049203.0,718.43198,1.0,6.4,7.37,1.9,-21.0,-25.25,-24.56,73.87,-186.38,-41.19,-0.35180889922383285,2.077547388250267,0.08826909842995256,-85.2504534784823,1.8793858210517669,-68.80458261894461,-0.4711,-0.6772,0.0164,-0.565
40,4049240.0,718.451896,1.0,4.99,5.33,-1.59,-23.19,-26.75,-20.0,130.0,-140.5,12.69,-1.8060383075721145,-0.189165578854976,2.558233482210857,-90.81206995793598,1.8220825674649568,-65.13597459719793,-0.4504,-0.7121,0.0159,-0.5383
41,4049240.0,718.451896,1.0,4.99,5.33,-1.59,-23.19,-26.75,-20.0,130.0,-140.5,12.69,-1.8060383075721145,-0.189165578854976,2.558233482210857,-90.81206995793598,1.8220825674649568,-65.13597459719793,-0.4504,-0.7121,0.0159,-0.5383
42,4049276.0,718.455236,1.0,7.51,7.23,-2.46,-26.75,-28.69,-15.0,63.0,-116.5,-14.5,-1.584616995143962,-0.18743058609141008,-0.7847832719466439,-96.24950691257419,2.051298459271143,-61.22111365086855,-0.4313,-0.7446,0.0179,-0.5092
43,4049276.0,718.455236,1.0,7.51,7.23,-2.46,-26.75,-28.69,-15.0,63.0,-116.5,-14.5,-1.584616995143962,-0.18743058609141008,-0.7847832719466439,-96.24950691257419,2.051298459271143,-61.22111365086855,-0.4313,-0.7446,0.0179,-0.5092
44,4049311.0,718.5435209999999,1.0,5.63,5.68,-2.71,-26.75,-28.69,-15.0,120.94,-111.5,13.06,-1.4641980582372052,-0.08275634530553068,1.4908412339468704,-100.90554181397611,2.085681528609333,-58.2740608132382,-0.4099,-0.7711,0.0182,-0.4869
45,4049311.0,718.5435209999999,1.0,5.63,5.68,-2.71,-26.75,-28.69,-15.0,120.94,-111.5,13.06,-1.4641980582372052,-0.08275634530553068,1.4908412339468704,-100.90554181397611,2.085681528609333,-58.2740608132382,-0.4099,-0.7711,0.0182,-0.4869
46,4049346.0,718.557346,1.0,6.3,5.95,-4.8,-28.69,-30.06,-10.38,85.12,-88.62,5.19,-2.2109096636492267,-0.911999408025499,0.19350090415509946,-105.76506603938064,2.085681528609333,-55.35573541687352,-0.3848,-0.7974,0.0182,-0.4645
47,4049346.0,718.557346,1.0,6.3,5.95,-4.8,-28.69,-30.06,-10.38,85.12,-88.62,5.19,-2.2109096636492267,-0.911999408025499,0.19350090415509946,-105.76506603938064,2.085681528609333,-55.35573541687352,-0.3848,-0.7974,0.0182,-0.4645
48,4049381.0,718.603157,1.0,6.38,5.94,-4.97,-30.0,-31.25,-6.0,113.5,-93.19,21.56,-1.8666161032789883,-0.5160247897397952,-0.039078146732142834,-109.63083923692189,2.1659094260652934,-53.23087651093563,-0.3619,-0.8173,0.0189,-0.44799999999999995
49,4049381.0,718.603157,1.0,6.38,5.94,-4.97,-30.0,-31.25,-6.0,113.5,-93.19,21.56,-1.8666161032789883,-0.5160247897397952,-0.039078146732142834,-109.63083923692189,2.1659094260652934,-53.23087651093563,-0.3619,-0.8173,0.0189,-0.44799999999999995
50,4049418.0,718.610905,1.0,6.33,4.63,-5.31,-30.5,-31.19,0.5,123.25,-100.75,33.38,-1.1537215777201848,-0.799276290940405,0.44011467834325657,-115.5369840524082,2.4295230620087382,-50.4026226278441,-0.3204,-0.8459,0.0212,-0.4258
51,4049418.0,718.610905,1.0,6.33,4.63,-5.31,-30.5,-31.19,0.5,123.25,-100.75,33.38,-1.1537215777201848,-0.799276290940405,0.44011467834325657,-115.5369840524082,2.4295230620087382,-50.4026226278441,-0.3204,-0.8459,0.0212,-0.4258
52,4049453.0,718.679131,1.0,5.26,4.57,-4.83,-30.5,-31.19,0.5,101.69,-115.69,12.69,-0.8815509283460722,0.324043949711466,1.3805439313946692,-121.40719542947477,2.589989743099661,-46.61927683962218,-0.2868,-0.8721,0.0226,-0.3957
53,4049453.0,718.679131,1.0,5.26,4.57,-4.83,-30.5,-31.19,0.5,101.69,-115.69,12.69,-0.8815509283460722,0.324043949711466,1.3805439313946692,-121.40719542947477,2.589989743099661,-46.61927683962218,-0.2868,-0.8721,0.0226,-0.3957
54,4049489.0,718.691307,1.0,4.69,3.46,-5.7,-30.87,-30.25,7.06,110.5,-103.81,11.13,-1.1530654750547036,-0.4956960194236968,1.7516872150726623,-125.696251455902,2.544141615361497,-43.8262109221212,-0.2616,-0.8898,0.0222,-0.3732
55,4049489.0,718.691307,1.0,4.69,3.46,-5.7,-30.87,-30.25,7.06,110.5,-103.81,11.13,-1.1530654750547036,-0.4956960194236968,1.7516872150726623,-125.696251455902,2.544141615361497,-43.8262109221212,-0.2616,-0.8898,0.0222,-0.3732
56,4049526.0,718.744591,1.0,3.56,2.75,-4.68,-31.5,-30.0,13.0,102.0,-105.87,12.38,-0.7031134213213912,0.034799534194277504,3.3535173879132487,-131.2600452849924,2.521217704700676,-40.15611188549902,-0.2278,-0.9109,0.022000000000000002,-0.3433
57,4049526.0,718.744591,1.0,3.56,2.75,-4.68,-31.5,-30.0,13.0,102.0,-105.87,12.38,-0.7031134213213912,0.034799534194277504,3.3535173879132487,-131.2600452849924,2.521217704700676,-40.15611188549902,-0.2278,-0.9109,0.022000000000000002,-0.3433
58,4049561.0,718.750559,1.0,3.96,2.2,-5.55,-31.5,-30.0,13.0,71.37,-69.62,13.88,-0.5658243954984239,-0.5628969703249206,2.68716337846205,-134.44048421864292,2.6243761106355543,-38.10083031138289,-0.2072,-0.922,0.0229,-0.3264
59,4049561.0,718.750559,1.0,3.96,2.2,-5.55,-31.5,-30.0,13.0,71.37,-69.62,13.88,-0.5658243954984239,-0.5628969703249206,2.68716337846205,-134.44048421864292,2.6243761106355543,-38.10083031138289,-0.2072,-0.922,0.0229,-0.3264
60,4049596.0,718.76918,1.0,4.06,3.43,-6.28,-30.0,-29.25,19.06,38.94,-60.56,-14.5,-0.7844511056441479,0.4934367608340895,1.6318070886095164,-137.3712305266047,2.24613838532295,-35.745018073663594,-0.1937,-0.9316,0.0196,-0.3069
61,4049596.0,718.76918,1.0,4.06,3.43,-6.28,-30.0,-29.25,19.06,38.94,-60.56,-14.5,-0.7844511056441479,0.4934367608340895,1.6318070886095164,-137.3712305266047,2.24613838532295,-35.745018073663594,-0.1937,-0.9316,0.0196,-0.3069
62,4049631.0,718.834419,1.0,3.59,2.45,-6.12,-28.87,-27.06,21.75,61.5,-48.31,-7.19,-0.6985116173782969,-0.11687498756783632,2.3338043734887317,-139.63551670559374,1.7533192633889718,-34.13522516911611,-0.1805,-0.9386,0.0153,-0.2935
63,4049631.0,718.834419,1.0,3.59,2.45,-6.12,-28.87,-27.06,21.75,61.5,-48.31,-7.19,-0.6985116173782969,-0.11687498756783632,2.3338043734887317,-139.63551670559374,1.7533192633889718,-34.13522516911611,-0.1805,-0.9386,0.0153,-0.2935
64,4049668.0,718.880248,1.0,4.53,2.01,-6.29,-24.37,-27.06,25.25,43.38,-31.06,-8.56,0.2516340269074692,-0.4226094743023216,1.8139544879257228,-141.88802849828062,1.1688541705956874,-32.75921457984873,-0.1644,-0.9452,0.0102,-0.282
65,4049668.0,718.880248,1.0,4.53,2.01,-6.29,-24.37,-27.06,25.25,43.38,-31.06,-8.56,0.2516340269074692,-0.4226094743023216,1.8139544879257228,-141.88802849828062,1.1688541705956874,-32.75921457984873,-0.1644,-0.9452,0.0102,-0.282
66,4049702.0,718.9061019999999,1.0,4.46,1.52,-6.52,-24.37,-27.06,25.25,35.25,-29.5,-11.63,0.30062193348752564,-0.8173804305273655,1.8095307883777842,-143.53692935464713,0.5500415954991054,-31.554718508036178,-0.1545,-0.9498,0.0048,-0.2719
67,4049702.0,718.9061019999999,1.0,4.46,1.52,-6.52,-24.37,-27.06,25.25,35.25,-29.5,-11.63,0.30062193348752564,-0.8173804305273655,1.8095307883777842,-143.53692935464713,0.5500415954991054,-31.554718508036178,-0.1545,-0.9498,0.0048,-0.2719
68,4049739.0,718.948848,1.0,4.53,2.23,-7.01,-22.56,-25.0,27.0,1.12,-23.62,-34.13,0.1825967646312364,-0.2972446857661041,1.1746048183336055,-144.35152835071239,-0.19480574417599014,-30.710138215163173,-0.1533,-0.9520000000000001,-0.0017,-0.2648
69,4049739.0,718.948848,1.0,4.53,2.23,-7.01,-22.56,-25.0,27.0,1.12,-23.62,-34.13,0.1825967646312364,-0.2972446857661041,1.1746048183336055,-144.35152835071239,-0.19480574417599014,-30.710138215163173,-0.1533,-0.9520000000000001,-0.0017,-0.2648
70,4049776.0,718.973267,1.0,5.43,3.55,-7.27,-21.19,-25.56,28.25,-12.69,-24.25,-27.0,0.918607757806108,0.6607692218609276,0.12884839928820746,-144.87941908090357,-1.0198783397289315,-29.665695841620533,-0.1592,-0.9534,-0.0089,-0.256
71,4049776.0,718.973267,1.0,5.43,3.55,-7.27,-21.19,-25.56,28.25,-12.69,-24.25,-27.0,0.918607757806108,0.6607692218609276,0.12884839928820746,-144.87941908090357,-1.0198783397289315,-29.665695841620533,-0.1592,-0.9534,-0.0089,-0.256
72,4049811.0,719.01688,1.0,4.71,2.07,-7.69,-21.19,-25.56,28.25,18.56,-11.19,-0.25,0.2563280269119599,-0.7237291766574263,0.5862589008397148,-145.53094905314887,-1.0886361860699356,-29.227312357898,-0.155,-0.9551,-0.0095,-0.2523
73,4049811.0,719.01688,1.0,4.71,2.07,-7.69,-21.19,-25.56,28.25,18.56,-11.19,-0.25,0.2563280269119599,-0.7237291766574263,0.5862589008397148,-145.53094905314887,-1.0886361860699356,-29.227312357898,-0.155,-0.9551,-0.0095,-0.2523
74,4049844.0,719.0245679999999,1.0,4.63,2.25,-7.76,-19.25,-25.87,29.06,-12.63,-1.0,-24.81,0.1948858789266707,-0.6570266481911531,0.519705643659659,-145.53094905314887,-1.7303983035632713,-28.943189564308163,-0.1586,-0.9551,-0.0151,-0.2499
75,4049844.0,719.0245679999999,1.0,4.63,2.25,-7.76,-19.25,-25.87,29.06,-12.63,-1.0,-24.81,0.1948858789266707,-0.6570266481911531,0.519705643659659,-145.53094905314887,-1.7303983035632713,-28.943189564308163,-0.1586,-0.9551,-0.0151,-0.2499
76,4049881.0,719.091401,1.0,3.94,3.37,-7.71,-18.25,-26.75,29.69,-9.31,-16.44,-25.5,-0.34356393985193834,0.3661324307319915,0.5291228045453984,-145.53094905314887,-2.4295230620087382,-28.422768181257144,-0.1644,-0.9551,-0.0212,-0.2455
77,4049881.0,719.091401,1.0,3.94,3.37,-7.71,-18.25,-26.75,29.69,-9.31,-16.44,-25.5,-0.34356393985193834,0.3661324307319915,0.5291228045453984,-145.53094905314887,-2.4295230620087382,-28.422768181257144,-0.1644,-0.9551,-0.0212,-0.2455
78,4049917.0,719.157737,1.0,3.95,2.23,-8.17,-15.69,-27.56,30.06,18.25,4.13,0.81,-0.4946673381821248,-0.7990348427556864,0.5092768470821163,-145.76376947074462,-2.681687249969397,-28.375486985220768,-0.1611,-0.9557,-0.0234,-0.2451
79,4049917.0,719.157737,1.0,3.95,2.23,-8.17,-15.69,-27.56,30.06,18.25,4.13,0.81,-0.4946673381821248,-0.7990348427556864,0.5092768470821163,-145.76376947074462,-2.681687249969397,-28.375486985220768,-0.1611,-0.9557,-0.0234,-0.2451
80,4049952.0,719.170153,1.0,4.95,2.45,-8.28,-15.69,-27.56,30.06,3.94,11.75,7.75,0.2564059038004292,-0.7051263908886057,-0.11808943161072173,-145.56964642134633,-2.544141615361497,-28.76570522000204,-0.1592,-0.9552,-0.0222,-0.2484
81,4049952.0,719.170153,1.0,4.95,2.45,-8.28,-15.69,-27.56,30.06,3.94,11.75,7.75,0.2564059038004292,-0.7051263908886057,-0.11808943161072173,-145.56964642134633,-2.544141615361497,-28.76570522000204,-0.1592,-0.9552,-0.0222,-0.2484
82,4049989.0,719.179798,1.0,5.01,3.23,-8.68,-16.37,-27.69,30.0,-5.13,2.75,18.5,0.009716010934719552,-0.07410053321547316,-0.722823619802119,-145.29964361056955,-2.051298459271143,-29.12074488446725,-0.1595,-0.9545,-0.0179,-0.2514
83,4049989.0,719.179798,1.0,5.01,3.23,-8.68,-16.37,-27.69,30.0,-5.13,2.75,18.5,0.009716010934719552,-0.07410053321547316,-0.722823619802119,-145.29964361056955,-2.051298459271143,-29.12074488446725,-0.1595,-0.9545,-0.0179,-0.2514
84,4050024.0,719.227664,1.0,4.51,2.12,-8.43,-16.37,-27.0,31.25,8.38,9.63,19.31,-0.3043667215689842,-0.9340495004503768,0.06322593915210284,-145.22287322309495,-1.5699534720315549,-29.393135398012305,-0.1572,-0.9543,-0.0137,-0.2537
85,4050024.0,719.227664,1.0,4.51,2.12,-8.43,-16.37,-27.0,31.25,8.38,9.63,19.31,-0.3043667215689842,-0.9340495004503768,0.06322593915210284,-145.22287322309495,-1.5699534720315549,-29.393135398012305,-0.1572,-0.9543,-0.0137,-0.2537
86,4050059.0,719.246982,1.0,5.16,3.12,-8.46,-16.37,-27.0,31.25,-18.56,12.31,6.19,0.0849971008051689,-0.09587398590424434,-0.5815733164137153,-144.65224571956077,-1.1803139285143014,-29.92656655764556,-0.1597,-0.9528,-0.0103,-0.2582
87,4050059.0,719.246982,1.0,5.16,3.12,-8.46,-16.37,-27.0,31.25,-18.56,12.31,6.19,0.0849971008051689,-0.09587398590424434,-0.5815733164137153,-144.65224571956077,-1.1803139285143014,-29.92656655764556,-0.1597,-0.9528,-0.0103,-0.2582
88,4050094.0,719.2937509999999,1.0,4.67,2.16,-8.71,-16.06,-26.69,30.87,10.38,2.56,14.44,-0.4526266122202268,-0.979480001374784,-0.251896022006207,-144.53918747848587,-0.7792286067117273,-30.187596092266823,-0.1578,-0.9525,-0.0068,-0.2604
89,4050094.0,719.2937509999999,1.0,4.67,2.16,-8.71,-16.06,-26.69,30.87,10.38,2.56,14.44,-0.4526266122202268,-0.979480001374784,-0.251896022006207,-144.53918747848587,-0.7792286067117273,-30.187596092266823,-0.1578,-0.9525,-0.0068,-0.2604
90,4050130.0,719.35433,1.0,4.04,2.26,-8.49,-16.19,-26.25,32.19,-16.37,1.0,5.88,-0.9126066094386176,-0.7806871889725185,0.21149618729938344,-144.388983618951,-0.5156637559929028,-30.270684516880635,-0.1593,-0.9521,-0.0045,-0.2611
91,4050130.0,719.35433,1.0,4.04,2.26,-8.49,-16.19,-26.25,32.19,-16.37,1.0,5.88,-0.9126066094386176,-0.7806871889725185,0.21149618729938344,-144.388983618951,-0.5156637559929028,-30.270684516880635,-0.1593,-0.9521,-0.0045,-0.2611
92,4050165.0,719.367968,1.0,5.56,4.5,-7.95,-16.19,-26.25,32.19,-33.13,3.44,7.19,0.437188912631812,1.2335097332816145,-0.8071815227146573,-143.75733722307018,-0.011459155921715059,-30.413159765182687,-0.1672,-0.9504,-0.0001,-0.2623
93,4050165.0,719.367968,1.0,5.56,4.5,-7.95,-16.19,-26.25,32.19,-33.13,3.44,7.19,0.437188912631812,1.2335097332816145,-0.8071815227146573,-143.75733722307018,-0.011459155921715059,-30.413159765182687,-0.1672,-0.9504,-0.0001,-0.2623
94,4050200.0,719.421334,1.0,4.04,1.92,-8.04,-16.87,-26.75,31.69,28.06,-2.38,15.63,-0.6838231780167245,-1.0221534293693728,0.6886903473125887,-144.05324557319378,0.1718874029970642,-30.353789240195113,-0.1634,-0.9512,0.0015,-0.2618
95,4050200.0,719.421334,1.0,4.04,1.92,-8.04,-16.87,-26.75,31.69,28.06,-2.38,15.63,-0.6838231780167245,-1.0221534293693728,0.6886903473125887,-144.05324557319378,0.1718874029970642,-30.353789240195113,-0.1634,-0.9512,0.0015,-0.2618
96,4050235.0,719.440077,1.0,4.63,2.52,-8.34,-17.25,-27.19,30.5,-11.06,9.5,3.63,-0.43682889552894616,-0.5872461774440288,-0.03241613673819898,-143.75733722307018,0.4239897358038088,-30.674489682178663,-0.1633,-0.9504,0.0037,-0.2645
97,4050235.0,719.440077,1.0,4.63,2.52,-8.34,-17.25,-27.19,30.5,-11.06,9.5,3.63,-0.43682889552894616,-0.5872461774440288,-0.03241613673819898,-143.75733722307018,0.4239897358038088,-30.674489682178663,-0.1633,-0.9504,0.0037,-0.2645
98,4050272.0,719.490701,1.0,4.73,2.76,-8.28,-17.69,-26.75,30.87,-1.37,4.0,6.38,-0.3826853804144029,-0.3586016467280626,-0.10666714203580874,-143.53692935464713,0.6187974261216272,-30.876538373720194,-0.1641,-0.9498,0.0054,-0.2662
99,4050272.0,719.490701,1.0,4.73,2.76,-8.28,-17.69,-26.75,30.87,-1.37,4.0,6.38,-0.3826853804144029,-0.3586016467280626,-0.10666714203580874,-143.53692935464713,0.6187974261216272,-30.876538373720194,-0.1641,-0.9498,0.0054,-0.2662
