,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,3561234.0,229.587288,1.0,7.6,-0.25,-6.17,-31.87,-16.0,22.75,3.19,0.37,14.94,1.0015152703042371,-0.640178312309147,0.08664285536289107,-128.3424298098244,19.784982749875187,-45.08889233071614,-0.1151,-0.9001,0.1718,-0.3834
14,3561271.0,229.635614,1.0,7.77,-0.45,-6.17,-32.75,-14.5,22.75,-9.44,0.25,17.75,1.1649951948614206,-0.7210446185267985,-0.030381099576912263,-128.0277034878583,20.448351223683986,-45.1509357631892,-0.1143,-0.8989,0.1775,-0.3839
15,3561271.0,229.635614,1.0,7.77,-0.45,-6.17,-32.75,-14.5,22.75,-9.44,0.25,17.75,1.1649951948614206,-0.7210446185267985,-0.030381099576912263,-128.0277034878583,20.448351223683986,-45.1509357631892,-0.1143,-0.8989,0.1775,-0.3839
16,3561306.0,229.640158,1.0,7.37,-0.81,-5.83,-32.75,-14.5,22.75,-15.88,-0.88,22.06,1.272381701487792,-0.9724191684863791,0.5116327452296119,-127.58485235552216,21.415555412105128,-45.11370802914807,-0.1158,-0.8972,0.1858,-0.3836
17,3561306.0,229.640158,1.0,7.37,-0.81,-5.83,-32.75,-14.5,22.75,-15.88,-0.88,22.06,1.272381701487792,-0.9724191684863791,0.5116327452296119,-127.58485235552216,21.415555412105128,-45.11370802914807,-0.1158,-0.8972,0.1858,-0.3836
18,3561342.0,229.64954300000002,1.0,7.05,-2.05,-4.91,-33.88,-14.5,21.56,-22.44,11.19,34.0,2.1675773606940063,-1.7973257182889055,1.4350116509201705,-126.86293079671191,22.419350802422514,-45.29989704883653,-0.1179,-0.8944,0.1944,-0.3851
19,3561342.0,229.64954300000002,1.0,7.05,-2.05,-4.91,-33.88,-14.5,21.56,-22.44,11.19,34.0,2.1675773606940063,-1.7973257182889055,1.4350116509201705,-126.86293079671191,22.419350802422514,-45.29989704883653,-0.1179,-0.8944,0.1944,-0.3851
20,3561379.0,229.72270899999998,1.0,6.72,-2.25,-4.32,-33.75,-14.19,21.56,-48.56,16.0,35.44,2.4229135827092803,-1.8051122939410635,2.0765556036173987,-125.19616916396942,24.467440757791284,-45.64778844933024,-0.128,-0.8878,0.2119,-0.3879
21,3561379.0,229.72270899999998,1.0,6.72,-2.25,-4.32,-33.75,-14.19,21.56,-48.56,16.0,35.44,2.4229135827092803,-1.8051122939410635,2.0765556036173987,-125.19616916396942,24.467440757791284,-45.64778844933024,-0.128,-0.8878,0.2119,-0.3879
22,3561414.0,229.73817599999998,1.0,4.5,-2.52,-3.68,-33.75,-14.19,21.56,-78.81,9.88,13.06,1.6933049713705617,-2.45607439850892,4.217086794979344,-124.13498454962264,25.700071520307283,-45.52349068442483,-0.1425,-0.8835,0.2224,-0.3869
23,3561414.0,229.73817599999998,1.0,4.5,-2.52,-3.68,-33.75,-14.19,21.56,-78.81,9.88,13.06,1.6933049713705617,-2.45607439850892,4.217086794979344,-124.13498454962264,25.700071520307283,-45.52349068442483,-0.1425,-0.8835,0.2224,-0.3869
24,3561449.0,229.792771,1.0,6.79,3.14,-3.01,-36.06,-13.88,20.75,-153.06,30.62,24.31,0.4044638508524896,2.9926085944302168,2.329718624502698,-120.96377821929032,28.70655945606141,-45.2750645639147,-0.1823,-0.8702,0.2479,-0.3849
25,3561449.0,229.792771,1.0,6.79,3.14,-3.01,-36.06,-13.88,20.75,-153.06,30.62,24.31,0.4044638508524896,2.9926085944302168,2.329718624502698,-120.96377821929032,28.70655945606141,-45.2750645639147,-0.1823,-0.8702,0.2479,-0.3849
26,3561484.0,229.811789,1.0,6.02,1.67,-3.77,-36.06,-13.88,18.25,-41.13,44.94,29.0,0.20623578751434254,1.0241758373185283,2.5851037213834047,-118.49856306250858,30.54380438300529,-45.90899880278562,-0.1997,-0.8594,0.2634,-0.39
27,3561484.0,229.811789,1.0,6.02,1.67,-3.77,-36.06,-13.88,18.25,-41.13,44.94,29.0,0.20623578751434254,1.0241758373185283,2.5851037213834047,-118.49856306250858,30.54380438300529,-45.90899880278562,-0.1997,-0.8594,0.2634,-0.39
28,3561521.0,229.864145,1.0,5.16,3.66,-4.17,-39.38,-14.0,15.38,-85.94,65.06,-11.94,-1.9092449166389571,1.700019441538536,2.6739914671190568,-115.5369840524082,31.43565821002521,-47.2313854664036,-0.2246,-0.8459,0.2709,-0.4006
29,3561521.0,229.864145,1.0,5.16,3.66,-4.17,-39.38,-14.0,15.38,-85.94,65.06,-11.94,-1.9092449166389571,1.700019441538536,2.6739914671190568,-115.5369840524082,31.43565821002521,-47.2313854664036,-0.2246,-0.8459,0.2709,-0.4006
30,3561555.0,229.89141800000002,1.0,6.25,4.11,-2.98,-39.38,-14.0,15.38,-64.5,77.94,-22.56,-1.0864515422337424,2.684113329428861,2.293317937515321,-113.41933793772672,31.292831778140112,-48.38454346943903,-0.2463,-0.8359,0.2697,-0.4098
31,3561555.0,229.89141800000002,1.0,6.25,4.11,-2.98,-39.38,-14.0,15.38,-64.5,77.94,-22.56,-1.0864515422337424,2.684113329428861,2.293317937515321,-113.41933793772672,31.292831778140112,-48.38454346943903,-0.2463,-0.8359,0.2697,-0.4098
32,3561592.0,229.89474700000002,1.0,4.33,2.52,-3.18,-40.56,-13.69,11.69,-50.25,106.56,-64.62,-1.263685782591753,0.4475110501081887,4.026119565610215,-110.51066825702887,29.36944254732168,-50.808228717792346,-0.2768,-0.8217,0.2535,-0.429
33,3561592.0,229.89474700000002,1.0,4.33,2.52,-3.18,-40.56,-13.69,11.69,-50.25,106.56,-64.62,-1.263685782591753,0.4475110501081887,4.026119565610215,-110.51066825702887,29.36944254732168,-50.808228717792346,-0.2768,-0.8217,0.2535,-0.429
34,3561629.0,229.940798,1.0,4.44,3.68,-2.95,-41.0,-14.69,6.25,-90.94,114.0,-84.25,-1.889466482562416,0.7689742031702473,3.6587157871011753,-106.77742482625295,26.923951406436,-52.795499446887185,-0.3221,-0.8027,0.2328,-0.4446
35,3561629.0,229.940798,1.0,4.44,3.68,-2.95,-41.0,-14.69,6.25,-90.94,114.0,-84.25,-1.889466482562416,0.7689742031702473,3.6587157871011753,-106.77742482625295,26.923951406436,-52.795499446887185,-0.3221,-0.8027,0.2328,-0.4446
36,3561664.0,230.00857799999997,1.0,3.34,3.0,-2.32,-41.0,-14.69,6.25,-86.25,146.25,-64.75,-1.7228342908654728,0.2219834357546784,5.0610662255346694,-102.94329258700417,25.19492264637575,-54.91622259305462,-0.3575,-0.7823,0.2181,-0.4611
37,3561664.0,230.00857799999997,1.0,3.34,3.0,-2.32,-41.0,-14.69,6.25,-86.25,146.25,-64.75,-1.7228342908654728,0.2219834357546784,5.0610662255346694,-102.94329258700417,25.19492264637575,-54.91622259305462,-0.3575,-0.7823,0.2181,-0.4611
38,3561699.0,230.016919,1.0,3.64,3.12,-1.1,-41.75,-17.75,1.0,-109.37,187.63,-60.25,-1.1974798745699688,0.5778823264705815,5.071030297495073,-96.1808618687908,22.57123707542117,-59.06273808576779,-0.4061,-0.7442,0.1957,-0.4929
39,3561699.0,230.016919,1.0,3.64,3.12,-1.1,-41.75,-17.75,1.0,-109.37,187.63,-60.25,-1.1974798745699688,0.5778823264705815,5.071030297495073,-96.1808618687908,22.57123707542117,-59.06273808576779,-0.4061,-0.7442,0.1957,-0.4929
40,3561734.0,230.08402200000003,1.0,6.23,5.29,1.71,-38.88,-20.19,-5.56,-178.5,250.63,-54.31,-0.4732769630059894,2.751938548167051,1.9374732232716951,-88.38959436761328,20.914285524438075,-62.89270673851754,-0.4569,-0.6971,0.1815,-0.5217
41,3561734.0,230.08402200000003,1.0,6.23,5.29,1.71,-38.88,-20.19,-5.56,-178.5,250.63,-54.31,-0.4732769630059894,2.751938548167051,1.9374732232716951,-88.38959436761328,20.914285524438075,-62.89270673851754,-0.4569,-0.6971,0.1815,-0.5217
42,3561773.0,230.10513199999997,1.0,6.61,5.65,3.49,-34.75,-20.25,-17.06,-183.88,260.44,-53.13,-0.4518922481489822,2.6407667817489493,0.8279616659239029,-77.12969565730245,18.4137924426918,-68.16692984371839,-0.5213,-0.6234,0.16,-0.5604
43,3561773.0,230.10513199999997,1.0,6.61,5.65,3.49,-34.75,-20.25,-17.06,-183.88,260.44,-53.13,-0.4518922481489822,2.6407667817489493,0.8279616659239029,-77.12969565730245,18.4137924426918,-68.16692984371839,-0.5213,-0.6234,0.16,-0.5604
44,3561807.0,230.16096800000003,1.0,6.21,6.47,7.21,-34.75,-20.25,-17.06,-188.31,256.31,-33.81,-0.4039266796534711,4.268435010089286,-0.8716647454131651,-65.40812696087787,16.17670848781425,-72.98249746822417,-0.5785,-0.5403,0.1407,-0.5947
45,3561807.0,230.16096800000003,1.0,6.21,6.47,7.21,-34.75,-20.25,-17.06,-188.31,256.31,-33.81,-0.4039266796534711,4.268435010089286,-0.8716647454131651,-65.40812696087787,16.17670848781425,-72.98249746822417,-0.5785,-0.5403,0.1407,-0.5947
46,3561844.0,230.1698,1.0,7.42,6.82,10.32,-28.25,-19.37,-24.5,-133.44,266.75,18.69,0.018120054862158952,4.429134864992926,-3.9211916370278654,-56.940189367000634,14.315313760812993,-77.23232058732376,-0.6064,-0.4767,0.1246,-0.6241
47,3561844.0,230.1698,1.0,7.42,6.82,10.32,-28.25,-19.37,-24.5,-133.44,266.75,18.69,0.018120054862158952,4.429134864992926,-3.9211916370278654,-56.940189367000634,14.315313760812993,-77.23232058732376,-0.6064,-0.4767,0.1246,-0.6241
48,3561881.0,230.23176600000002,1.0,8.89,5.84,10.08,-20.75,-18.06,-30.87,-62.06,262.06,45.69,-0.3055549169092865,0.8134812880448248,-4.8217123275728815,-47.06885078095891,10.879617409371033,-83.91820775613573,-0.6202,-0.3993,0.0948,-0.6686
49,3561881.0,230.23176600000002,1.0,8.89,5.84,10.08,-20.75,-18.06,-30.87,-62.06,262.06,45.69,-0.3055549169092865,0.8134812880448248,-4.8217123275728815,-47.06885078095891,10.879617409371033,-83.91820775613573,-0.6202,-0.3993,0.0948,-0.6686
50,3561916.0,230.258822,1.0,9.14,4.12,8.6,-20.75,-18.06,-30.87,-43.75,212.06,17.81,-0.09177516152271104,-2.0414411458416875,-3.2431812390540937,-40.99909698527016,7.890132207309978,-87.95884845875601,-0.6248,-0.3502,0.0688,-0.6944
51,3561916.0,230.258822,1.0,9.14,4.12,8.6,-20.75,-18.06,-30.87,-43.75,212.06,17.81,-0.09177516152271104,-2.0414411458416875,-3.2431812390540937,-40.99909698527016,7.890132207309978,-87.95884845875601,-0.6248,-0.3502,0.0688,-0.6944
52,3561951.0,230.26205,1.0,6.26,2.59,10.45,-14.19,-18.0,-37.56,-43.31,105.5,9.38,1.4264466227857109,-0.07801986098669378,-2.5649854187162693,-35.96180782852424,5.777862453568277,-90.56750793260044,-0.6302,-0.3087,0.0504,-0.7106
53,3561951.0,230.26205,1.0,6.26,2.59,10.45,-14.19,-18.0,-37.56,-43.31,105.5,9.38,1.4264466227857109,-0.07801986098669378,-2.5649854187162693,-35.96180782852424,5.777862453568277,-90.56750793260044,-0.6302,-0.3087,0.0504,-0.7106
54,3561986.0,230.309328,1.0,6.03,3.59,15.04,-5.56,-16.0,-41.56,-101.69,139.13,61.81,1.3427322491809344,1.5998823210519093,-6.658101643003759,-31.74528777217434,5.491036825631306,-92.98762003555102,-0.6299,-0.2735,0.0479,-0.7253
55,3561986.0,230.309328,1.0,6.03,3.59,15.04,-5.56,-16.0,-41.56,-101.69,139.13,61.81,1.3427322491809344,1.5998823210519093,-6.658101643003759,-31.74528777217434,5.491036825631306,-92.98762003555102,-0.6299,-0.2735,0.0479,-0.7253
56,3562024.0,230.33070099999998,1.0,9.72,6.54,12.38,-2.0,-16.06,-41.88,-102.44,180.38,162.06,-4.810001524442745,-3.2215932182738407,-6.224557767065791,-23.46000147463535,5.743441500733661,-99.54745870347031,-0.6109,-0.2033,0.0501,-0.7635
57,3562024.0,230.33070099999998,1.0,9.72,6.54,12.38,-2.0,-16.06,-41.88,-102.44,180.38,162.06,-4.810001524442745,-3.2215932182738407,-6.224557767065791,-23.46000147463535,5.743441500733661,-99.54745870347031,-0.6109,-0.2033,0.0501,-0.7635
58,3562057.0,230.38474100000002,1.0,8.71,7.42,12.77,-2.0,-16.06,-41.88,-2.5,93.69,246.81,-6.93067883864612,-1.5589197180489205,-5.798761245725673,-19.029325032716933,5.341901218009245,-109.27366158489086,-0.5527,-0.1653,0.0466,-0.8155
59,3562057.0,230.38474100000002,1.0,8.71,7.42,12.77,-2.0,-16.06,-41.88,-2.5,93.69,246.81,-6.93067883864612,-1.5589197180489205,-5.798761245725673,-19.029325032716933,5.341901218009245,-109.27366158489086,-0.5527,-0.1653,0.0466,-0.8155
60,3562094.0,230.43560899999997,1.0,8.81,3.32,9.64,3.56,-13.38,-43.19,169.5,57.56,215.44,-4.257986354974695,-3.754088432626279,-2.41400760263624,-19.273367657733324,2.4639083675369537,-116.70669462733449,-0.4968,-0.1674,0.0215,-0.8513
61,3562094.0,230.43560899999997,1.0,8.81,3.32,9.64,3.56,-13.38,-43.19,169.5,57.56,215.44,-4.257986354974695,-3.754088432626279,-2.41400760263624,-19.273367657733324,2.4639083675369537,-116.70669462733449,-0.4968,-0.1674,0.0215,-0.8513
62,3562131.0,230.46249300000002,1.0,6.96,-0.26,8.73,4.06,-17.06,-41.88,148.63,-14.5,21.12,-0.19881268903430985,-4.622829655819309,-0.35760203780172617,-21.928912393640328,-2.8192367490322434,-119.90257635349056,-0.4626,-0.1902,-0.0246,-0.8656
63,3562131.0,230.46249300000002,1.0,6.96,-0.26,8.73,4.06,-17.06,-41.88,148.63,-14.5,21.12,-0.19881268903430985,-4.622829655819309,-0.35760203780172617,-21.928912393640328,-2.8192367490322434,-119.90257635349056,-0.4626,-0.1902,-0.0246,-0.8656
64,3562168.0,230.466155,1.0,4.26,-0.73,9.85,4.06,-17.06,-41.88,52.06,-62.31,-72.19,2.416429854861189,-2.509049045155291,-0.3702129569991204,-23.96348615709585,-3.6675560000932936,-117.254831475668,-0.4763,-0.2076,-0.032,-0.8538
65,3562168.0,230.466155,1.0,4.26,-0.73,9.85,4.06,-17.06,-41.88,52.06,-62.31,-72.19,2.416429854861189,-2.509049045155291,-0.3702129569991204,-23.96348615709585,-3.6675560000932936,-117.254831475668,-0.4763,-0.2076,-0.032,-0.8538
66,3562201.0,230.51373199999998,1.0,-4.25,-13.3,11.87,3.5,-24.25,-37.0,500.81,-75.75,231.88,17.614793498424675,-4.703090042250318,7.949395557996515,-33.2731430190265,-14.61564163128423,-117.27684633570152,-0.4156,-0.2863,-0.1272,-0.8539
67,3562201.0,230.51373199999998,1.0,-4.25,-13.3,11.87,3.5,-24.25,-37.0,500.81,-75.75,231.88,17.614793498424675,-4.703090042250318,7.949395557996515,-33.2731430190265,-14.61564163128423,-117.27684633570152,-0.4156,-0.2863,-0.1272,-0.8539
68,3562237.0,230.583944,1.0,2.2,-0.53,13.03,3.38,-27.25,-33.38,-556.56,-28.06,-6.75,5.35222410283815,0.4943245527762513,-2.2768569573994513,-30.021467926252928,-2.18883187578443,-119.37830144711691,-0.4327,-0.259,-0.0191,-0.8633
69,3562237.0,230.583944,1.0,2.2,-0.53,13.03,3.38,-27.25,-33.38,-556.56,-28.06,-6.75,5.35222410283815,0.4943245527762513,-2.2768569573994513,-30.021467926252928,-2.18883187578443,-119.37830144711691,-0.4327,-0.259,-0.0191,-0.8633
70,3562274.0,230.606962,1.0,1.36,13.54,11.94,-1.69,-31.87,-34.0,-299.63,-94.62,-121.5,-8.783304050283355,9.668283915457307,-2.7282076414088348,-25.018825462277388,8.395611151395807,-113.75411958451244,-0.4963,-0.2166,0.0732,-0.8375
71,3562274.0,230.606962,1.0,1.36,13.54,11.94,-1.69,-31.87,-34.0,-299.63,-94.62,-121.5,-8.783304050283355,9.668283915457307,-2.7282076414088348,-25.018825462277388,8.395611151395807,-113.75411958451244,-0.4963,-0.2166,0.0732,-0.8375
72,3562309.0,230.611444,1.0,6.04,6.67,8.66,-1.69,-31.87,-34.0,171.5,105.5,59.5,-5.433234631648163,1.1479438248337108,-1.3794255590370117,-24.96013976228266,4.96336629149859,-115.88157571501449,-0.4828,-0.2161,0.0433,-0.8475
73,3562309.0,230.611444,1.0,6.04,6.67,8.66,-1.69,-31.87,-34.0,171.5,105.5,59.5,-5.433234631648163,1.1479438248337108,-1.3794255590370117,-24.96013976228266,4.96336629149859,-115.88157571501449,-0.4828,-0.2161,0.0433,-0.8475
74,3562346.0,230.664725,1.0,3.96,-0.84,8.19,-0.37,-16.5,-41.5,148.44,-46.44,6.5,2.2982242485955484,-1.749948960724062,1.1395199134010792,-28.115528300006982,0.05729578190040675,-116.1411089977447,-0.4698,-0.2429,0.0005,-0.8487
75,3562346.0,230.664725,1.0,3.96,-0.84,8.19,-0.37,-16.5,-41.5,148.44,-46.44,6.5,2.2982242485955484,-1.749948960724062,1.1395199134010792,-28.115528300006982,0.05729578190040675,-116.1411089977447,-0.4698,-0.2429,0.0005,-0.8487
76,3562383.0,230.689399,1.0,3.46,0.7,8.98,0.69,-22.75,-37.75,-74.25,-29.94,-25.37,1.7256747434708388,-0.12685858788632998,0.31412907147809577,-29.168105022171197,0.7448503787209418,-115.30102772408483,-0.47200000000000003,-0.2518,0.0065,-0.8448
77,3562383.0,230.689399,1.0,3.46,0.7,8.98,0.69,-22.75,-37.75,-74.25,-29.94,-25.37,1.7256747434708388,-0.12685858788632998,0.31412907147809577,-29.168105022171197,0.7448503787209418,-115.30102772408483,-0.47200000000000003,-0.2518,0.0065,-0.8448
78,3562418.0,230.793316,1.0,3.21,4.52,8.18,0.69,-22.75,-37.75,-33.38,-29.62,-38.56,-1.7379016747105211,2.104606981542809,0.30942792076653625,-29.08522811781525,2.3951379752687134,-113.88004967231205,-0.4838,-0.2511,0.0209,-0.8381
79,3562418.0,230.793316,1.0,3.21,4.52,8.18,0.69,-22.75,-37.75,-33.38,-29.62,-38.56,-1.7379016747105211,2.104606981542809,0.30942792076653625,-29.08522811781525,2.3951379752687134,-113.88004967231205,-0.4838,-0.2511,0.0209,-0.8381
80,3562450.0,230.80121,1.0,2.61,3.32,8.59,0.25,-23.87,-38.19,56.0,-20.62,-25.94,-0.059127348731857876,2.018661273503419,0.450149018356834,-30.57944178497209,1.432431792389882,-112.44441011743349,-0.4893,-0.2637,0.0125,-0.8312
81,3562450.0,230.80121,1.0,2.61,3.32,8.59,0.25,-23.87,-38.19,56.0,-20.62,-25.94,-0.059127348731857876,2.018661273503419,0.450149018356834,-30.57944178497209,1.432431792389882,-112.44441011743349,-0.4893,-0.2637,0.0125,-0.8312
82,3562487.0,230.81955299999998,1.0,2.3,1.39,8.85,-0.75,-21.56,-38.56,42.44,1.88,-9.94,1.9758351607867517,1.2331032003512044,0.8556650310324798,-31.471372637897836,0.1833465726697912,-111.99230089793316,-0.4891,-0.2712,0.0016,-0.8290000000000001
83,3562487.0,230.81955299999998,1.0,2.3,1.39,8.85,-0.75,-21.56,-38.56,42.44,1.88,-9.94,1.9758351607867517,1.2331032003512044,0.8556650310324798,-31.471372637897836,0.1833465726697912,-111.99230089793316,-0.4891,-0.2712,0.0016,-0.8290000000000001
84,3562524.0,230.87922700000001,1.0,2.94,1.28,8.75,-1.56,-24.25,-37.75,6.88,14.81,-10.25,1.851116249385105,0.5092369728120376,0.6875192115540063,-31.471372637897836,-0.6760941207657828,-111.91038320685794,-0.4897,-0.2712,-0.0059,-0.8286
85,3562524.0,230.87922700000001,1.0,2.94,1.28,8.75,-1.56,-24.25,-37.75,6.88,14.81,-10.25,1.851116249385105,0.5092369728120376,0.6875192115540063,-31.471372637897836,-0.6760941207657828,-111.91038320685794,-0.4897,-0.2712,-0.0059,-0.8286
86,3562557.0,230.90464300000002,1.0,3.76,1.71,8.85,-1.56,-24.25,-37.75,-4.0,21.25,-18.44,1.1853950795101624,-0.0502835100126946,0.11250176128950072,-30.73390559555541,-1.1344749665222489,-111.72638448420557,-0.4946,-0.265,-0.0099,-0.8277
87,3562557.0,230.90464300000002,1.0,3.76,1.71,8.85,-1.56,-24.25,-37.75,-4.0,21.25,-18.44,1.1853950795101624,-0.0502835100126946,0.11250176128950072,-30.73390559555541,-1.1344749665222489,-111.72638448420557,-0.4946,-0.265,-0.0099,-0.8277
88,3562594.0,230.90963900000003,1.0,4.06,2.86,8.8,0.25,-25.0,-37.75,-19.81,18.81,0.12,-0.007647558320766219,0.21343619379712184,-0.2957054929545606,-29.950289927892534,-1.0313379546174166,-111.84900177480623,-0.4971,-0.2584,-0.009000000000000001,-0.8283
89,3562594.0,230.90963900000003,1.0,4.06,2.86,8.8,0.25,-25.0,-37.75,-19.81,18.81,0.12,-0.007647558320766219,0.21343619379712184,-0.2957054929545606,-29.950289927892534,-1.0313379546174166,-111.84900177480623,-0.4971,-0.2584,-0.009000000000000001,-0.8283
90,3562631.0,230.98821600000002,1.0,4.55,3.32,8.75,1.37,-25.0,-37.5,-4.0,17.69,15.0,-0.7127428575691598,-0.012105956065784795,-0.5750286246161505,-29.227312357898,-1.0198783397289315,-112.56817591001142,-0.4943,-0.2523,-0.0089,-0.8318
91,3562631.0,230.98821600000002,1.0,4.55,3.32,8.75,1.37,-25.0,-37.5,-4.0,17.69,15.0,-0.7127428575691598,-0.012105956065784795,-0.5750286246161505,-29.227312357898,-1.0198783397289315,-112.56817591001142,-0.4943,-0.2523,-0.0089,-0.8318
92,3562665.0,230.992443,1.0,4.66,2.85,8.48,1.37,-25.0,-37.5,11.69,6.38,4.25,-0.4843932619633563,-0.4429165777586948,-0.25901878418473423,-29.132584441928433,-1.3178319771025526,-112.89920199482374,-0.49200000000000005,-0.2515,-0.0115,-0.8334
93,3562665.0,230.992443,1.0,4.66,2.85,8.48,1.37,-25.0,-37.5,11.69,6.38,4.25,-0.4843932619633563,-0.4429165777586948,-0.25901878418473423,-29.132584441928433,-1.3178319771025526,-112.89920199482374,-0.49200000000000005,-0.2515,-0.0115,-0.8334
94,3562698.0,231.060981,1.0,4.38,2.79,8.33,2.19,-24.56,-38.25,-0.25,-6.31,-9.25,-0.35021852509477885,-0.28290083853937475,0.0007989864349795539,-29.32206069578229,-1.4095117183833985,-112.63013397663045,-0.4934,-0.2531,-0.0123,-0.8321
95,3562698.0,231.060981,1.0,4.38,2.79,8.33,2.19,-24.56,-38.25,-0.25,-6.31,-9.25,-0.35021852509477885,-0.28290083853937475,0.0007989864349795539,-29.32206069578229,-1.4095117183833985,-112.63013397663045,-0.4934,-0.2531,-0.0123,-0.8321
96,3562735.0,231.07166899999999,1.0,3.47,2.58,8.7,1.06,-25.0,-38.25,8.06,-11.5,-1.31,0.3918170277031653,0.4780825889629048,0.11102127077710122,-29.72497078004789,-1.4095117183833985,-112.36201050539013,-0.4938,-0.2565,-0.0123,-0.8308
97,3562735.0,231.07166899999999,1.0,3.47,2.58,8.7,1.06,-25.0,-38.25,8.06,-11.5,-1.31,0.3918170277031653,0.4780825889629048,0.11102127077710122,-29.72497078004789,-1.4095117183833985,-112.36201050539013,-0.4938,-0.2565,-0.0123,-0.8308
98,3562772.0,231.115991,1.0,3.21,2.5,8.81,1.37,-25.0,-37.06,3.31,-6.38,0.31,0.6599561538296986,0.6978473831885145,0.1501668459319898,-30.045196559032803,-1.5699534720315549,-112.73350926918677,-0.4892,-0.2592,-0.0137,-0.8326
99,3562772.0,231.115991,1.0,3.21,2.5,8.81,1.37,-25.0,-37.06,3.31,-6.38,0.31,0.6599561538296986,0.6978473831885145,0.1501668459319898,-30.045196559032803,-1.5699534720315549,-112.73350926918677,-0.4892,-0.2592,-0.0137,-0.8326
