,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,825972.0,758.9174370000001,1.0,9.65,4.52,4.82,-14.69,-36.5,-17.25,17.44,-6.13,-2.5,-1.6856702120339715,1.3147053269265316,-1.6918440683383569,-56.640582553149535,-7.913105112625811,-119.87969568097151,-0.1454,-0.4744,-0.069,-0.8655
26,826009.0,759.00752,1.0,11.22,4.49,3.29,-15.06,-36.5,-16.87,25.06,-55.5,-16.87,-3.432791807504075,0.6572874918300446,-2.2206736241242204,-58.05115338810375,-8.820799294692952,-118.40897537194479,-0.1443,-0.4852,-0.0769,-0.8590000000000001
27,826009.0,759.00752,1.0,11.22,4.49,3.29,-15.06,-36.5,-16.87,25.06,-55.5,-16.87,-3.432791807504075,0.6572874918300446,-2.2206736241242204,-58.05115338810375,-8.820799294692952,-118.40897537194479,-0.1443,-0.4852,-0.0769,-0.8590000000000001
28,826044.0,759.018948,1.0,10.06,5.05,4.49,-15.06,-36.5,-16.87,24.19,-62.69,-39.44,-1.5273562220286745,1.3924805603303687,-2.134638911174221,-59.94707947928739,-9.591048446078224,-116.24952660685352,-0.1495,-0.4996,-0.0836,-0.8492
29,826044.0,759.018948,1.0,10.06,5.05,4.49,-15.06,-36.5,-16.87,24.19,-62.69,-39.44,-1.5273562220286745,1.3924805603303687,-2.134638911174221,-59.94707947928739,-9.591048446078224,-116.24952660685352,-0.1495,-0.4996,-0.0836,-0.8492
30,826081.0,759.0430700000001,1.0,9.7,5.02,3.89,-14.25,-37.56,-15.69,26.94,-58.63,-46.94,-1.414482435698183,1.1283652775983666,-1.6453599213811216,-62.08851089054388,-11.029269725697887,-113.46110408162376,-0.1601,-0.5157,-0.0961,-0.8361
31,826081.0,759.0430700000001,1.0,9.7,5.02,3.89,-14.25,-37.56,-15.69,26.94,-58.63,-46.94,-1.414482435698183,1.1283652775983666,-1.6453599213811216,-62.08851089054388,-11.029269725697887,-113.46110408162376,-0.1601,-0.5157,-0.0961,-0.8361
32,826118.0,759.06633,1.0,10.11,5.06,3.53,-11.38,-39.06,-15.69,49.5,-54.06,-42.63,-1.376313967580408,0.6256155966604009,-1.9403055625216508,-64.36259051293125,-12.826644816909525,-110.53077739592041,-0.1687,-0.5326,-0.1117,-0.8218
33,826118.0,759.06633,1.0,10.11,5.06,3.53,-11.38,-39.06,-15.69,49.5,-54.06,-42.63,-1.376313967580408,0.6256155966604009,-1.9403055625216508,-64.36259051293125,-12.826644816909525,-110.53077739592041,-0.1687,-0.5326,-0.1117,-0.8218
34,826150.0,759.084131,1.0,9.91,5.2,3.24,-11.38,-39.06,-15.69,43.56,-70.81,-52.38,-1.1301146153333808,0.5285497841049405,-1.777355183093304,-66.29551072464068,-14.361511562916565,-108.05519160220844,-0.1746,-0.5468,-0.125,-0.8093
35,826150.0,759.084131,1.0,9.91,5.2,3.24,-11.38,-39.06,-15.69,43.56,-70.81,-52.38,-1.1301146153333808,0.5285497841049405,-1.777355183093304,-66.29551072464068,-14.361511562916565,-108.05519160220844,-0.1746,-0.5468,-0.125,-0.8093
36,826185.0,759.128884,1.0,8.84,5.19,3.64,-9.88,-40.56,-13.69,46.75,-71.44,-53.75,0.21715529549909907,0.5584760633738282,-1.054853029704276,-69.01303790274106,-16.477696648278283,-104.46452369149223,-0.1836,-0.5665,-0.1433,-0.7905
37,826185.0,759.128884,1.0,8.84,5.19,3.64,-9.88,-40.56,-13.69,46.75,-71.44,-53.75,0.21715529549909907,0.5584760633738282,-1.054853029704276,-69.01303790274106,-16.477696648278283,-104.46452369149223,-0.1836,-0.5665,-0.1433,-0.7905
38,826222.0,759.164508,1.0,8.61,6.0,3.67,-6.19,-40.56,-12.5,61.88,-60.19,-36.94,0.6643023214598966,1.111946890466362,-1.235237363059145,-70.91515282684179,-18.12363390787068,-102.00984028062227,-0.1865,-0.5801,-0.1575,-0.7772
39,826222.0,759.164508,1.0,8.61,6.0,3.67,-6.19,-40.56,-12.5,61.88,-60.19,-36.94,0.6643023214598966,1.111946890466362,-1.235237363059145,-70.91515282684179,-18.12363390787068,-102.00984028062227,-0.1865,-0.5801,-0.1575,-0.7772
40,826259.0,759.195125,1.0,10.08,5.03,2.19,-6.19,-40.56,-12.5,83.0,-46.94,-28.31,-0.4190002902843679,-0.7124786342565592,-1.6397561151293054,-73.22499880394925,-20.809420100088577,-99.05189452300688,-0.1815,-0.5964,-0.1806,-0.7607
41,826259.0,759.195125,1.0,10.08,5.03,2.19,-6.19,-40.56,-12.5,83.0,-46.94,-28.31,-0.4190002902843679,-0.7124786342565592,-1.6397561151293054,-73.22499880394925,-20.809420100088577,-99.05189452300688,-0.1815,-0.5964,-0.1806,-0.7607
42,826292.0,759.251337,1.0,8.27,7.07,3.08,-2.38,-41.06,-10.88,58.56,-79.5,-42.44,1.235699773961071,1.6400020566447813,-1.3130460085621714,-75.3816021272852,-22.349262916740443,-96.30102081146677,-0.1838,-0.6114,-0.1938,-0.7449
43,826292.0,759.251337,1.0,8.27,7.07,3.08,-2.38,-41.06,-10.88,58.56,-79.5,-42.44,1.235699773961071,1.6400020566447813,-1.3130460085621714,-75.3816021272852,-22.349262916740443,-96.30102081146677,-0.1838,-0.6114,-0.1938,-0.7449
44,826329.0,759.318188,1.0,8.6,6.15,2.0,-0.5,-40.0,-9.56,82.5,-57.5,-44.19,0.8124786770981359,0.32305258930087394,-0.9179952353356099,-77.8790835134503,-25.28886585104528,-92.67181786365627,-0.1836,-0.6285,-0.2189,-0.7234
45,826329.0,759.318188,1.0,8.6,6.15,2.0,-0.5,-40.0,-9.56,82.5,-57.5,-44.19,0.8124786770981359,0.32305258930087394,-0.9179952353356099,-77.8790835134503,-25.28886585104528,-92.67181786365627,-0.1836,-0.6285,-0.2189,-0.7234
46,826363.0,759.334881,1.0,7.53,6.48,2.51,2.56,-39.38,-6.06,93.81,-71.87,-18.44,2.0184587052138547,0.8988849697609695,-0.1988100227318004,-80.10660713578281,-27.348324709600163,-89.80459924068859,-0.17800000000000002,-0.6435,-0.2364,-0.7059
47,826363.0,759.334881,1.0,7.53,6.48,2.51,2.56,-39.38,-6.06,93.81,-71.87,-18.44,2.0184587052138547,0.8988849697609695,-0.1988100227318004,-80.10660713578281,-27.348324709600163,-89.80459924068859,-0.17800000000000002,-0.6435,-0.2364,-0.7059
48,826398.0,759.3783900000001,1.0,8.36,6.8,1.13,2.56,-39.38,-6.06,92.5,-49.13,-23.62,1.2902126513067018,0.5717588705927508,-0.9364846965541976,-82.64551302019812,-30.080791981197944,-86.4083150637589,-0.1673,-0.6603,-0.2595,-0.6846
49,826398.0,759.3783900000001,1.0,8.36,6.8,1.13,2.56,-39.38,-6.06,92.5,-49.13,-23.62,1.2902126513067018,0.5717588705927508,-0.9364846965541976,-82.64551302019812,-30.080791981197944,-86.4083150637589,-0.1673,-0.6603,-0.2595,-0.6846
50,826433.0,759.396658,1.0,7.46,5.9,0.73,4.25,-38.06,-1.56,109.87,-66.25,-4.25,1.3762494032661892,0.2556058826860719,0.3708085848030596,-84.72206500892995,-32.21017938044361,-83.67188694987544,-0.1553,-0.6738,-0.2774,-0.667
51,826433.0,759.396658,1.0,7.46,5.9,0.73,4.25,-38.06,-1.56,109.87,-66.25,-4.25,1.3762494032661892,0.2556058826860719,0.3708085848030596,-84.72206500892995,-32.21017938044361,-83.67188694987544,-0.1553,-0.6738,-0.2774,-0.667
52,826470.0,759.4267269999999,1.0,7.36,7.08,0.94,4.25,-40.38,1.5,103.12,-53.63,-9.81,2.566626528615988,1.0360871470998578,-0.06849818553215847,-87.68843823597489,-34.66303165808797,-79.91212851792643,-0.1376,-0.6927,-0.2979,-0.6422
53,826470.0,759.4267269999999,1.0,7.36,7.08,0.94,4.25,-40.38,1.5,103.12,-53.63,-9.81,2.566626528615988,1.0360871470998578,-0.06849818553215847,-87.68843823597489,-34.66303165808797,-79.91212851792643,-0.1376,-0.6927,-0.2979,-0.6422
54,826503.0,759.4445559999999,1.0,8.16,6.79,-0.85,4.25,-40.38,1.5,104.44,-51.69,-26.75,1.2900571067089452,0.4674287086128652,-0.7541010653264717,-89.25585014264172,-36.951106460626896,-77.29099637299755,-0.1268,-0.7025,-0.3169,-0.6245
55,826503.0,759.4445559999999,1.0,8.16,6.79,-0.85,4.25,-40.38,1.5,104.44,-51.69,-26.75,1.2900571067089452,0.4674287086128652,-0.7541010653264717,-89.25585014264172,-36.951106460626896,-77.29099637299755,-0.1268,-0.7025,-0.3169,-0.6245
56,826537.0,759.460654,1.0,7.71,5.47,-1.38,3.56,-40.5,3.19,116.69,-64.44,-17.06,1.0931027457329008,-0.40839474603872095,0.3246807889827448,-91.6475769685171,-40.08291658507028,-73.25355342465495,-0.1104,-0.7172,-0.3427,-0.5966
57,826537.0,759.460654,1.0,7.71,5.47,-1.38,3.56,-40.5,3.19,116.69,-64.44,-17.06,1.0931027457329008,-0.40839474603872095,0.3246807889827448,-91.6475769685171,-40.08291658507028,-73.25355342465495,-0.1104,-0.7172,-0.3427,-0.5966
58,826574.0,759.50126,1.0,8.27,6.81,-1.73,2.5,-40.06,9.69,90.44,-51.44,-30.19,1.8012846296212195,0.07427985169692873,-0.8943665959464884,-93.10419946060928,-42.18810962075827,-70.49365903494044,-0.1018,-0.726,-0.3599,-0.5771
59,826574.0,759.50126,1.0,8.27,6.81,-1.73,2.5,-40.06,9.69,90.44,-51.44,-30.19,1.8012846296212195,0.07427985169692873,-0.8943665959464884,-93.10419946060928,-42.18810962075827,-70.49365903494044,-0.1018,-0.726,-0.3599,-0.5771
60,826609.0,759.559662,1.0,8.06,5.84,-2.71,1.0,-37.06,11.19,105.62,-56.25,-34.13,1.1494323055521545,-0.5742848513326066,-0.4286957335100805,-94.69896470096,-45.39924946360132,-66.67915125155818,-0.0899,-0.7355,-0.3859,-0.5496
61,826609.0,759.559662,1.0,8.06,5.84,-2.71,1.0,-37.06,11.19,105.62,-56.25,-34.13,1.1494323055521545,-0.5742848513326066,-0.4286957335100805,-94.69896470096,-45.39924946360132,-66.67915125155818,-0.0899,-0.7355,-0.3859,-0.5496
62,826644.0,759.618833,1.0,7.63,4.6,-3.1,1.0,-37.06,11.19,92.31,-69.44,-41.44,0.6279640649176164,-1.29861517640598,0.4843026691621155,-95.92384977618164,-47.84492701246389,-63.525076929588316,-0.0831,-0.7427,-0.4055,-0.5264
63,826644.0,759.618833,1.0,7.63,4.6,-3.1,1.0,-37.06,11.19,92.31,-69.44,-41.44,0.6279640649176164,-1.29861517640598,0.4843026691621155,-95.92384977618164,-47.84492701246389,-63.525076929588316,-0.0831,-0.7427,-0.4055,-0.5264
64,826681.0,759.63544,1.0,7.58,5.16,-3.79,0.69,-35.5,16.5,86.44,-57.44,-39.25,0.8763029505950204,-1.095392805236043,-0.01568718322760354,-97.26741602219177,-50.681403847895496,-59.656267897430276,-0.079,-0.7505,-0.428,-0.4974
65,826681.0,759.63544,1.0,7.58,5.16,-3.79,0.69,-35.5,16.5,86.44,-57.44,-39.25,0.8763029505950204,-1.095392805236043,-0.01568718322760354,-97.26741602219177,-50.681403847895496,-59.656267897430276,-0.079,-0.7505,-0.428,-0.4974
66,826716.0,759.638697,1.0,7.1,4.66,-4.32,0.37,-33.25,19.19,94.75,-66.25,-31.37,0.5255215321562083,-1.149283191075021,0.36255262301618,-98.27818181792992,-52.769914659011285,-56.66661853000819,-0.073,-0.7563,-0.4444,-0.4746
67,826716.0,759.638697,1.0,7.1,4.66,-4.32,0.37,-33.25,19.19,94.75,-66.25,-31.37,0.5255215321562083,-1.149283191075021,0.36255262301618,-98.27818181792992,-52.769914659011285,-56.66661853000819,-0.073,-0.7563,-0.4444,-0.4746
68,826750.0,759.674356,1.0,6.42,3.76,-4.42,0.37,-33.25,19.19,79.69,-61.5,-41.19,0.3095067090794083,-1.452852409373247,1.2811690473725663,-99.45877971134676,-55.549919093881286,-52.61646535624809,-0.065,-0.763,-0.466,-0.4432
69,826750.0,759.674356,1.0,6.42,3.76,-4.42,0.37,-33.25,19.19,79.69,-61.5,-41.19,0.3095067090794083,-1.452852409373247,1.2811690473725663,-99.45877971134676,-55.549919093881286,-52.61646535624809,-0.065,-0.763,-0.466,-0.4432
70,826785.0,759.732129,1.0,6.56,4.14,-5.32,1.5,-31.25,21.5,62.5,-61.38,-44.81,0.23209704509275145,-1.3578416717898822,0.5019201836103786,-99.88518184221613,-57.51453883608689,-50.0103350226896,-0.0643,-0.7654,-0.4811,-0.4227
71,826785.0,759.732129,1.0,6.56,4.14,-5.32,1.5,-31.25,21.5,62.5,-61.38,-44.81,0.23209704509275145,-1.3578416717898822,0.5019201836103786,-99.88518184221613,-57.51453883608689,-50.0103350226896,-0.0643,-0.7654,-0.4811,-0.4227
72,826822.0,759.749239,1.0,5.72,4.12,-5.43,1.88,-29.37,25.06,75.19,-57.44,-32.38,0.4247522843718402,-0.9975295225486788,0.9747634320823212,-100.56420761524464,-59.84128068972836,-46.50700231874489,-0.0611,-0.7692,-0.4988,-0.3948
73,826822.0,759.749239,1.0,5.72,4.12,-5.43,1.88,-29.37,25.06,75.19,-57.44,-32.38,0.4247522843718402,-0.9975295225486788,0.9747634320823212,-100.56420761524464,-59.84128068972836,-46.50700231874489,-0.0611,-0.7692,-0.4988,-0.3948
74,826857.0,759.791467,1.0,4.95,3.0,-5.61,1.88,-29.37,25.06,72.94,-52.38,-33.63,-0.3497379004923322,-1.0501144593090406,1.822318905706044,-100.94154333267471,-61.56760277209649,-43.93739653048951,-0.0566,-0.7713,-0.5118,-0.3741
75,826857.0,759.791467,1.0,4.95,3.0,-5.61,1.88,-29.37,25.06,72.94,-52.38,-33.63,-0.3497379004923322,-1.0501144593090406,1.822318905706044,-100.94154333267471,-61.56760277209649,-43.93739653048951,-0.0566,-0.7713,-0.5118,-0.3741
76,826892.0,759.847568,1.0,4.97,3.55,-6.21,2.25,-27.5,26.19,54.56,-43.13,-33.0,0.01814860519657013,-0.8957767962321601,1.1426581625464658,-101.13979730318009,-63.53855502158924,-41.109221581061185,-0.0543,-0.7724,-0.5265,-0.3511
77,826892.0,759.847568,1.0,4.97,3.55,-6.21,2.25,-27.5,26.19,54.56,-43.13,-33.0,0.01814860519657013,-0.8957767962321601,1.1426581625464658,-101.13979730318009,-63.53855502158924,-41.109221581061185,-0.0543,-0.7724,-0.5265,-0.3511
78,826927.0,759.903848,1.0,4.12,2.68,-6.33,4.06,-25.56,28.25,59.38,-49.19,-25.56,-0.5697669353782601,-0.7247245398838288,1.8457555791048292,-101.42891378684288,-65.28560716576904,-38.270597450084026,-0.0504,-0.774,-0.5394,-0.3278
79,826927.0,759.903848,1.0,4.12,2.68,-6.33,4.06,-25.56,28.25,59.38,-49.19,-25.56,-0.5697669353782601,-0.7247245398838288,1.8457555791048292,-101.42891378684288,-65.28560716576904,-38.270597450084026,-0.0504,-0.774,-0.5394,-0.3278
80,826963.0,759.91089,1.0,4.12,3.01,-6.48,5.56,-25.19,29.87,53.94,-31.87,-9.56,-0.14572807863625042,-0.6618974391436987,1.5868230488317483,-101.80973815523876,-66.1586995980381,-36.40785062374676,-0.0463,-0.7761,-0.5458,-0.3124
81,826963.0,759.91089,1.0,4.12,3.01,-6.48,5.56,-25.19,29.87,53.94,-31.87,-9.56,-0.14572807863625042,-0.6618974391436987,1.5868230488317483,-101.80973815523876,-66.1586995980381,-36.40785062374676,-0.0463,-0.7761,-0.5458,-0.3124
82,826996.0,759.9585519999999,1.0,4.29,2.89,-7.37,5.56,-25.19,29.87,42.56,-23.5,-15.81,-0.4236444661170008,-0.7285360268344483,0.8421165138707458,-101.91883135691955,-67.2424412315755,-34.60301565627788,-0.040999999999999995,-0.7767,-0.5537,-0.2974
83,826996.0,759.9585519999999,1.0,4.29,2.89,-7.37,5.56,-25.19,29.87,42.56,-23.5,-15.81,-0.4236444661170008,-0.7285360268344483,0.8421165138707458,-101.91883135691955,-67.2424412315755,-34.60301565627788,-0.040999999999999995,-0.7767,-0.5537,-0.2974
84,827033.0,759.966911,1.0,3.57,2.1,-7.13,6.56,-23.69,30.56,36.81,-35.25,-20.31,-0.9528607711981756,-0.5782315140452037,1.6366129947670007,-101.90064026735676,-68.15309455975414,-33.15356371555689,-0.0401,-0.7766,-0.5603,-0.2853
85,827033.0,759.966911,1.0,3.57,2.1,-7.13,6.56,-23.69,30.56,36.81,-35.25,-20.31,-0.9528607711981756,-0.5782315140452037,1.6366129947670007,-101.90064026735676,-68.15309455975414,-33.15356371555689,-0.0401,-0.7766,-0.5603,-0.2853
86,827070.0,760.022357,1.0,3.63,2.56,-7.05,7.25,-23.25,31.19,24.69,-27.44,-9.81,-0.3376617658864417,-0.6229067149610754,1.504182188781769,-102.06448850767781,-68.8879335180276,-31.602352407672466,-0.0399,-0.7775,-0.5656,-0.2723
87,827070.0,760.022357,1.0,3.63,2.56,-7.05,7.25,-23.25,31.19,24.69,-27.44,-9.81,-0.3376617658864417,-0.6229067149610754,1.504182188781769,-102.06448850767781,-68.8879335180276,-31.602352407672466,-0.0399,-0.7775,-0.5656,-0.2723
88,827103.0,760.039888,1.0,3.49,3.01,-7.41,7.25,-23.25,31.19,33.94,-18.69,-7.19,-0.01680703665961733,-0.314073998483454,1.0860207195526677,-102.2103749169286,-69.27745617086707,-30.63884419055943,-0.038,-0.7783,-0.5684,-0.2642
89,827103.0,760.039888,1.0,3.49,3.01,-7.41,7.25,-23.25,31.19,33.94,-18.69,-7.19,-0.01680703665961733,-0.314073998483454,1.0860207195526677,-102.2103749169286,-69.27745617086707,-30.63884419055943,-0.038,-0.7783,-0.5684,-0.2642
90,827138.0,760.079873,1.0,2.9,2.42,-7.14,7.25,-21.37,31.87,22.37,-10.5,-11.81,-0.3999131710333357,-0.10216184790422432,1.7397030922494068,-102.06448850767781,-69.96133375784342,-29.677550179192284,-0.0347,-0.7775,-0.5733,-0.2561
91,827138.0,760.079873,1.0,2.9,2.42,-7.14,7.25,-21.37,31.87,22.37,-10.5,-11.81,-0.3999131710333357,-0.10216184790422432,1.7397030922494068,-102.06448850767781,-69.96133375784342,-29.677550179192284,-0.0347,-0.7775,-0.5733,-0.2561
92,827174.0,760.13928,1.0,3.46,2.27,-7.79,8.75,-21.37,30.69,8.25,1.63,-10.88,-0.6702544245717961,-0.5097078876582162,1.0260146656064268,-101.75523946512085,-70.39546823502994,-29.49976914452507,-0.0331,-0.7758,-0.5764,-0.2546
93,827174.0,760.13928,1.0,3.46,2.27,-7.79,8.75,-21.37,30.69,8.25,1.63,-10.88,-0.6702544245717961,-0.5097078876582162,1.0260146656064268,-101.75523946512085,-70.39546823502994,-29.49976914452507,-0.0331,-0.7758,-0.5764,-0.2546
94,827209.0,760.15671,1.0,3.49,3.26,-7.61,8.75,-21.37,30.69,0.19,-1.63,-3.44,0.2896543825903346,-0.2672310362152959,0.8308777261547267,-101.59193421891216,-70.60594994922624,-29.404982305122267,-0.0331,-0.7749,-0.5779,-0.2538
95,827209.0,760.15671,1.0,3.49,3.26,-7.61,8.75,-21.37,30.69,0.19,-1.63,-3.44,0.2896543825903346,-0.2672310362152959,0.8308777261547267,-101.59193421891216,-70.60594994922624,-29.404982305122267,-0.0331,-0.7749,-0.5779,-0.2538
96,827244.0,760.199349,1.0,3.54,2.92,-8.06,8.75,-20.19,32.56,10.19,1.19,-12.06,-0.1809905678254861,-0.3217591342971611,0.5392170504796976,-101.32039083270723,-70.94329161439869,-29.32206069578229,-0.0322,-0.7734,-0.5803,-0.2531
97,827244.0,760.199349,1.0,3.54,2.92,-8.06,8.75,-20.19,32.56,10.19,1.19,-12.06,-0.1809905678254861,-0.3217591342971611,0.5392170504796976,-101.32039083270723,-70.94329161439869,-29.32206069578229,-0.0322,-0.7734,-0.5803,-0.2531
98,827279.0,760.2191849999999,1.0,3.19,2.72,-7.41,8.38,-20.69,32.56,3.88,1.56,-9.88,-0.1385696416878604,-0.23653348358941614,1.297393254223458,-100.94154333267471,-71.39418485009088,-29.227312357898,-0.0314,-0.7713,-0.5835,-0.2523
99,827279.0,760.2191849999999,1.0,3.19,2.72,-7.41,8.38,-20.69,32.56,3.88,1.56,-9.88,-0.1385696416878604,-0.23653348358941614,1.297393254223458,-100.94154333267471,-71.39418485009088,-29.227312357898,-0.0314,-0.7713,-0.5835,-0.2523
100,827314.0,760.2645719999999,1.0,3.77,3.42,-8.26,8.38,-20.19,33.5,-3.0,10.81,-2.94,0.20096392057837806,-0.3004366918088497,0.11096790450817727,-100.97755856330471,-71.21085630412055,-29.487919662093987,-0.0311,-0.7715,-0.5822,-0.2545
