,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,282255.0,214.24936499999998,1.0,8.26,1.83,4.78,-12.69,-26.37,-31.06,0.25,0.69,-0.12,-0.1727083290419848,-0.09647523353767128,0.0914163763348732,-57.88085702604191,12.134996086138985,-104.31496972568995,-0.3621,-0.4839,0.1057,-0.7897
11,282255.0,214.24936499999998,1.0,8.26,1.83,4.78,-12.69,-26.37,-31.06,0.25,0.69,-0.12,-0.1727083290419848,-0.09647523353767128,0.0914163763348732,-57.88085702604191,12.134996086138985,-104.31496972568995,-0.3621,-0.4839,0.1057,-0.7897
12,282290.0,214.25641800000002,1.0,8.13,1.78,5.02,-12.69,-27.19,-30.37,-0.25,-0.37,-0.94,0.06291881655721976,0.05069748751951941,0.08763919707966039,-57.88085702604191,12.123472436717575,-104.29629314706914,-0.3622,-0.4839,0.1056,-0.7896
13,282290.0,214.25641800000002,1.0,8.13,1.78,5.02,-12.69,-27.19,-30.37,-0.25,-0.37,-0.94,0.06291881655721976,0.05069748751951941,0.08763919707966039,-57.88085702604191,12.123472436717575,-104.29629314706914,-0.3622,-0.4839,0.1056,-0.7896
14,282324.0,214.273159,1.0,8.18,1.83,4.92,-13.5,-27.5,-31.19,0.06,1.19,1.0,-0.057035895981644935,0.009629349588358815,0.08737254834773722,-57.8546700143526,12.123472436717575,-104.31496972568995,-0.3622,-0.4837,0.1056,-0.7897
15,282324.0,214.273159,1.0,8.18,1.83,4.92,-13.5,-27.5,-31.19,0.06,1.19,1.0,-0.057035895981644935,0.009629349588358815,0.08737254834773722,-57.8546700143526,12.123472436717575,-104.31496972568995,-0.3622,-0.4837,0.1056,-0.7897
16,282359.0,214.354796,1.0,8.23,1.85,4.77,-13.5,-27.5,-31.19,0.44,0.56,0.69,-0.19167102531364627,-0.07478447701826152,0.1182048461039269,-57.84157774874587,12.134996086138985,-104.35233464317457,-0.36200000000000004,-0.4836,0.1057,-0.7899
17,282359.0,214.354796,1.0,8.23,1.85,4.77,-13.5,-27.5,-31.19,0.44,0.56,0.69,-0.19167102531364627,-0.07478447701826152,0.1182048461039269,-57.84157774874587,12.134996086138985,-104.35233464317457,-0.36200000000000004,-0.4836,0.1057,-0.7899
18,282396.0,214.36468900000003,1.0,8.1,1.77,4.88,-13.06,-26.37,-31.19,-0.31,-0.88,0.06,-0.02547914254528699,-0.01339933543653127,0.18602261551487945,-57.8546700143526,12.134996086138985,-104.35233464317457,-0.36200000000000004,-0.4837,0.1057,-0.7899
19,282396.0,214.36468900000003,1.0,8.1,1.77,4.88,-13.06,-26.37,-31.19,-0.31,-0.88,0.06,-0.02547914254528699,-0.01339933543653127,0.18602261551487945,-57.8546700143526,12.134996086138985,-104.35233464317457,-0.36200000000000004,-0.4837,0.1057,-0.7899
20,282433.0,214.414605,1.0,8.16,1.74,4.97,-12.38,-27.19,-30.37,-0.37,1.31,1.0,0.038674971866486,-0.016270206220365683,0.09519596227008263,-57.84157774874587,12.134996086138985,-104.35233464317457,-0.3619,-0.4836,0.1057,-0.7899
21,282433.0,214.414605,1.0,8.16,1.74,4.97,-12.38,-27.19,-30.37,-0.37,1.31,1.0,0.038674971866486,-0.016270206220365683,0.09519596227008263,-57.84157774874587,12.134996086138985,-104.35233464317457,-0.3619,-0.4836,0.1057,-0.7899
22,282466.0,214.524879,1.0,8.15,1.96,4.98,-12.38,-27.19,-30.37,-2.19,-0.31,0.75,-0.11446713907194656,0.15686120613085142,0.0584813598869296,-57.77612880999804,12.215665087929844,-104.3897152607669,-0.36200000000000004,-0.4831,0.1064,-0.7901
23,282466.0,214.524879,1.0,8.15,1.96,4.98,-12.38,-27.19,-30.37,-2.19,-0.31,0.75,-0.11446713907194656,0.15686120613085142,0.0584813598869296,-57.77612880999804,12.215665087929844,-104.3897152607669,-0.36200000000000004,-0.4831,0.1064,-0.7901
24,282501.0,214.575806,1.0,8.11,1.88,4.99,-13.06,-26.37,-30.37,0.19,-0.69,0.69,-0.04038645076650227,0.12920128322995805,0.10158555080615272,-57.802305908948476,12.238714488577818,-104.37102298797173,-0.3619,-0.4833,0.1066,-0.79
25,282501.0,214.575806,1.0,8.11,1.88,4.99,-13.06,-26.37,-30.37,0.19,-0.69,0.69,-0.04038645076650227,0.12920128322995805,0.10158555080615272,-57.802305908948476,12.238714488577818,-104.37102298797173,-0.3619,-0.4833,0.1066,-0.79
26,282537.0,214.57841800000003,1.0,8.31,2.03,4.89,-12.69,-26.75,-29.56,0.12,1.56,1.37,-0.27409418118662604,0.09046452199654777,-0.04250166651928211,-57.74995501006216,12.238714488577818,-104.42711160225716,-0.3616,-0.4829,0.1066,-0.7903
27,282537.0,214.57841800000003,1.0,8.31,2.03,4.89,-12.69,-26.75,-29.56,0.12,1.56,1.37,-0.27409418118662604,0.09046452199654777,-0.04250166651928211,-57.74995501006216,12.238714488577818,-104.42711160225716,-0.3616,-0.4829,0.1066,-0.7903
28,282570.0,214.693833,1.0,8.5,2.36,4.87,-12.69,-26.75,-29.56,0.5,0.12,0.0,-0.5516044333395124,0.22318511846002287,-0.25229730834286457,-57.802305908948476,12.192616183384214,-104.40841146453569,-0.3617,-0.4833,0.1062,-0.7902
29,282570.0,214.693833,1.0,8.5,2.36,4.87,-12.69,-26.75,-29.56,0.5,0.12,0.0,-0.5516044333395124,0.22318511846002287,-0.25229730834286457,-57.802305908948476,12.192616183384214,-104.40841146453569,-0.3617,-0.4833,0.1062,-0.7902
30,282605.0,214.69962900000002,1.0,8.97,3.69,4.76,-13.5,-26.75,-30.75,13.0,-7.06,-5.94,-1.6066027227185615,0.896865978394207,-0.8399015124923128,-58.0118417792849,12.042810329741009,-104.27762048457956,-0.3613,-0.4849,0.1049,-0.7895
31,282605.0,214.69962900000002,1.0,8.97,3.69,4.76,-13.5,-26.75,-30.75,13.0,-7.06,-5.94,-1.6066027227185615,0.896865978394207,-0.8399015124923128,-58.0118417792849,12.042810329741009,-104.27762048457956,-0.3613,-0.4849,0.1049,-0.7895
32,282640.0,214.71181099999998,1.0,9.71,3.2,4.09,-13.5,-27.19,-30.37,54.75,-15.06,-12.38,-1.6628482034879308,-0.17614974316570575,-1.077104275071612,-59.33950067480581,10.580368342525214,-103.92358004914206,-0.3552,-0.495,0.0922,-0.7876
33,282640.0,214.71181099999998,1.0,9.71,3.2,4.09,-13.5,-27.19,-30.37,54.75,-15.06,-12.38,-1.6628482034879308,-0.17614974316570575,-1.077104275071612,-59.33950067480581,10.580368342525214,-103.92358004914206,-0.3552,-0.495,0.0922,-0.7876
34,282677.0,214.7149,1.0,10.87,5.82,4.09,-12.38,-27.5,-28.37,16.31,-39.63,-27.5,-3.3436775450552383,1.233415559171347,-2.6855838487993164,-60.71581770752129,9.890066196362193,-102.9984985112295,-0.3531,-0.5054,0.0862,-0.7826
35,282677.0,214.7149,1.0,10.87,5.82,4.09,-12.38,-27.5,-28.37,16.31,-39.63,-27.5,-3.3436775450552383,1.233415559171347,-2.6855838487993164,-60.71581770752129,9.890066196362193,-102.9984985112295,-0.3531,-0.5054,0.0862,-0.7826
36,282712.0,214.72340400000002,1.0,10.95,5.3,2.98,-12.38,-27.5,-28.37,34.44,-34.56,-54.38,-3.31061694204647,0.09014477859206947,-2.272447208894686,-62.66450299518854,8.533497036933403,-100.86955398800987,-0.3602,-0.52,0.0744,-0.7709
37,282712.0,214.72340400000002,1.0,10.95,5.3,2.98,-12.38,-27.5,-28.37,34.44,-34.56,-54.38,-3.31061694204647,0.09014477859206947,-2.272447208894686,-62.66450299518854,8.533497036933403,-100.86955398800987,-0.3602,-0.52,0.0744,-0.7709
38,282748.0,214.757028,1.0,10.19,4.86,4.16,-12.69,-28.25,-28.75,31.56,-59.25,-68.19,-1.4713037886075209,0.5557388865605133,-2.1217916187360206,-64.64713688163303,7.442222882076424,-98.4710413426878,-0.3691,-0.5347,0.0649,-0.7574
39,282748.0,214.757028,1.0,10.19,4.86,4.16,-12.69,-28.25,-28.75,31.56,-59.25,-68.19,-1.4713037886075209,0.5557388865605133,-2.1217916187360206,-64.64713688163303,7.442222882076424,-98.4710413426878,-0.3691,-0.5347,0.0649,-0.7574
40,282785.0,214.764789,1.0,10.29,7.24,5.12,-10.19,-29.37,-27.19,44.75,-67.69,-35.94,-1.4539669036242882,2.7080666588975637,-3.424693666239365,-67.77996741979399,6.236859579751598,-95.5651029433817,-0.3708,-0.5576,0.0544,-0.7406
41,282785.0,214.764789,1.0,10.29,7.24,5.12,-10.19,-29.37,-27.19,44.75,-67.69,-35.94,-1.4539669036242882,2.7080666588975637,-3.424693666239365,-67.77996741979399,6.236859579751598,-95.5651029433817,-0.3708,-0.5576,0.0544,-0.7406
42,282818.0,214.78388399999997,1.0,11.8,7.57,3.25,-10.19,-29.37,-27.19,110.56,-55.75,-57.75,-2.4825078868985275,1.2799940951562043,-4.310933706422704,-70.54979476235701,4.2179217507646545,-93.60525182327251,-0.3658,-0.5775,0.0368,-0.7290000000000001
43,282818.0,214.78388399999997,1.0,11.8,7.57,3.25,-10.19,-29.37,-27.19,110.56,-55.75,-57.75,-2.4825078868985275,1.2799940951562043,-4.310933706422704,-70.54979476235701,4.2179217507646545,-93.60525182327251,-0.3658,-0.5775,0.0368,-0.7290000000000001
44,282853.0,214.825671,1.0,10.63,5.86,3.97,-8.69,-29.75,-26.0,123.0,-78.12,-78.87,0.5003216969438786,0.7062573211554479,-2.9349463990342115,-75.3236892986672,0.04583662483277591,-89.70757138501837,-0.3595,-0.611,0.0004,-0.7053
45,282853.0,214.825671,1.0,10.63,5.86,3.97,-8.69,-29.75,-26.0,123.0,-78.12,-78.87,0.5003216969438786,0.7062573211554479,-2.9349463990342115,-75.3236892986672,0.04583662483277591,-89.70757138501837,-0.3595,-0.611,0.0004,-0.7053
46,282890.0,214.887458,1.0,10.17,6.85,4.15,-7.56,-31.75,-22.25,125.69,-69.0,-71.94,1.1533730516399996,1.5835387262739449,-2.98928825032543,-78.8103048383864,-2.87655022805785,-86.70737625621076,-0.3538,-0.6348,-0.0251,-0.6865
47,282890.0,214.887458,1.0,10.17,6.85,4.15,-7.56,-31.75,-22.25,125.69,-69.0,-71.94,1.1533730516399996,1.5835387262739449,-2.98928825032543,-78.8103048383864,-2.87655022805785,-86.70737625621076,-0.3538,-0.6348,-0.0251,-0.6865
48,282927.0,214.90613900000002,1.0,4.89,-3.91,-0.61,-3.0,-33.38,-19.5,598.69,-171.75,159.75,0.9328934202407224,-5.774066901180997,7.491015899551992,-88.34165611190303,-9.867062460142213,-82.26460667045434,-0.2728,-0.6968,-0.086,-0.6578
49,282927.0,214.90613900000002,1.0,4.89,-3.91,-0.61,-3.0,-33.38,-19.5,598.69,-171.75,159.75,0.9328934202407224,-5.774066901180997,7.491015899551992,-88.34165611190303,-9.867062460142213,-82.26460667045434,-0.2728,-0.6968,-0.086,-0.6578
50,282961.0,214.910327,1.0,13.77,4.89,-0.15,-3.0,-33.38,-19.5,-188.0,-15.13,-23.37,0.7336307936796982,-2.1359955809524296,-4.631037097894753,-90.33972471015196,-8.395611151395807,-80.72179122194791,-0.2688,-0.7092,-0.0732,-0.6476
51,282961.0,214.910327,1.0,13.77,4.89,-0.15,-3.0,-33.38,-19.5,-188.0,-15.13,-23.37,0.7336307936796982,-2.1359955809524296,-4.631037097894753,-90.33972471015196,-8.395611151395807,-80.72179122194791,-0.2688,-0.7092,-0.0732,-0.6476
52,282998.0,214.949991,1.0,6.65,17.36,3.19,-4.06,-37.5,-7.0,-155.25,-85.31,-186.56,-2.348231875384013,10.722580816912693,-5.532198316748113,-86.53414601080244,-6.236859579751598,-78.60283244211628,-0.3552,-0.6854,-0.0544,-0.6334
53,282998.0,214.949991,1.0,6.65,17.36,3.19,-4.06,-37.5,-7.0,-155.25,-85.31,-186.56,-2.348231875384013,10.722580816912693,-5.532198316748113,-86.53414601080244,-6.236859579751598,-78.60283244211628,-0.3552,-0.6854,-0.0544,-0.6334
54,283035.0,215.015127,1.0,5.41,3.96,4.12,-1.19,-34.19,-14.69,449.19,-112.19,-23.56,4.75913745842375,1.496736756210407,3.721053091360989,-96.0094493123457,-14.211377245158012,-72.24306941788456,-0.2914,-0.7432,-0.1237,-0.5895
55,283035.0,215.015127,1.0,5.41,3.96,4.12,-1.19,-34.19,-14.69,449.19,-112.19,-23.56,4.75913745842375,1.496736756210407,3.721053091360989,-96.0094493123457,-14.211377245158012,-72.24306941788456,-0.2914,-0.7432,-0.1237,-0.5895
56,283070.0,215.03438300000002,1.0,8.02,3.87,-0.68,-1.19,-34.19,-14.69,48.38,-15.88,-48.63,1.4692067898240653,-1.2668418641815171,1.0890675885804235,-99.19322722858459,-17.056843809922572,-69.76565017151245,-0.2665,-0.7615,-0.1483,-0.5719
57,283070.0,215.03438300000002,1.0,8.02,3.87,-0.68,-1.19,-34.19,-14.69,48.38,-15.88,-48.63,1.4692067898240653,-1.2668418641815171,1.0890675885804235,-99.19322722858459,-17.056843809922572,-69.76565017151245,-0.2665,-0.7615,-0.1483,-0.5719
58,283103.0,215.08221899999998,1.0,7.61,9.73,-2.2,1.88,-37.56,-6.88,-19.44,-57.94,-86.06,-0.193417181791922,2.7368955275214373,-2.4365927348811827,-99.7250605850298,-18.796984460560502,-67.2837297114374,-0.2863,-0.7645,-0.1633,-0.5539999999999999
59,283103.0,215.08221899999998,1.0,7.61,9.73,-2.2,1.88,-37.56,-6.88,-19.44,-57.94,-86.06,-0.193417181791922,2.7368955275214373,-2.4365927348811827,-99.7250605850298,-18.796984460560502,-67.2837297114374,-0.2863,-0.7645,-0.1633,-0.5539999999999999
60,283140.0,215.14138799999998,1.0,6.06,3.38,-0.8,3.0,-39.0,-4.75,207.19,-54.63,-48.88,1.5560938774402515,-1.046620242679785,3.078265505026049,-103.09058276649,-22.325902171258928,-63.808323575638354,-0.2646,-0.7831,-0.1936,-0.5285
61,283140.0,215.14138799999998,1.0,6.06,3.38,-0.8,3.0,-39.0,-4.75,207.19,-54.63,-48.88,1.5560938774402515,-1.046620242679785,3.078265505026049,-103.09058276649,-22.325902171258928,-63.808323575638354,-0.2646,-0.7831,-0.1936,-0.5285
62,283176.0,215.158365,1.0,6.57,4.49,-1.98,3.0,-41.19,-0.56,51.0,-32.25,-47.13,1.1338337642407972,-0.8130367960646949,1.7258831945964168,-105.1029620001446,-25.265378432632104,-61.18117407576951,-0.251,-0.7939,-0.2187,-0.5089
63,283176.0,215.158365,1.0,6.57,4.49,-1.98,3.0,-41.19,-0.56,51.0,-32.25,-47.13,1.1338337642407972,-0.8130367960646949,1.7258831945964168,-105.1029620001446,-25.265378432632104,-61.18117407576951,-0.251,-0.7939,-0.2187,-0.5089
64,283209.0,215.20091200000002,1.0,8.39,8.36,-4.34,3.0,-41.19,-0.56,72.37,-5.69,-40.31,0.29449111443551823,0.5208101293652936,-2.7933234838081735,-105.34830046023008,-26.841478236677798,-60.2250699460729,-0.249,-0.7952,-0.2321,-0.5017
65,283209.0,215.20091200000002,1.0,8.39,8.36,-4.34,3.0,-41.19,-0.56,72.37,-5.69,-40.31,0.29449111443551823,0.5208101293652936,-2.7933234838081735,-105.34830046023008,-26.841478236677798,-60.2250699460729,-0.249,-0.7952,-0.2321,-0.5017
66,283246.0,215.20715,1.0,7.98,6.8,-5.19,1.5,-41.56,3.25,110.5,-54.13,-56.38,-0.02252805027242544,-0.5704992265942371,-1.877977641452949,-107.53011997485687,-30.14012428977767,-57.17496080016431,-0.2297,-0.8066,-0.26,-0.4785
67,283246.0,215.20715,1.0,7.98,6.8,-5.19,1.5,-41.56,3.25,110.5,-54.13,-56.38,-0.02252805027242544,-0.5704992265942371,-1.877977641452949,-107.53011997485687,-30.14012428977767,-57.17496080016431,-0.2297,-0.8066,-0.26,-0.4785
68,283281.0,215.26720600000002,1.0,7.29,6.69,-3.5,0.37,-40.0,8.38,62.19,-43.44,-59.13,1.6602298918061158,-0.22568658057635904,-0.5539919817355532,-108.70148376565115,-32.305608836158264,-54.748405244337505,-0.2258,-0.8126,-0.2782,-0.4598
69,283281.0,215.26720600000002,1.0,7.29,6.69,-3.5,0.37,-40.0,8.38,62.19,-43.44,-59.13,1.6602298918061158,-0.22568658057635904,-0.5539919817355532,-108.70148376565115,-32.305608836158264,-54.748405244337505,-0.2258,-0.8126,-0.2782,-0.4598
70,283316.0,215.28013199999998,1.0,7.09,6.57,-4.7,0.37,-40.0,8.38,106.69,-43.75,-46.19,1.1938204233318457,-0.4366659153531294,-0.8660776586261978,-110.4101987714497,-35.16755548021839,-51.634227840640925,-0.2115,-0.8212,-0.3021,-0.4355
71,283316.0,215.28013199999998,1.0,7.09,6.57,-4.7,0.37,-40.0,8.38,106.69,-43.75,-46.19,1.1938204233318457,-0.4366659153531294,-0.8660776586261978,-110.4101987714497,-35.16755548021839,-51.634227840640925,-0.2115,-0.8212,-0.3021,-0.4355
72,283351.0,215.289962,1.0,6.79,4.28,-6.79,0.25,-38.06,10.25,93.87,-58.69,-59.94,-0.8943509315011371,-2.120023713569127,-0.4516264568531501,-111.72638448420557,-37.59204770944774,-48.90012665540839,-0.1993,-0.8277,-0.3222,-0.4139
73,283351.0,215.289962,1.0,6.79,4.28,-6.79,0.25,-38.06,10.25,93.87,-58.69,-59.94,-0.8943509315011371,-2.120023713569127,-0.4516264568531501,-111.72638448420557,-37.59204770944774,-48.90012665540839,-0.1993,-0.8277,-0.3222,-0.4139
74,283387.0,215.342431,1.0,5.27,5.21,-4.56,0.25,-36.06,15.69,68.19,-68.19,-66.31,1.1766436519596262,-0.5757978169295566,1.2046405492773218,-113.1484208155573,-40.38800996971994,-44.803671685885895,-0.1978,-0.8346,-0.3452,-0.3811
75,283387.0,215.342431,1.0,5.27,5.21,-4.56,0.25,-36.06,15.69,68.19,-68.19,-66.31,1.1766436519596262,-0.5757978169295566,1.2046405492773218,-113.1484208155573,-40.38800996971994,-44.803671685885895,-0.1978,-0.8346,-0.3452,-0.3811
76,283422.0,215.456025,1.0,4.64,4.13,-6.21,0.25,-36.06,15.69,99.44,-57.94,-51.06,-0.3948949558962743,-1.0611990298818248,1.0963965827459692,-114.15363047105913,-42.55680426104336,-41.94256744155725,-0.1888,-0.8394,-0.3629,-0.3579
77,283422.0,215.456025,1.0,4.64,4.13,-6.21,0.25,-36.06,15.69,99.44,-57.94,-51.06,-0.3948949558962743,-1.0611990298818248,1.0963965827459692,-114.15363047105913,-42.55680426104336,-41.94256744155725,-0.1888,-0.8394,-0.3629,-0.3579
78,283457.0,215.464202,1.0,3.56,4.96,-4.6,2.5,-33.88,17.19,81.44,-45.63,-48.88,1.2086225470277328,0.2547258527428924,2.262808387216724,-115.42963584973434,-44.96484726352389,-38.28272700926836,-0.1774,-0.8454,-0.3824,-0.3279
79,283457.0,215.464202,1.0,3.56,4.96,-4.6,2.5,-33.88,17.19,81.44,-45.63,-48.88,1.2086225470277328,0.2547258527428924,2.262808387216724,-115.42963584973434,-44.96484726352389,-38.28272700926836,-0.1774,-0.8454,-0.3824,-0.3279
80,283492.0,215.471284,1.0,3.39,2.81,-6.56,3.25,-32.69,19.56,113.31,-5.44,-45.31,-0.9391226884527544,-0.9701767618465508,2.022139377821736,-115.68754007027454,-47.93269439397731,-35.829309438989284,-0.1537,-0.8466,-0.4062,-0.3076
81,283492.0,215.471284,1.0,3.39,2.81,-6.56,3.25,-32.69,19.56,113.31,-5.44,-45.31,-0.9391226884527544,-0.9701767618465508,2.022139377821736,-115.68754007027454,-47.93269439397731,-35.829309438989284,-0.1537,-0.8466,-0.4062,-0.3076
82,283529.0,215.47394500000001,1.0,2.77,3.36,-6.69,4.38,-30.75,23.75,52.38,-42.81,-38.0,-0.7126556241860016,-0.16200187268502295,1.8577835805309555,-115.81683895855758,-49.492462296741046,-34.07529458830543,-0.145,-0.8472,-0.4186,-0.293
83,283529.0,215.47394500000001,1.0,2.77,3.36,-6.69,4.38,-30.75,23.75,52.38,-42.81,-38.0,-0.7126556241860016,-0.16200187268502295,1.8577835805309555,-115.81683895855758,-49.492462296741046,-34.07529458830543,-0.145,-0.8472,-0.4186,-0.293
84,283561.0,215.511437,1.0,2.34,2.77,-6.33,4.38,-30.75,23.75,69.19,-33.81,-35.25,-0.7061327812264178,-0.2266887983375601,2.549419902780695,-116.16277934389494,-51.35433895468569,-31.495183998739208,-0.1351,-0.8488,-0.4333,-0.2714
85,283561.0,215.511437,1.0,2.34,2.77,-6.33,4.38,-30.75,23.75,69.19,-33.81,-35.25,-0.7061327812264178,-0.2266887983375601,2.549419902780695,-116.16277934389494,-51.35433895468569,-31.495183998739208,-0.1351,-0.8488,-0.4333,-0.2714
86,283598.0,215.56979700000002,1.0,3.06,2.87,-7.9,6.56,-28.5,23.69,47.0,-31.94,-30.81,-0.9503746549046931,-0.7768264364474848,0.946411363092354,-116.18445627109944,-52.539778806860255,-29.950289927892534,-0.129,-0.8489,-0.4426,-0.2584
87,283598.0,215.56979700000002,1.0,3.06,2.87,-7.9,6.56,-28.5,23.69,47.0,-31.94,-30.81,-0.9503746549046931,-0.7768264364474848,0.946411363092354,-116.18445627109944,-52.539778806860255,-29.950289927892534,-0.129,-0.8489,-0.4426,-0.2584
88,283635.0,215.621815,1.0,3.05,2.41,-8.23,7.25,-27.0,25.69,51.75,-43.63,-25.44,-1.0773826005047018,-1.1352332031612535,0.8403803014815576,-116.53218769347627,-53.84694292088121,-27.501664319152926,-0.1234,-0.8505,-0.4528,-0.2377
89,283635.0,215.621815,1.0,3.05,2.41,-8.23,7.25,-27.0,25.69,51.75,-43.63,-25.44,-1.0773826005047018,-1.1352332031612535,0.8403803014815576,-116.53218769347627,-53.84694292088121,-27.501664319152926,-0.1234,-0.8505,-0.4528,-0.2377
90,283670.0,215.63788399999999,1.0,1.9,2.94,-6.72,7.25,-27.0,25.69,25.31,-53.13,-21.62,-0.2459639229822824,-0.021903733263028302,2.2336042471301334,-116.88163381383896,-54.490472774077006,-25.58255007875368,-0.1236,-0.8521,-0.4578,-0.2214
91,283670.0,215.63788399999999,1.0,1.9,2.94,-6.72,7.25,-27.0,25.69,25.31,-53.13,-21.62,-0.2459639229822824,-0.021903733263028302,2.2336042471301334,-116.88163381383896,-54.490472774077006,-25.58255007875368,-0.1236,-0.8521,-0.4578,-0.2214
92,283703.0,215.727705,1.0,2.0,3.08,-7.67,8.06,-27.37,26.19,29.0,-19.94,-21.5,-0.3396656587273351,-0.1273606451782383,1.3105505122149628,-116.85974265280859,-55.39455832418957,-24.03377694135321,-0.1213,-0.852,-0.4648,-0.2082
93,283703.0,215.727705,1.0,2.0,3.08,-7.67,8.06,-27.37,26.19,29.0,-19.94,-21.5,-0.3396656587273351,-0.1273606451782383,1.3105505122149628,-116.85974265280859,-55.39455832418957,-24.03377694135321,-0.1213,-0.852,-0.4648,-0.2082
94,283740.0,215.779407,1.0,2.21,3.27,-7.97,9.56,-25.5,27.56,17.12,-28.19,-25.0,-0.09404857487583357,-0.2736015322528631,0.9176569711405058,-116.6848576958755,-56.09455949870071,-23.06222273541725,-0.1199,-0.8512,-0.4702,-0.1999
95,283740.0,215.779407,1.0,2.21,3.27,-7.97,9.56,-25.5,27.56,17.12,-28.19,-25.0,-0.09404857487583357,-0.2736015322528631,0.9176569711405058,-116.6848576958755,-56.09455949870071,-23.06222273541725,-0.1199,-0.8512,-0.4702,-0.1999
96,283777.0,215.84130499999998,1.0,1.63,3.13,-6.93,9.88,-24.25,27.5,24.25,-21.44,-22.81,0.1577862756227968,0.06107765152759459,2.0316854977203285,-116.37984588511999,-57.04449995014843,-21.753854808314237,-0.1193,-0.8498,-0.4775,-0.1887
97,283777.0,215.84130499999998,1.0,1.63,3.13,-6.93,9.88,-24.25,27.5,24.25,-21.44,-22.81,0.1577862756227968,0.06107765152759459,2.0316854977203285,-116.37984588511999,-57.04449995014843,-21.753854808314237,-0.1193,-0.8498,-0.4775,-0.1887
98,283809.0,215.84777999999997,1.0,2.24,2.53,-9.36,9.88,-24.25,27.5,34.75,0.63,-15.44,-0.9378656728072432,-0.7844980459474374,-0.06923329192252581,-116.16277934389494,-57.684534926275816,-21.20567161915569,-0.1136,-0.8488,-0.4824,-0.184
99,283809.0,215.84777999999997,1.0,2.24,2.53,-9.36,9.88,-24.25,27.5,34.75,0.63,-15.44,-0.9378656728072432,-0.7844980459474374,-0.06923329192252581,-116.16277934389494,-57.684534926275816,-21.20567161915569,-0.1136,-0.8488,-0.4824,-0.184
100,283846.0,215.863657,1.0,2.13,3.22,-9.23,11.38,-24.25,26.69,2.94,-35.44,-28.5,-0.2609553922462146,-0.4702101919797417,-0.18379566866844144,-115.70907375985723,-58.56288867530428,-20.192233442293944,-0.115,-0.8467,-0.4891,-0.1753
