,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,889616.0,822.672676,1.0,9.16,1.58,4.99,-19.69,-32.06,-13.25,-17.5,33.75,22.69,0.5729907061853218,1.1006082473268073,-0.670107281551461,-64.36259051293125,-2.9224015288032215,-115.55847283517146,-0.0013,-0.5326,-0.0255,-0.846
103,889616.0,822.672676,1.0,9.16,1.58,4.99,-19.69,-32.06,-13.25,-17.5,33.75,22.69,0.5729907061853218,1.1006082473268073,-0.670107281551461,-64.36259051293125,-2.9224015288032215,-115.55847283517146,-0.0013,-0.5326,-0.0255,-0.846
104,889655.0,822.729192,1.0,9.58,1.26,4.01,-21.87,-31.0,-14.06,-8.88,40.81,10.38,-0.7210561895710452,0.9095618913000488,-0.5903147079027811,-63.16153810810004,-2.349291527927613,-116.77224597329428,-0.0003,-0.5237,-0.0205,-0.8516
105,889655.0,822.729192,1.0,9.58,1.26,4.01,-21.87,-31.0,-14.06,-8.88,40.81,10.38,-0.7210561895710452,0.9095618913000488,-0.5903147079027811,-63.16153810810004,-2.349291527927613,-116.77224597329428,-0.0003,-0.5237,-0.0205,-0.8516
106,889688.0,822.736269,1.0,9.61,0.16,4.2,-21.87,-31.0,-14.06,3.0,30.75,11.0,-0.8185705250049345,-0.1265827118583932,-0.6495261228783651,-61.901354966419795,-2.1659094260652934,-118.0517930817869,0.003,-0.5143,-0.0189,-0.8574
107,889688.0,822.736269,1.0,9.61,0.16,4.2,-21.87,-31.0,-14.06,3.0,30.75,11.0,-0.8185705250049345,-0.1265827118583932,-0.6495261228783651,-61.901354966419795,-2.1659094260652934,-118.0517930817869,0.003,-0.5143,-0.0189,-0.8574
108,889724.0,822.757202,1.0,9.31,0.85,4.0,-22.69,-30.56,-15.25,-19.5,25.56,3.25,-0.9674180768015844,0.6446699174093026,-0.29518661332260443,-61.18117407576951,-1.6616358358374437,-118.79053985855312,0.0027,-0.5089,-0.0145,-0.8607
109,889724.0,822.757202,1.0,9.31,0.85,4.0,-22.69,-30.56,-15.25,-19.5,25.56,3.25,-0.9674180768015844,0.6446699174093026,-0.29518661332260443,-61.18117407576951,-1.6616358358374437,-118.79053985855312,0.0027,-0.5089,-0.0145,-0.8607
110,889761.0,822.81806,1.0,8.9,0.56,4.2,-23.06,-30.69,-15.25,-22.87,21.56,-12.56,-0.7563871135217997,0.3613686064860772,-0.01480056825846354,-60.31782031136974,-1.1115555540621913,-119.67412364784863,-0.0037,-0.5024,-0.0097,-0.8646
111,889761.0,822.81806,1.0,8.9,0.56,4.2,-23.06,-30.69,-15.25,-22.87,21.56,-12.56,-0.7563871135217997,0.3613686064860772,-0.01480056825846354,-60.31782031136974,-1.1115555540621913,-119.67412364784863,-0.0037,-0.5024,-0.0097,-0.8646
112,889794.0,822.861637,1.0,8.61,0.98,4.69,-23.06,-30.69,-15.25,-17.5,10.63,-3.94,-0.2596699873020115,0.7870014419850738,-0.011791843185100959,-59.93385155178053,-0.8021474641450599,-120.06296278033024,-0.0074,-0.4995,-0.006999999999999999,-0.8663
113,889794.0,822.861637,1.0,8.61,0.98,4.69,-23.06,-30.69,-15.25,-17.5,10.63,-3.94,-0.2596699873020115,0.7870014419850738,-0.011791843185100959,-59.93385155178053,-0.8021474641450599,-120.06296278033024,-0.0074,-0.4995,-0.006999999999999999,-0.8663
114,889829.0,822.931055,1.0,8.5,0.72,5.07,-24.5,-29.56,-16.0,0.19,9.44,-1.31,0.05744967732250589,0.5392567358852292,-0.10189185576152228,-59.550623188016026,-0.6187974261216272,-120.43103091016366,-0.009000000000000001,-0.4966,-0.0054,-0.8679
115,889829.0,822.931055,1.0,8.5,0.72,5.07,-24.5,-29.56,-16.0,0.19,9.44,-1.31,0.05744967732250589,0.5392567358852292,-0.10189185576152228,-59.550623188016026,-0.6187974261216272,-120.43103091016366,-0.009000000000000001,-0.4966,-0.0054,-0.8679
116,889864.0,822.944203,1.0,8.97,0.98,4.79,-24.37,-28.75,-15.88,-18.12,17.31,-5.69,-0.5132617434069824,0.7925429059267235,-0.36555910741713227,-59.07590865675504,-0.43544897228424,-120.89404187117351,-0.0112,-0.493,-0.0038,-0.8699
117,889864.0,822.944203,1.0,8.97,0.98,4.79,-24.37,-28.75,-15.88,-18.12,17.31,-5.69,-0.5132617434069824,0.7925429059267235,-0.36555910741713227,-59.07590865675504,-0.43544897228424,-120.89404187117351,-0.0112,-0.493,-0.0038,-0.8699
118,889901.0,822.954718,1.0,9.04,0.36,4.51,-24.37,-28.75,-15.88,-4.69,14.63,-4.25,-0.8893126191441367,0.16398871696039052,-0.2617923207435968,-58.4578132506004,-0.27502000568243146,-121.5009364289817,-0.0137,-0.4883,-0.0024,-0.8725
119,889901.0,822.954718,1.0,9.04,0.36,4.51,-24.37,-28.75,-15.88,-4.69,14.63,-4.25,-0.8893126191441367,0.16398871696039052,-0.2617923207435968,-58.4578132506004,-0.27502000568243146,-121.5009364289817,-0.0137,-0.4883,-0.0024,-0.8725
120,889935.0,823.005593,1.0,9.14,-0.89,4.53,-23.69,-29.56,-17.19,-12.5,4.38,11.44,-0.9369504137744438,-1.0510009971737126,-0.3358408590576385,-58.24782388270019,-0.1145915781247664,-121.73589034408552,-0.0125,-0.4867,-0.001,-0.8735
121,889935.0,823.005593,1.0,9.14,-0.89,4.53,-23.69,-29.56,-17.19,-12.5,4.38,11.44,-0.9369504137744438,-1.0510009971737126,-0.3358408590576385,-58.24782388270019,-0.1145915781247664,-121.73589034408552,-0.0125,-0.4867,-0.001,-0.8735
122,889970.0,823.0236570000001,1.0,8.62,1.24,4.82,-24.06,-29.19,-17.75,-40.75,-10.75,11.0,-0.4437207271654344,1.2950263909650956,-0.052377262513664036,-58.470944728388595,1.3865917007687605,-121.47748834883792,-0.0143,-0.4884,0.0121,-0.8724
123,889970.0,823.0236570000001,1.0,8.62,1.24,4.82,-24.06,-29.19,-17.75,-40.75,-10.75,11.0,-0.4437207271654344,1.2950263909650956,-0.052377262513664036,-58.470944728388595,1.3865917007687605,-121.47748834883792,-0.0143,-0.4884,0.0121,-0.8724
124,890007.0,823.06929,1.0,7.95,1.09,5.35,-24.75,-28.5,-17.06,-9.44,-3.88,-0.19,0.3853044487144732,1.239342833022255,0.2500465330752988,-58.65487400856189,1.9252287616436876,-121.2668396082864,-0.0159,-0.4898,0.0168,-0.8715
125,890007.0,823.06929,1.0,7.95,1.09,5.35,-24.75,-28.5,-17.06,-9.44,-3.88,-0.19,0.3853044487144732,1.239342833022255,0.2500465330752988,-58.65487400856189,1.9252287616436876,-121.2668396082864,-0.0159,-0.4898,0.0168,-0.8715
126,890040.0,823.086903,1.0,8.13,0.58,5.21,-24.75,-28.5,-17.06,-0.81,5.56,-1.88,0.1679426765723636,0.7162016377479233,0.16111992273245335,-58.4972102111192,1.94815034703792,-121.40719542947477,-0.0168,-0.4886,0.017,-0.8721
127,890040.0,823.086903,1.0,8.13,0.58,5.21,-24.75,-28.5,-17.06,-0.81,5.56,-1.88,0.1679426765723636,0.7162016377479233,0.16111992273245335,-58.4972102111192,1.94815034703792,-121.40719542947477,-0.0168,-0.4886,0.017,-0.8721
128,890077.0,823.129808,1.0,8.64,0.26,4.27,-24.37,-26.19,-17.06,-9.69,11.25,-9.0,-0.9465259991250976,0.3207003434963224,0.2175238759644209,-58.12979906907962,1.9366895446536667,-121.78298489723478,-0.0189,-0.4858,0.0169,-0.8737
129,890077.0,823.129808,1.0,8.64,0.26,4.27,-24.37,-26.19,-17.06,-9.69,11.25,-9.0,-0.9465259991250976,0.3207003434963224,0.2175238759644209,-58.12979906907962,1.9366895446536667,-121.78298489723478,-0.0189,-0.4858,0.0169,-0.8737
130,890114.0,823.1993190000001,1.0,8.11,0.56,5.02,-24.75,-27.25,-17.06,-7.25,-6.25,-2.63,-0.04957298168404036,0.6685206150694318,0.27581988365052723,-58.12979906907962,2.2117544130994498,-121.73589034408552,-0.0228,-0.4858,0.0193,-0.8735
131,890114.0,823.1993190000001,1.0,8.11,0.56,5.02,-24.75,-27.25,-17.06,-7.25,-6.25,-2.63,-0.04957298168404036,0.6685206150694318,0.27581988365052723,-58.12979906907962,2.2117544130994498,-121.73589034408552,-0.0228,-0.4858,0.0193,-0.8735
132,890148.0,823.202597,1.0,8.01,1.1,5.73,-24.75,-27.25,-17.06,-3.81,-3.63,6.06,0.6007745468483283,1.2747181860850827,-0.002384788903704305,-58.30030109286572,2.337829975144579,-121.59481456130888,-0.0222,-0.4871,0.0204,-0.8729
133,890148.0,823.202597,1.0,8.01,1.1,5.73,-24.75,-27.25,-17.06,-3.81,-3.63,6.06,0.6007745468483283,1.2747181860850827,-0.002384788903704305,-58.30030109286572,2.337829975144579,-121.59481456130888,-0.0222,-0.4871,0.0204,-0.8729
134,890181.0,823.243836,1.0,8.66,0.63,4.94,-25.5,-26.56,-16.56,3.31,9.69,-3.56,-0.4263647999047071,0.7375702350903669,-0.14675661310040589,-58.05115338810375,2.3034454566839293,-121.8301142376418,-0.0226,-0.4852,0.0201,-0.8739
135,890181.0,823.243836,1.0,8.66,0.63,4.94,-25.5,-26.56,-16.56,3.31,9.69,-3.56,-0.4263647999047071,0.7375702350903669,-0.14675661310040589,-58.05115338810375,2.3034454566839293,-121.8301142376418,-0.0226,-0.4852,0.0201,-0.8739
136,890216.0,823.301616,1.0,8.38,0.88,5.12,-24.37,-26.19,-18.19,-4.31,-0.63,-9.94,-0.15905961929231488,0.9690880392598388,-0.003995667318438478,-57.95943792852192,2.269061145645111,-121.90087366081207,-0.0255,-0.4845,0.0198,-0.8742
137,890216.0,823.301616,1.0,8.38,0.88,5.12,-24.37,-26.19,-18.19,-4.31,-0.63,-9.94,-0.15905961929231488,0.9690880392598388,-0.003995667318438478,-57.95943792852192,2.269061145645111,-121.90087366081207,-0.0255,-0.4845,0.0198,-0.8742
138,890253.0,823.308878,1.0,8.35,0.03,5.28,-25.19,-26.56,-18.56,9.63,3.5,-7.88,0.05310411461181165,0.060981574937366674,-0.072381389793712,-57.98563819390608,1.8793858210517669,-121.87727845049913,-0.0267,-0.4847,0.0164,-0.8741
139,890253.0,823.308878,1.0,8.35,0.03,5.28,-25.19,-26.56,-18.56,9.63,3.5,-7.88,0.05310411461181165,0.060981574937366674,-0.072381389793712,-57.98563819390608,1.8793858210517669,-121.87727845049913,-0.0267,-0.4847,0.0164,-0.8741
140,890288.0,823.364019,1.0,8.53,0.57,4.82,-25.19,-26.56,-18.56,-3.94,2.13,-5.75,-0.4830901205486192,0.5395424093449263,0.01922347797968804,-57.88085702604191,1.79916139442209,-121.97171183603344,-0.0284,-0.4839,0.0157,-0.8745
141,890288.0,823.364019,1.0,8.53,0.57,4.82,-25.19,-26.56,-18.56,-3.94,2.13,-5.75,-0.4830901205486192,0.5395424093449263,0.01922347797968804,-57.88085702604191,1.79916139442209,-121.97171183603344,-0.0284,-0.4839,0.0157,-0.8745
142,890324.0,823.381272,1.0,8.57,0.02,4.88,-24.0,-27.69,-17.75,5.94,-0.37,-7.56,-0.40778556209701183,-0.04699743662391341,-0.046836802969597364,-57.93324098050171,1.6043342375287626,-121.92447762133864,-0.0295,-0.4843,0.013999999999999999,-0.8743
143,890324.0,823.381272,1.0,8.57,0.02,4.88,-24.0,-27.69,-17.75,5.94,-0.37,-7.56,-0.40778556209701183,-0.04699743662391341,-0.046836802969597364,-57.93324098050171,1.6043342375287626,-121.92447762133864,-0.0295,-0.4843,0.013999999999999999,-0.8743
144,890359.0,823.426957,1.0,8.57,0.11,4.88,-24.75,-27.0,-17.37,-0.69,0.19,-7.19,-0.4193440007621507,-0.0014294609516987964,-0.04705735133057232,-57.89395177277983,1.4095117183833985,-121.97171183603344,-0.031,-0.484,0.0123,-0.8745
145,890359.0,823.426957,1.0,8.57,0.11,4.88,-24.75,-27.0,-17.37,-0.69,0.19,-7.19,-0.4193440007621507,-0.0014294609516987964,-0.04705735133057232,-57.89395177277983,1.4095117183833985,-121.97171183603344,-0.031,-0.484,0.0123,-0.8745
146,890392.0,823.43438,1.0,8.36,0.51,4.97,-24.75,-27.0,-17.37,-0.56,-5.5,-0.75,-0.22726109597353966,0.4124821599276537,0.07891589271693,-58.077365284994315,1.4782721132478738,-121.75943327756428,-0.032,-0.4854,0.0129,-0.8736
147,890392.0,823.43438,1.0,8.36,0.51,4.97,-24.75,-27.0,-17.37,-0.56,-5.5,-0.75,-0.22726109597353966,0.4124821599276537,0.07891589271693,-58.077365284994315,1.4782721132478738,-121.75943327756428,-0.032,-0.4854,0.0129,-0.8736
148,890427.0,823.494384,1.0,8.27,0.34,4.95,-24.0,-28.5,-17.06,0.31,-2.19,-6.5,-0.16760915872997192,0.2266435356539199,0.1665493844640764,-58.1822461911917,1.4095117183833985,-121.66531355494112,-0.033,-0.4862,0.0123,-0.8732
149,890427.0,823.494384,1.0,8.27,0.34,4.95,-24.0,-28.5,-17.06,0.31,-2.19,-6.5,-0.16760915872997192,0.2266435356539199,0.1665493844640764,-58.1822461911917,1.4095117183833985,-121.66531355494112,-0.033,-0.4862,0.0123,-0.8732
150,890464.0,823.5139059999999,1.0,8.36,0.27,4.99,-24.37,-27.69,-17.37,-2.13,-3.13,-5.5,-0.15857317510112925,0.11444310962020116,0.06887010298041574,-58.2740608132382,1.283452294756085,-121.54785831198568,-0.0353,-0.4869,0.0112,-0.8727
151,890464.0,823.5139059999999,1.0,8.36,0.27,4.99,-24.37,-27.69,-17.37,-2.13,-3.13,-5.5,-0.15857317510112925,0.11444310962020116,0.06887010298041574,-58.2740608132382,1.283452294756085,-121.54785831198568,-0.0353,-0.4869,0.0112,-0.8727
152,890499.0,823.576408,1.0,8.37,0.61,5.22,-24.37,-27.69,-17.37,1.94,-3.75,-3.81,0.0324763728091656,0.4481223264310385,-0.06631974905540616,-58.41842386753149,1.2261530793833222,-121.38378152894909,-0.0363,-0.488,0.0107,-0.872
153,890499.0,823.576408,1.0,8.37,0.61,5.22,-24.37,-27.69,-17.37,1.94,-3.75,-3.81,0.0324763728091656,0.4481223264310385,-0.06631974905540616,-58.41842386753149,1.2261530793833222,-121.38378152894909,-0.0363,-0.488,0.0107,-0.872
154,890531.0,823.579339,1.0,8.71,0.38,4.71,-23.25,-28.06,-17.37,-2.5,2.38,-13.38,-0.5637712122024677,0.11033587900745877,-0.08590214866696577,-58.39216848405749,1.0657168616283692,-121.38378152894909,-0.04,-0.4878,0.0093,-0.872
155,890531.0,823.579339,1.0,8.71,0.38,4.71,-23.25,-28.06,-17.37,-2.5,2.38,-13.38,-0.5637712122024677,0.11033587900745877,-0.08590214866696577,-58.39216848405749,1.0657168616283692,-121.38378152894909,-0.04,-0.4878,0.0093,-0.872
