,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,736243.0,669.033165,1.0,8.29,1.95,4.49,-21.37,-41.06,-15.25,-0.06,-2.5,-1.12,-0.07561600396340823,0.015246844908726962,0.17956582286386435,-61.12793410600524,-7.890132207309978,-117.38702490663178,-0.0815,-0.5085,-0.0688,-0.8544
19,736243.0,669.033165,1.0,8.29,1.95,4.49,-21.37,-41.06,-15.25,-0.06,-2.5,-1.12,-0.07561600396340823,0.015246844908726962,0.17956582286386435,-61.12793410600524,-7.890132207309978,-117.38702490663178,-0.0815,-0.5085,-0.0688,-0.8544
20,736278.0,669.094142,1.0,8.17,1.93,4.52,-21.37,-41.06,-15.25,0.5,-2.63,-0.63,0.02124844357671718,0.015116460962203869,0.2723162531536296,-61.2077995443589,-7.913105112625811,-117.32089688772969,-0.0817,-0.5091,-0.069,-0.8541
21,736278.0,669.094142,1.0,8.17,1.93,4.52,-21.37,-41.06,-15.25,0.5,-2.63,-0.63,0.02124844357671718,0.015116460962203869,0.2723162531536296,-61.2077995443589,-7.913105112625811,-117.32089688772969,-0.0817,-0.5091,-0.069,-0.8541
22,736311.0,669.101028,1.0,8.28,1.92,4.46,-21.0,-40.25,-14.19,-1.94,2.94,1.37,-0.09028866614500387,-0.011046333097263659,0.20831025110119228,-61.15455226396579,-7.913105112625811,-117.36497526499909,-0.0812,-0.5087,-0.069,-0.8543
23,736311.0,669.101028,1.0,8.28,1.92,4.46,-21.0,-40.25,-14.19,-1.94,2.94,1.37,-0.09028866614500387,-0.011046333097263659,0.20831025110119228,-61.15455226396579,-7.913105112625811,-117.36497526499909,-0.0812,-0.5087,-0.069,-0.8543
24,736346.0,669.117225,1.0,8.37,1.93,4.48,-21.75,-40.69,-14.5,0.5,1.06,0.81,-0.12370122298134395,-0.01655276493815461,0.11971942249476795,-61.114626396297396,-7.890132207309978,-117.43114513306999,-0.0811,-0.5084,-0.0688,-0.8546
25,736346.0,669.117225,1.0,8.37,1.93,4.48,-21.75,-40.69,-14.5,0.5,1.06,0.81,-0.12370122298134395,-0.01655276493815461,0.11971942249476795,-61.114626396297396,-7.890132207309978,-117.43114513306999,-0.0811,-0.5084,-0.0688,-0.8546
26,736382.0,669.1542900000001,1.0,8.22,1.88,4.61,-20.69,-41.38,-14.19,-3.25,1.25,1.06,0.05917089140614633,-0.02831402670040328,0.1967281937883492,-61.088013713590534,-7.809729533725751,-117.45321573278471,-0.0812,-0.5082,-0.0681,-0.8547
27,736382.0,669.1542900000001,1.0,8.22,1.88,4.61,-20.69,-41.38,-14.19,-3.25,1.25,1.06,0.05917089140614633,-0.02831402670040328,0.1967281937883492,-61.088013713590534,-7.809729533725751,-117.45321573278471,-0.0812,-0.5082,-0.0681,-0.8547
28,736415.0,669.21006,1.0,8.28,1.97,4.39,-20.69,-41.38,-14.19,-0.44,1.31,1.5,-0.17621534345012688,0.061922997182774935,0.2318646919550904,-61.048101525799574,-7.763786880218299,-117.4973779425748,-0.0811,-0.5079,-0.0677,-0.8549
29,736415.0,669.21006,1.0,8.28,1.97,4.39,-20.69,-41.38,-14.19,-0.44,1.31,1.5,-0.17621534345012688,0.061922997182774935,0.2318646919550904,-61.048101525799574,-7.763786880218299,-117.4973779425748,-0.0811,-0.5079,-0.0677,-0.8549
30,736452.0,669.2321360000001,1.0,8.22,1.96,4.49,-19.5,-40.69,-14.5,0.0,0.94,0.56,-0.06031323498502082,0.06399791576629388,0.23782736707052976,-61.048101525799574,-7.7523014124211596,-117.51946956763666,-0.081,-0.5079,-0.0676,-0.855
31,736452.0,669.2321360000001,1.0,8.22,1.96,4.49,-19.5,-40.69,-14.5,0.0,0.94,0.56,-0.06031323498502082,0.06399791576629388,0.23782736707052976,-61.048101525799574,-7.7523014124211596,-117.51946956763666,-0.081,-0.5079,-0.0676,-0.855
32,736487.0,669.2726849999999,1.0,8.29,1.95,4.53,-21.37,-40.69,-13.25,-0.63,0.69,0.75,-0.0633834654847203,0.04331911786959053,0.1608423101105636,-61.008197532736816,-7.729330710703709,-117.54156821615564,-0.0808,-0.5076,-0.0674,-0.8551
33,736487.0,669.2726849999999,1.0,8.29,1.95,4.53,-21.37,-40.69,-13.25,-0.63,0.69,0.75,-0.0633834654847203,0.04331911786959053,0.1608423101105636,-61.008197532736816,-7.729330710703709,-117.54156821615564,-0.0808,-0.5076,-0.0674,-0.8551
34,736524.0,669.3317910000001,1.0,8.18,1.85,4.62,-21.37,-40.69,-13.25,-0.94,-0.63,0.12,0.079105557374416,-0.03523225484901493,0.2321107944292837,-61.03479928474157,-7.740816022621952,-117.51946956763666,-0.0807,-0.5078,-0.0675,-0.855
35,736524.0,669.3317910000001,1.0,8.18,1.85,4.62,-21.37,-40.69,-13.25,-0.94,-0.63,0.12,0.079105557374416,-0.03523225484901493,0.2321107944292837,-61.03479928474157,-7.740816022621952,-117.51946956763666,-0.0807,-0.5078,-0.0675,-0.855
36,736557.0,669.3479169999999,1.0,8.16,1.91,4.52,-21.37,-40.69,-14.5,-0.69,1.25,1.0,-0.009538539631792057,0.039005304650540314,0.2849648759019132,-61.008197532736816,-7.683390239501281,-117.56367389565743,-0.0807,-0.5076,-0.067,-0.8552
37,736557.0,669.3479169999999,1.0,8.16,1.91,4.52,-21.37,-40.69,-14.5,-0.69,1.25,1.0,-0.009538539631792057,0.039005304650540314,0.2849648759019132,-61.008197532736816,-7.683390239501281,-117.56367389565743,-0.0807,-0.5076,-0.067,-0.8552
38,736593.0,669.396725,1.0,8.25,1.92,4.57,-21.0,-40.25,-13.75,0.94,1.75,0.75,-0.018118218515234485,0.02935425874231057,0.18206636964738546,-60.955004938931104,-7.683390239501281,-117.63003319551184,-0.0806,-0.5072,-0.067,-0.8555
39,736593.0,669.396725,1.0,8.25,1.92,4.57,-21.0,-40.25,-13.75,0.94,1.75,0.75,-0.018118218515234485,0.02935425874231057,0.18206636964738546,-60.955004938931104,-7.683390239501281,-117.63003319551184,-0.0806,-0.5072,-0.067,-0.8555
40,736626.0,669.416734,1.0,8.18,1.86,4.63,-21.0,-40.25,-13.75,0.44,0.75,0.25,0.06871474454656913,-0.016241578520219457,0.2252140692530293,-60.92841409128425,-7.683390239501281,-117.63003319551184,-0.0805,-0.507,-0.067,-0.8555
41,736626.0,669.416734,1.0,8.18,1.86,4.63,-21.0,-40.25,-13.75,0.44,0.75,0.25,0.06871474454656913,-0.016241578520219457,0.2252140692530293,-60.92841409128425,-7.683390239501281,-117.63003319551184,-0.0805,-0.507,-0.067,-0.8555
42,736661.0,669.4201429999999,1.0,8.19,1.83,4.57,-20.25,-40.25,-15.0,-1.44,2.25,0.25,0.002021456456998784,-0.045377329667155235,0.251136575193037,-60.861952842422134,-7.671905315233598,-117.69645604638977,-0.0806,-0.5065,-0.0669,-0.8558
43,736661.0,669.4201429999999,1.0,8.19,1.83,4.57,-20.25,-40.25,-15.0,-1.44,2.25,0.25,0.002021456456998784,-0.045377329667155235,0.251136575193037,-60.861952842422134,-7.671905315233598,-117.69645604638977,-0.0806,-0.5065,-0.0669,-0.8558
44,736696.0,669.4614240000001,1.0,8.34,1.92,4.54,-20.25,-39.88,-15.0,-0.94,1.81,-0.56,-0.11339148168126775,0.014687071693510356,0.11951798573451987,-60.79551422894158,-7.648935698119245,-117.76294265360838,-0.0807,-0.506,-0.0667,-0.8561
45,736696.0,669.4614240000001,1.0,8.34,1.92,4.54,-20.25,-39.88,-15.0,-0.94,1.81,-0.56,-0.11339148168126775,0.014687071693510356,0.11951798573451987,-60.79551422894158,-7.648935698119245,-117.76294265360838,-0.0807,-0.506,-0.0667,-0.8561
46,736731.0,669.521264,1.0,8.26,2.01,4.56,-21.0,-39.88,-13.75,-0.94,-0.88,-1.81,-0.0657436387165464,0.1139100828532611,0.16071809753496955,-60.79551422894158,-7.6259663887868285,-117.76294265360838,-0.0815,-0.506,-0.0665,-0.8561
47,736731.0,669.521264,1.0,8.26,2.01,4.56,-21.0,-39.88,-13.75,-0.94,-0.88,-1.81,-0.0657436387165464,0.1139100828532611,0.16071809753496955,-60.79551422894158,-7.6259663887868285,-117.76294265360838,-0.0815,-0.506,-0.0665,-0.8561
48,736765.0,669.537262,1.0,8.21,1.83,4.64,-21.0,-39.88,-13.75,1.25,1.56,-0.69,0.03750835539983932,-0.06105726614545181,0.20053397251385974,-60.76894511127794,-7.671905315233598,-117.78511905973166,-0.0815,-0.5058,-0.0669,-0.8562
49,736765.0,669.537262,1.0,8.21,1.83,4.64,-21.0,-39.88,-13.75,1.25,1.56,-0.69,0.03750835539983932,-0.06105726614545181,0.20053397251385974,-60.76894511127794,-7.671905315233598,-117.78511905973166,-0.0815,-0.5058,-0.0669,-0.8562
50,736802.0,669.613328,1.0,8.48,1.92,4.65,-20.25,-39.88,-14.5,-1.31,2.0,-1.63,-0.10139592555556973,-0.03425908807439915,-0.052753895832905684,-60.68925941563211,-7.694875241065197,-117.85169099664296,-0.0816,-0.5052,-0.0671,-0.8565
51,736802.0,669.613328,1.0,8.48,1.92,4.65,-20.25,-39.88,-14.5,-1.31,2.0,-1.63,-0.10139592555556973,-0.03425908807439915,-0.052753895832905684,-60.68925941563211,-7.694875241065197,-117.85169099664296,-0.0816,-0.5052,-0.0671,-0.8565
52,736837.0,669.623704,1.0,8.78,2.06,4.39,-21.0,-39.88,-13.69,1.94,-3.44,-4.06,-0.4765851636135962,0.03224615336800918,-0.21212870638015247,-60.71581770752129,-7.763786880218299,-117.80730258048688,-0.0822,-0.5054,-0.0677,-0.8563
53,736837.0,669.623704,1.0,8.78,2.06,4.39,-21.0,-39.88,-13.69,1.94,-3.44,-4.06,-0.4765851636135962,0.03224615336800918,-0.21212870638015247,-60.71581770752129,-7.763786880218299,-117.80730258048688,-0.0822,-0.5054,-0.0677,-0.8563
54,736870.0,669.664045,1.0,11.46,4.01,3.42,-21.0,-39.88,-13.69,16.31,-34.31,-14.81,-2.6133799552038957,1.3138201699275651,-2.4633223622683804,-61.327659484771935,-8.004999928704901,-117.07896160834984,-0.0856,-0.51,-0.0698,-0.853
55,736870.0,669.664045,1.0,11.46,4.01,3.42,-21.0,-39.88,-13.69,16.31,-34.31,-14.81,-2.6133799552038957,1.3138201699275651,-2.4633223622683804,-61.327659484771935,-8.004999928704901,-117.07896160834984,-0.0856,-0.51,-0.0698,-0.853
56,736907.0,669.7233980000001,1.0,10.97,2.67,2.68,-19.87,-39.19,-14.5,46.19,-134.94,-17.31,-2.3161284788594387,0.003823091414730362,-1.5638264303607077,-64.34905178938227,-9.06217605835773,-113.94309450479722,-0.0847,-0.5325,-0.079,-0.8384
57,736907.0,669.7233980000001,1.0,10.97,2.67,2.68,-19.87,-39.19,-14.5,46.19,-134.94,-17.31,-2.3161284788594387,0.003823091414730362,-1.5638264303607077,-64.34905178938227,-9.06217605835773,-113.94309450479722,-0.0847,-0.5325,-0.079,-0.8384
58,736944.0,669.788063,1.0,7.86,1.81,4.69,-20.25,-41.06,-13.25,5.25,-69.62,-35.0,1.4724244231254662,-0.4137064191092149,0.6027044701214415,-68.02862779063561,-10.166142467644526,-109.96962968750276,-0.0924,-0.5594,-0.0886,-0.8190000000000001
59,736944.0,669.788063,1.0,7.86,1.81,4.69,-20.25,-41.06,-13.25,5.25,-69.62,-35.0,1.4724244231254662,-0.4137064191092149,0.6027044701214415,-68.02862779063561,-10.166142467644526,-109.96962968750276,-0.0924,-0.5594,-0.0886,-0.8190000000000001
60,736978.0,669.805962,1.0,8.07,2.74,3.8,-20.25,-41.06,-13.25,15.81,-51.06,-22.56,0.7782550539312995,0.354396157539328,0.514652236625766,-69.58415236536644,-10.695455461898506,-108.21140567428199,-0.0977,-0.5706,-0.0932,-0.8101
61,736978.0,669.805962,1.0,8.07,2.74,3.8,-20.25,-41.06,-13.25,15.81,-51.06,-22.56,0.7782550539312995,0.354396157539328,0.514652236625766,-69.58415236536644,-10.695455461898506,-108.21140567428199,-0.0977,-0.5706,-0.0932,-0.8101
62,737011.0,669.8151740000001,1.0,9.02,2.61,3.03,-18.37,-41.06,-11.0,22.44,-18.87,-18.56,-0.022824216101609632,-0.15199454677815627,-0.058935472383735636,-70.77453260444078,-11.685663847129462,-106.77742482625295,-0.1,-0.5791,-0.1018,-0.8027
63,737011.0,669.8151740000001,1.0,9.02,2.61,3.03,-18.37,-41.06,-11.0,22.44,-18.87,-18.56,-0.022824216101609632,-0.15199454677815627,-0.058935472383735636,-70.77453260444078,-11.685663847129462,-106.77742482625295,-0.1,-0.5791,-0.1018,-0.8027
64,737048.0,669.858854,1.0,10.01,3.84,2.07,-17.69,-41.75,-10.19,9.5,-41.19,-20.69,-1.1126560661341651,0.6763286775897304,-1.0347141207352024,-71.69077715376791,-12.111948910357555,-105.67017110275856,-0.1042,-0.5856,-0.1055,-0.7969
65,737048.0,669.858854,1.0,10.01,3.84,2.07,-17.69,-41.75,-10.19,9.5,-41.19,-20.69,-1.1126560661341651,0.6763286775897304,-1.0347141207352024,-71.69077715376791,-12.111948910357555,-105.67017110275856,-0.1042,-0.5856,-0.1055,-0.7969
66,737083.0,669.91798,1.0,10.93,4.04,1.29,-16.75,-41.75,-9.19,42.25,-61.94,-18.0,-1.6713963919460906,0.4383423729044422,-1.789249709169015,-73.82576315428821,-13.114968872872085,-103.25656970588601,-0.1073,-0.6006,-0.1142,-0.784
67,737083.0,669.91798,1.0,10.93,4.04,1.29,-16.75,-41.75,-9.19,42.25,-61.94,-18.0,-1.6713963919460906,0.4383423729044422,-1.789249709169015,-73.82576315428821,-13.114968872872085,-103.25656970588601,-0.1073,-0.6006,-0.1142,-0.784
68,737118.0,669.925524,1.0,11.94,5.86,0.39,-16.75,-41.75,-9.19,24.44,-87.0,-26.31,-2.0997728209630373,1.6439597668331458,-3.2295937222299127,-76.98321557761712,-14.292215737283833,-99.77840482252957,-0.1107,-0.6224,-0.1244,-0.7648
69,737118.0,669.925524,1.0,11.94,5.86,0.39,-16.75,-41.75,-9.19,24.44,-87.0,-26.31,-2.0997728209630373,1.6439597668331458,-3.2295937222299127,-76.98321557761712,-14.292215737283833,-99.77840482252957,-0.1107,-0.6224,-0.1244,-0.7648
70,737155.0,669.937503,1.0,11.41,6.0,0.14,-15.25,-43.0,-7.69,65.5,-95.56,-35.19,-1.5518807623077986,1.6852168778513512,-2.880327976420704,-79.89718008366354,-15.494110041456645,-96.47292091413236,-0.1149,-0.6421,-0.1348,-0.7459
71,737155.0,669.937503,1.0,11.41,6.0,0.14,-15.25,-43.0,-7.69,65.5,-95.56,-35.19,-1.5518807623077986,1.6852168778513512,-2.880327976420704,-79.89718008366354,-15.494110041456645,-96.47292091413236,-0.1149,-0.6421,-0.1348,-0.7459
72,737191.0,669.983035,1.0,10.89,5.3,-0.1,-12.75,-42.69,-5.56,77.75,-110.87,-32.63,-0.6930800659122642,0.8830555915172469,-2.252867106606102,-84.04154678419287,-18.06561632088332,-91.69691933728231,-0.1115,-0.6694,-0.157,-0.7175
73,737191.0,669.983035,1.0,10.89,5.3,-0.1,-12.75,-42.69,-5.56,77.75,-110.87,-32.63,-0.6930800659122642,0.8830555915172469,-2.252867106606102,-84.04154678419287,-18.06561632088332,-91.69691933728231,-0.1115,-0.6694,-0.157,-0.7175
74,737226.0,670.001536,1.0,9.75,5.09,-0.4,-12.75,-42.69,-5.56,60.06,-102.44,-35.81,-0.23044855230420105,0.8763034415163165,-1.1619226392784423,-87.05458100062674,-19.924582858932858,-88.11820122886442,-0.1104,-0.6887,-0.17300000000000001,-0.6954
75,737226.0,670.001536,1.0,9.75,5.09,-0.4,-12.75,-42.69,-5.56,60.06,-102.44,-35.81,-0.23044855230420105,0.8763034415163165,-1.1619226392784423,-87.05458100062674,-19.924582858932858,-88.11820122886442,-0.1104,-0.6887,-0.17300000000000001,-0.6954
76,737261.0,670.0474929999999,1.0,9.27,7.52,0.0,-9.25,-43.0,-3.38,55.69,-105.5,-44.13,1.2890990679984484,2.846624551243336,-1.7136908047307422,-90.82839290633041,-22.09234622296079,-83.48745702732505,-0.1133,-0.7122,-0.1916,-0.6658
77,737261.0,670.0474929999999,1.0,9.27,7.52,0.0,-9.25,-43.0,-3.38,55.69,-105.5,-44.13,1.2890990679984484,2.846624551243336,-1.7136908047307422,-90.82839290633041,-22.09234622296079,-83.48745702732505,-0.1133,-0.7122,-0.1916,-0.6658
78,737296.0,670.0660230000001,1.0,9.94,6.09,-1.91,-6.88,-41.56,-1.06,92.94,-79.5,-45.38,-0.08413775606836993,1.1437273022728272,-1.9502462186471448,-92.98762003555102,-24.725463298356363,-80.37634433071155,-0.1081,-0.7253,-0.2141,-0.6453
79,737296.0,670.0660230000001,1.0,9.94,6.09,-1.91,-6.88,-41.56,-1.06,92.94,-79.5,-45.38,-0.08413775606836993,1.1437273022728272,-1.9502462186471448,-92.98762003555102,-24.725463298356363,-80.37634433071155,-0.1081,-0.7253,-0.2141,-0.6453
80,737333.0,670.107201,1.0,8.82,6.69,-0.98,-3.69,-42.06,2.75,105.25,-100.0,-31.69,1.8317229266489217,1.6960664478046898,-1.022802882053643,-96.67958303327644,-27.702261187008638,-75.48300403742995,-0.1,-0.7471,-0.2394,-0.6121
81,737333.0,670.107201,1.0,8.82,6.69,-0.98,-3.69,-42.06,2.75,105.25,-100.0,-31.69,1.8317229266489217,1.6960664478046898,-1.022802882053643,-96.67958303327644,-27.702261187008638,-75.48300403742995,-0.1,-0.7471,-0.2394,-0.6121
82,737368.0,670.17124,1.0,8.5,6.7,-1.5,-3.69,-42.06,2.75,107.31,-84.19,-34.56,2.013546705588719,1.6732956533457148,-0.8016350320354384,-99.14020348928251,-30.09265778200395,-71.93128239622219,-0.0906,-0.7612,-0.2596,-0.5873
83,737368.0,670.17124,1.0,8.5,6.7,-1.5,-3.69,-42.06,2.75,107.31,-84.19,-34.56,2.013546705588719,1.6732956533457148,-0.8016350320354384,-99.14020348928251,-30.09265778200395,-71.93128239622219,-0.0906,-0.7612,-0.2596,-0.5873
84,737404.0,670.2275070000001,1.0,9.4,5.79,-3.62,-2.5,-41.75,7.56,110.44,-95.75,-47.63,0.902187205267002,0.4430211779347868,-1.768249156474489,-101.97342600574191,-33.71591204499429,-67.21492107332485,-0.0768,-0.777,-0.29,-0.5535
85,737404.0,670.2275070000001,1.0,9.4,5.79,-3.62,-2.5,-41.75,7.56,110.44,-95.75,-47.63,0.902187205267002,0.4430211779347868,-1.768249156474489,-101.97342600574191,-33.71591204499429,-67.21492107332485,-0.0768,-0.777,-0.29,-0.5535
86,737439.0,670.234546,1.0,8.62,5.85,-2.99,-1.56,-41.88,11.75,92.44,-106.12,-56.75,2.0291864593599778,0.3685886960653382,-0.8335353689812628,-104.1843158106976,-36.39578793652754,-63.20189622403351,-0.0733,-0.789,-0.3123,-0.524
87,737439.0,670.234546,1.0,8.62,5.85,-2.99,-1.56,-41.88,11.75,92.44,-106.12,-56.75,2.0291864593599778,0.3685886960653382,-0.8335353689812628,-104.1843158106976,-36.39578793652754,-63.20189622403351,-0.0733,-0.789,-0.3123,-0.524
88,737472.0,670.251837,1.0,7.86,4.62,-3.3,-1.56,-41.88,11.75,106.37,-76.0,-44.13,1.8062235832829316,-0.504301920241383,0.2936464816345499,-106.43226434357531,-39.9000028418168,-58.41842386753149,-0.0629,-0.8009,-0.3412,-0.488
89,737472.0,670.251837,1.0,7.86,4.62,-3.3,-1.56,-41.88,11.75,106.37,-76.0,-44.13,1.8062235832829316,-0.504301920241383,0.2936464816345499,-106.43226434357531,-39.9000028418168,-58.41842386753149,-0.0629,-0.8009,-0.3412,-0.488
90,737507.0,670.296826,1.0,7.75,3.92,-4.45,0.0,-41.06,15.0,87.25,-69.06,-60.81,1.0653855487640709,-1.0978567189736157,0.16864894910312955,-107.627107150319,-43.38190073527359,-54.38738352787694,-0.0562,-0.8071,-0.3696,-0.457
91,737507.0,670.296826,1.0,7.75,3.92,-4.45,0.0,-41.06,15.0,87.25,-69.06,-60.81,1.0653855487640709,-1.0978567189736157,0.16864894910312955,-107.627107150319,-43.38190073527359,-54.38738352787694,-0.0562,-0.8071,-0.3696,-0.457
92,737544.0,670.351496,1.0,7.23,3.82,-4.72,-0.19,-37.69,19.0,81.06,-82.69,-64.87,1.0330459269422179,-1.1410739639054222,0.4913686665283538,-108.32875958573808,-45.98367660557063,-51.252642719818056,-0.0566,-0.8107,-0.3906,-0.4325
93,737544.0,670.351496,1.0,7.23,3.82,-4.72,-0.19,-37.69,19.0,81.06,-82.69,-64.87,1.0330459269422179,-1.1410739639054222,0.4913686665283538,-108.32875958573808,-45.98367660557063,-51.252642719818056,-0.0566,-0.8107,-0.3906,-0.4325
94,737581.0,670.359173,1.0,5.67,3.9,-3.66,-0.19,-37.69,19.0,103.87,-102.56,-48.0,1.8188275731956283,-0.5732360087298032,2.249020296364153,-109.53146516582777,-48.44736344772761,-47.4190508458531,-0.0518,-0.8168,-0.4103,-0.4021
95,737581.0,670.359173,1.0,5.67,3.9,-3.66,-0.19,-37.69,19.0,103.87,-102.56,-48.0,1.8188275731956283,-0.5732360087298032,2.249020296364153,-109.53146516582777,-48.44736344772761,-47.4190508458531,-0.0518,-0.8168,-0.4103,-0.4021
96,737613.0,670.420926,1.0,5.58,1.3,-5.0,0.69,-35.19,23.25,112.69,-70.44,-49.63,-0.2535908777056229,-2.0851682423779585,2.4981504913646657,-110.63139954579823,-51.927193035567214,-42.421562810614134,-0.0367,-0.8223,-0.4378,-0.3618
97,737613.0,670.420926,1.0,5.58,1.3,-5.0,0.69,-35.19,23.25,112.69,-70.44,-49.63,-0.2535908777056229,-2.0851682423779585,2.4981504913646657,-110.63139954579823,-51.927193035567214,-42.421562810614134,-0.0367,-0.8223,-0.4378,-0.3618
98,737648.0,670.433886,1.0,4.67,3.27,-4.54,2.19,-30.19,25.19,53.06,-69.87,-53.56,1.4425985045109528,-0.6338903750772642,2.6911392982184914,-110.81284195033062,-54.67099400962296,-38.75612925877516,-0.0349,-0.8232,-0.4592,-0.3318
99,737648.0,670.433886,1.0,4.67,3.27,-4.54,2.19,-30.19,25.19,53.06,-69.87,-53.56,1.4425985045109528,-0.6338903750772642,2.6911392982184914,-110.81284195033062,-54.67099400962296,-38.75612925877516,-0.0349,-0.8232,-0.4592,-0.3318
