,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1068820.0,1002.195606,1.0,7.72,3.03,4.94,-17.25,-37.38,-15.06,-0.44,0.88,-0.31,0.08738059831128628,0.015626147422998615,0.1539291165104384,-58.05115338810375,-12.861239362009446,-118.23015155570127,-0.1248,-0.4852,-0.11199999999999999,-0.8582
18,1068855.0,1002.297424,1.0,7.82,3.03,4.81,-17.56,-38.19,-14.25,0.63,1.31,1.31,-0.0829055599110742,-0.003911213550335635,0.13904888232119994,-57.998739571431635,-12.861239362009446,-118.29715573552454,-0.1244,-0.4848,-0.11199999999999999,-0.8585
19,1068855.0,1002.297424,1.0,7.82,3.03,4.81,-17.56,-38.19,-14.25,0.63,1.31,1.31,-0.0829055599110742,-0.003911213550335635,0.13904888232119994,-57.998739571431635,-12.861239362009446,-118.29715573552454,-0.1244,-0.4848,-0.11199999999999999,-0.8585
20,1068892.0,1002.309421,1.0,7.69,3.15,5.1,-16.5,-37.38,-13.56,-0.06,-0.12,0.37,0.2230962260338652,0.1333429162766102,0.059801907380096615,-58.02494481779507,-12.849707716341904,-118.27481372474286,-0.1243,-0.485,-0.1119,-0.8584
21,1068892.0,1002.309421,1.0,7.69,3.15,5.1,-16.5,-37.38,-13.56,-0.06,-0.12,0.37,0.2230962260338652,0.1333429162766102,0.059801907380096615,-58.02494481779507,-12.849707716341904,-118.27481372474286,-0.1243,-0.485,-0.1119,-0.8584
22,1068929.0,1002.312837,1.0,7.77,3.11,4.85,-16.5,-37.38,-13.56,1.88,1.44,0.12,-0.0350077467891004,0.08410057773100044,0.13404944221358228,-57.97253764637914,-12.88430304585338,-118.31950504112476,-0.1241,-0.4846,-0.1122,-0.8586
23,1068929.0,1002.312837,1.0,7.77,3.11,4.85,-16.5,-37.38,-13.56,1.88,1.44,0.12,-0.0350077467891004,0.08410057773100044,0.13404944221358228,-57.97253764637914,-12.88430304585338,-118.31950504112476,-0.1241,-0.4846,-0.1122,-0.8586
24,1068963.0,1002.356574,1.0,7.33,3.17,5.5,-17.56,-37.75,-15.06,2.88,-1.94,3.44,0.7472924464111255,0.24038621160372944,0.14168396442554965,-58.0118417792849,-12.918899554710151,-118.29715573552454,-0.1229,-0.4849,-0.1125,-0.8585
25,1068963.0,1002.356574,1.0,7.33,3.17,5.5,-17.56,-37.75,-15.06,2.88,-1.94,3.44,0.7472924464111255,0.24038621160372944,0.14168396442554965,-58.0118417792849,-12.918899554710151,-118.29715573552454,-0.1229,-0.4849,-0.1125,-0.8585
26,1068998.0,1002.37314,1.0,8.75,3.33,3.81,-17.25,-37.75,-14.25,8.0,14.19,9.38,-1.4652896509375144,0.08319168121717868,-0.19402524635370355,-57.78921694693311,-13.011162702254634,-118.58826863083307,-0.1201,-0.4832,-0.1133,-0.8598
27,1068998.0,1002.37314,1.0,8.75,3.33,3.81,-17.25,-37.75,-14.25,8.0,14.19,9.38,-1.4652896509375144,0.08319168121717868,-0.19402524635370355,-57.78921694693311,-13.011162702254634,-118.58826863083307,-0.1201,-0.4832,-0.1133,-0.8598
28,1069035.0,1002.4164599999999,1.0,9.31,3.99,3.15,-17.25,-37.75,-14.25,5.38,-28.19,16.06,-2.3272160945896574,0.6413455816293199,-0.522504907058341,-58.05115338810375,-12.941964550756788,-118.45375451496908,-0.1167,-0.4852,-0.1127,-0.8592
29,1069035.0,1002.4164599999999,1.0,9.31,3.99,3.15,-17.25,-37.75,-14.25,5.38,-28.19,16.06,-2.3272160945896574,0.6413455816293199,-0.522504907058341,-58.05115338810375,-12.941964550756788,-118.45375451496908,-0.1167,-0.4852,-0.1127,-0.8592
30,1069068.0,1002.433624,1.0,9.66,3.88,4.06,-17.56,-39.25,-13.88,13.25,-48.13,6.13,-1.3239791873805318,0.4147770458300082,-1.2806688424269534,-60.05293463473585,-12.918899554710151,-116.61938735433752,-0.1133,-0.5004,-0.1125,-0.8509
31,1069068.0,1002.433624,1.0,9.66,3.88,4.06,-17.56,-39.25,-13.88,13.25,-48.13,6.13,-1.3239791873805318,0.4147770458300082,-1.2806688424269534,-60.05293463473585,-12.918899554710151,-116.61938735433752,-0.1133,-0.5004,-0.1125,-0.8509
32,1069105.0,1002.471604,1.0,11.06,3.94,2.55,-19.5,-37.75,-13.06,7.88,-30.62,-4.81,-3.0489753521663694,0.1334582980173291,-1.813833560703154,-61.31433804552232,-13.288003224878931,-115.36530326577595,-0.1118,-0.5099,-0.1157,-0.8451
33,1069105.0,1002.471604,1.0,11.06,3.94,2.55,-19.5,-37.75,-13.06,7.88,-30.62,-4.81,-3.0489753521663694,0.1334582980173291,-1.813833560703154,-61.31433804552232,-13.288003224878931,-115.36530326577595,-0.1118,-0.5099,-0.1157,-0.8451
34,1069139.0,1002.540334,1.0,12.07,5.45,1.62,-18.0,-38.88,-12.75,-10.25,-62.25,-17.25,-4.197339469880535,1.232745616594976,-2.797892023387796,-62.503584484279976,-13.345688086437221,-114.06934451880512,-0.1159,-0.5188,-0.1162,-0.8390000000000001
35,1069139.0,1002.540334,1.0,12.07,5.45,1.62,-18.0,-38.88,-12.75,-10.25,-62.25,-17.25,-4.197339469880535,1.232745616594976,-2.797892023387796,-62.503584484279976,-13.345688086437221,-114.06934451880512,-0.1159,-0.5188,-0.1162,-0.8390000000000001
36,1069174.0,1002.572849,1.0,11.28,5.88,2.06,-18.0,-38.88,-12.75,18.75,-74.56,-20.44,-2.9318864585677358,1.6682997035974567,-2.630279600711092,-65.14957239662155,-13.85346307502466,-111.1972622086614,-0.1215,-0.5384,-0.1206,-0.8251
37,1069174.0,1002.572849,1.0,11.28,5.88,2.06,-18.0,-38.88,-12.75,18.75,-74.56,-20.44,-2.9318864585677358,1.6682997035974567,-2.630279600711092,-65.14957239662155,-13.85346307502466,-111.1972622086614,-0.1215,-0.5384,-0.1206,-0.8251
38,1069211.0,1002.579892,1.0,11.28,5.28,1.17,-18.37,-38.88,-12.75,46.38,-87.94,-12.56,-3.126501081458797,1.0250086620192662,-2.2623204710228912,-67.66956803559746,-15.02008899858815,-108.50510319404415,-0.1196,-0.5568,-0.1307,-0.8116
39,1069211.0,1002.579892,1.0,11.28,5.28,1.17,-18.37,-38.88,-12.75,46.38,-87.94,-12.56,-3.126501081458797,1.0250086620192662,-2.2623204710228912,-67.66956803559746,-15.02008899858815,-108.50510319404415,-0.1196,-0.5568,-0.1307,-0.8116
40,1069248.0,1002.651057,1.0,11.28,5.92,1.36,-16.5,-40.0,-10.38,63.06,-111.94,-21.44,-2.0085930324656105,1.3334834056781621,-2.775948143337152,-71.81805792972114,-16.605072138436235,-103.96078153770134,-0.1204,-0.5865,-0.1444,-0.7878
41,1069248.0,1002.651057,1.0,11.28,5.92,1.36,-16.5,-40.0,-10.38,63.06,-111.94,-21.44,-2.0085930324656105,1.3334834056781621,-2.775948143337152,-71.81805792972114,-16.605072138436235,-103.96078153770134,-0.1204,-0.5865,-0.1444,-0.7878
42,1069283.0,1002.65449,1.0,10.62,5.89,1.65,-16.5,-40.0,-10.38,98.19,-122.56,15.44,-0.6379772880089747,1.4112549262908545,-2.350666501309181,-75.5844754506404,-18.170051350104252,-100.04556964502136,-0.1112,-0.6128,-0.1579,-0.7663
43,1069283.0,1002.65449,1.0,10.62,5.89,1.65,-16.5,-40.0,-10.38,98.19,-122.56,15.44,-0.6379772880089747,1.4112549262908545,-2.350666501309181,-75.5844754506404,-18.170051350104252,-100.04556964502136,-0.1112,-0.6128,-0.1579,-0.7663
44,1069318.0,1002.694597,1.0,11.29,5.37,0.0,-13.88,-39.69,-9.88,110.31,-107.25,6.75,-1.1647133477009932,0.8238295820375909,-2.613726308206081,-80.45136650125512,-20.588095276846204,-94.90211949213995,-0.0907,-0.6458,-0.1787,-0.7367
45,1069318.0,1002.694597,1.0,11.29,5.37,0.0,-13.88,-39.69,-9.88,110.31,-107.25,6.75,-1.1647133477009932,0.8238295820375909,-2.613726308206081,-80.45136650125512,-20.588095276846204,-94.90211949213995,-0.0907,-0.6458,-0.1787,-0.7367
46,1069355.0,1002.757843,1.0,11.04,6.17,-0.1,-11.19,-40.75,-5.5,47.13,-139.38,-8.94,0.06580833896285697,1.4276898576446218,-2.759887746447971,-85.60916725031366,-21.987276416568136,-89.3524992184972,-0.0872,-0.6795,-0.1907,-0.7031
47,1069355.0,1002.757843,1.0,11.04,6.17,-0.1,-11.19,-40.75,-5.5,47.13,-139.38,-8.94,0.06580833896285697,1.4276898576446218,-2.759887746447971,-85.60916725031366,-21.987276416568136,-89.3524992184972,-0.0872,-0.6795,-0.1907,-0.7031
48,1069391.0,1002.8197789999999,1.0,9.93,6.6,1.25,-9.69,-38.38,-2.75,87.75,-130.94,1.69,2.4668674630793848,1.8670842204671392,-1.7759214516804462,-89.67524692878357,-23.31957649574687,-84.89277022411406,-0.0805,-0.7051,-0.2021,-0.6749
49,1069391.0,1002.8197789999999,1.0,9.93,6.6,1.25,-9.69,-38.38,-2.75,87.75,-130.94,1.69,2.4668674630793848,1.8670842204671392,-1.7759214516804462,-89.67524692878357,-23.31957649574687,-84.89277022411406,-0.0805,-0.7051,-0.2021,-0.6749
50,1069424.0,1002.8281509999999,1.0,10.25,7.84,-0.17,-9.69,-38.38,-2.75,78.94,-114.5,-14.75,2.5033723890236517,2.7927353624205558,-2.542064745970926,-94.19277872550184,-25.441560447887092,-79.6283867646292,-0.071,-0.7325,-0.2202,-0.6403
51,1069424.0,1002.8281509999999,1.0,10.25,7.84,-0.17,-9.69,-38.38,-2.75,78.94,-114.5,-14.75,2.5033723890236517,2.7927353624205558,-2.542064745970926,-94.19277872550184,-25.441560447887092,-79.6283867646292,-0.071,-0.7325,-0.2202,-0.6403
52,1069461.0,1002.84116,1.0,9.98,5.8,-0.24,-8.5,-36.5,1.19,82.75,-114.37,-17.19,2.7309880098341672,0.8143225940036798,-1.381584141411107,-97.25007802261709,-27.48986718541275,-75.6860165897593,-0.0631,-0.7504,-0.2376,-0.6135
53,1069461.0,1002.84116,1.0,9.98,5.8,-0.24,-8.5,-36.5,1.19,82.75,-114.37,-17.19,2.7309880098341672,0.8143225940036798,-1.381584141411107,-97.25007802261709,-27.48986718541275,-75.6860165897593,-0.0631,-0.7504,-0.2376,-0.6135
54,1069498.0,1002.883168,1.0,9.3,8.07,-0.14,-5.06,-35.5,5.88,85.69,-107.0,-32.06,4.4004317271199955,2.6907848017348783,-1.3750483399530309,-101.19393897809708,-29.68940484166728,-70.60594994922624,-0.0571,-0.7727,-0.2562,-0.5779
55,1069498.0,1002.883168,1.0,9.3,8.07,-0.14,-5.06,-35.5,5.88,85.69,-107.0,-32.06,4.4004317271199955,2.6907848017348783,-1.3750483399530309,-101.19393897809708,-29.68940484166728,-70.60594994922624,-0.0571,-0.7727,-0.2562,-0.5779
56,1069533.0,1002.9440910000001,1.0,8.84,6.2,-0.5,-5.06,-35.5,5.88,104.81,-88.31,-45.88,4.007795681315873,0.986171216303204,-0.18337703244395165,-103.42286086216532,-32.24596273355917,-66.98117667091634,-0.05,-0.7849,-0.2777,-0.5518
57,1069533.0,1002.9440910000001,1.0,8.84,6.2,-0.5,-5.06,-35.5,5.88,104.81,-88.31,-45.88,4.007795681315873,0.986171216303204,-0.18337703244395165,-103.42286086216532,-32.24596273355917,-66.98117667091634,-0.05,-0.7849,-0.2777,-0.5518
58,1069565.0,1002.950507,1.0,10.18,3.93,-3.45,-5.06,-36.19,9.25,101.75,-90.06,-44.38,1.6435129904563694,-1.3562912621052448,-1.4378659550128337,-105.87907721917452,-35.72093850046968,-62.30262894881712,-0.0403,-0.7979999999999999,-0.3067,-0.5173
59,1069565.0,1002.950507,1.0,10.18,3.93,-3.45,-5.06,-36.19,9.25,101.75,-90.06,-44.38,1.6435129904563694,-1.3562912621052448,-1.4378659550128337,-105.87907721917452,-35.72093850046968,-62.30262894881712,-0.0403,-0.7979999999999999,-0.3067,-0.5173
60,1069602.0,1003.0108550000001,1.0,8.86,5.0,-2.46,-5.75,-35.06,13.88,33.06,-108.62,-51.25,3.105154875334428,-0.4666440893174717,-0.17791090642407248,-107.9382233400721,-37.41052638436744,-58.786353648776284,-0.0469,-0.8087,-0.3207,-0.4908
61,1069602.0,1003.0108550000001,1.0,8.86,5.0,-2.46,-5.75,-35.06,13.88,33.06,-108.62,-51.25,3.105154875334428,-0.4666440893174717,-0.17791090642407248,-107.9382233400721,-37.41052638436744,-58.786353648776284,-0.0469,-0.8087,-0.3207,-0.4908
62,1069639.0,1003.0276779999999,1.0,7.72,4.86,-2.42,-6.75,-32.69,17.25,40.63,-88.31,-67.94,3.2039809727852493,-0.5041568070017872,0.9435392684349306,-109.79009253076951,-39.912193788917286,-54.67099400962296,-0.0585,-0.8181,-0.3413,-0.4592
63,1069639.0,1003.0276779999999,1.0,7.72,4.86,-2.42,-6.75,-32.69,17.25,40.63,-88.31,-67.94,3.2039809727852493,-0.5041568070017872,0.9435392684349306,-109.79009253076951,-39.912193788917286,-54.67099400962296,-0.0585,-0.8181,-0.3413,-0.4592
64,1069674.0,1003.0318060000001,1.0,6.75,3.26,-3.47,-6.75,-32.69,17.25,66.0,-78.5,-67.62,1.6419685910033377,-1.3462927597455754,1.8240166656162176,-110.81284195033062,-43.07375512826057,-50.74480796197109,-0.0621,-0.8232,-0.3671,-0.4285
65,1069674.0,1003.0318060000001,1.0,6.75,3.26,-3.47,-6.75,-32.69,17.25,66.0,-78.5,-67.62,1.6419685910033377,-1.3462927597455754,1.8240166656162176,-110.81284195033062,-43.07375512826057,-50.74480796197109,-0.0621,-0.8232,-0.3671,-0.4285
66,1069711.0,1003.07034,1.0,7.82,2.78,-5.65,-6.06,-30.37,19.56,55.44,-82.56,-59.31,0.4907432643400491,-2.2741649362126966,0.03983655387512641,-111.50208718714256,-45.2750645639147,-47.85746338279603,-0.0635,-0.8266,-0.3849,-0.4056
67,1069711.0,1003.07034,1.0,7.82,2.78,-5.65,-6.06,-30.37,19.56,55.44,-82.56,-59.31,0.4907432643400491,-2.2741649362126966,0.03983655387512641,-111.50208718714256,-45.2750645639147,-47.85746338279603,-0.0635,-0.8266,-0.3849,-0.4056
68,1069748.0,1003.1352730000001,1.0,7.0,1.73,-6.24,-4.5,-27.69,21.75,79.69,-88.94,-61.44,-0.32864758583228704,-2.731393716442588,0.6763718481524581,-112.54753437473772,-48.30917991037589,-43.41890031609472,-0.0638,-0.8317,-0.4092,-0.3699
69,1069748.0,1003.1352730000001,1.0,7.0,1.73,-6.24,-4.5,-27.69,21.75,79.69,-88.94,-61.44,-0.32864758583228704,-2.731393716442588,0.6763718481524581,-112.54753437473772,-48.30917991037589,-43.41890031609472,-0.0638,-0.8317,-0.4092,-0.3699
70,1069783.0,1003.192624,1.0,6.07,2.53,-5.94,-4.5,-27.69,21.75,34.44,-83.87,-53.75,0.3298340996715348,-1.9342251553228724,1.164926646686146,-113.12762124009942,-50.086212613815825,-40.461276767806375,-0.0697,-0.8345,-0.4233,-0.3458
71,1069783.0,1003.192624,1.0,6.07,2.53,-5.94,-4.5,-27.69,21.75,34.44,-83.87,-53.75,0.3298340996715348,-1.9342251553228724,1.164926646686146,-113.12762124009942,-50.086212613815825,-40.461276767806375,-0.0697,-0.8345,-0.4233,-0.3458
72,1069815.0,1003.208566,1.0,5.52,2.2,-6.97,-2.19,-25.75,24.06,64.44,-83.31,-50.31,-0.28526399485244314,-1.9276511076947016,0.857120087192051,-113.77509319472591,-52.437569453805544,-36.48023552286196,-0.0719,-0.8376,-0.4418,-0.313
73,1069815.0,1003.208566,1.0,5.52,2.2,-6.97,-2.19,-25.75,24.06,64.44,-83.31,-50.31,-0.28526399485244314,-1.9276511076947016,0.857120087192051,-113.77509319472591,-52.437569453805544,-36.48023552286196,-0.0719,-0.8376,-0.4418,-0.313
74,1069852.0,1003.2487689999999,1.0,4.5,1.42,-6.21,-0.25,-24.87,26.0,40.13,-78.94,-44.94,-0.5170861363875875,-1.9512821649747591,2.2730174206789737,-114.17471692174006,-54.026945257147645,-33.58422417640036,-0.0743,-0.8395,-0.4542,-0.2889
75,1069852.0,1003.2487689999999,1.0,4.5,1.42,-6.21,-0.25,-24.87,26.0,40.13,-78.94,-44.94,-0.5170861363875875,-1.9512821649747591,2.2730174206789737,-114.17471692174006,-54.026945257147645,-33.58422417640036,-0.0743,-0.8395,-0.4542,-0.2889
76,1069889.0,1003.256974,1.0,4.17,2.4,-6.58,2.69,-24.06,26.69,49.63,-66.31,-38.69,0.1862301152226427,-1.3915571356521923,1.7770680007674358,-114.4070649484192,-55.770203681703904,-30.318170931025325,-0.0787,-0.8406,-0.4677,-0.2615
77,1069889.0,1003.256974,1.0,4.17,2.4,-6.58,2.69,-24.06,26.69,49.63,-66.31,-38.69,0.1862301152226427,-1.3915571356521923,1.7770680007674358,-114.4070649484192,-55.770203681703904,-30.318170931025325,-0.0787,-0.8406,-0.4677,-0.2615
78,1069924.0,1003.323514,1.0,3.59,2.55,-6.74,2.69,-24.06,26.69,42.06,-69.87,-32.25,0.2543648910689201,-1.0121723406351095,1.823605113802457,-114.68260427841713,-56.90108617541996,-27.832105272694303,-0.0793,-0.8419,-0.4764,-0.2405
79,1069924.0,1003.323514,1.0,3.59,2.55,-6.74,2.69,-24.06,26.69,42.06,-69.87,-32.25,0.2543648910689201,-1.0121723406351095,1.823605113802457,-114.68260427841713,-56.90108617541996,-27.832105272694303,-0.0793,-0.8419,-0.4764,-0.2405
80,1069961.0,1003.3424769999999,1.0,3.18,2.1,-7.64,4.19,-22.5,28.56,55.69,-51.0,-41.38,-0.334211854434766,-1.057120756830228,1.3412617548080554,-114.59771305348505,-58.58916597096109,-24.8662564695287,-0.0785,-0.8415,-0.4893,-0.2153
81,1069961.0,1003.3424769999999,1.0,3.18,2.1,-7.64,4.19,-22.5,28.56,55.69,-51.0,-41.38,-0.334211854434766,-1.057120756830228,1.3412617548080554,-114.59771305348505,-58.58916597096109,-24.8662564695287,-0.0785,-0.8415,-0.4893,-0.2153
82,1069996.0,1003.38695,1.0,2.65,1.54,-7.4,6.25,-22.0,29.19,41.75,-56.38,-35.5,-0.650893521093316,-1.050883889264936,1.8929858249492175,-114.38591221182236,-59.82805979528858,-22.73485185773412,-0.0771,-0.8405,-0.4987,-0.1971
83,1069996.0,1003.38695,1.0,2.65,1.54,-7.4,6.25,-22.0,29.19,41.75,-56.38,-35.5,-0.650893521093316,-1.050883889264936,1.8929858249492175,-114.38591221182236,-59.82805979528858,-22.73485185773412,-0.0771,-0.8405,-0.4987,-0.1971
84,1070030.0,1003.4053029999999,1.0,2.73,2.34,-7.96,6.25,-22.0,29.19,28.06,-51.13,-20.87,0.12041059145121802,-0.8998407731988668,1.119539555648826,-114.38591221182236,-60.90182687258211,-20.22715256357965,-0.0768,-0.8405,-0.5068,-0.1756
85,1070030.0,1003.4053029999999,1.0,2.73,2.34,-7.96,6.25,-22.0,29.19,28.06,-51.13,-20.87,0.12041059145121802,-0.8998407731988668,1.119539555648826,-114.38591221182236,-60.90182687258211,-20.22715256357965,-0.0768,-0.8405,-0.5068,-0.1756
86,1070065.0,1003.502559,1.0,2.32,1.84,-8.12,6.88,-20.37,29.37,32.94,-47.44,-26.37,-0.2494955624452092,-0.975244913120119,1.2224174004164183,-114.23801227723101,-61.88799370587642,-17.92639313237552,-0.0778,-0.8398,-0.5142,-0.1558
87,1070065.0,1003.502559,1.0,2.32,1.84,-8.12,6.88,-20.37,29.37,32.94,-47.44,-26.37,-0.2494955624452092,-0.975244913120119,1.2224174004164183,-114.23801227723101,-61.88799370587642,-17.92639313237552,-0.0778,-0.8398,-0.5142,-0.1558
88,1070102.0,1003.55841,1.0,1.49,3.04,-7.57,9.88,-19.19,31.37,21.94,-51.75,-14.38,0.7765795453448914,0.1334387996525146,1.5516080075871683,-114.25912274968864,-62.36959041979664,-16.29245975343786,-0.0801,-0.8399,-0.5178,-0.1417
89,1070102.0,1003.55841,1.0,1.49,3.04,-7.57,9.88,-19.19,31.37,21.94,-51.75,-14.38,0.7765795453448914,0.1334387996525146,1.5516080075871683,-114.25912274968864,-62.36959041979664,-16.29245975343786,-0.0801,-0.8399,-0.5178,-0.1417
90,1070137.0,1003.6072730000001,1.0,1.3,1.91,-7.92,9.88,-19.19,31.37,46.94,-36.63,-18.25,-0.0720698102240063,-0.33135439249183485,1.5635007104971912,-114.23801227723101,-63.1077408741901,-14.061267443693245,-0.0767,-0.8398,-0.5233,-0.1224
91,1070137.0,1003.6072730000001,1.0,1.3,1.91,-7.92,9.88,-19.19,31.37,46.94,-36.63,-18.25,-0.0720698102240063,-0.33135439249183485,1.5635007104971912,-114.23801227723101,-63.1077408741901,-14.061267443693245,-0.0767,-0.8398,-0.5233,-0.1224
92,1070172.0,1003.67399,1.0,0.48,1.97,-8.24,10.56,-18.75,30.5,17.44,-55.88,-17.62,-0.2661281995715228,0.2858707795126627,1.3298372924539787,-114.11147553645674,-63.63292917864976,-12.469235993000286,-0.0778,-0.8392,-0.5272,-0.1086
93,1070172.0,1003.67399,1.0,0.48,1.97,-8.24,10.56,-18.75,30.5,17.44,-55.88,-17.62,-0.2661281995715228,0.2858707795126627,1.3298372924539787,-114.11147553645674,-63.63292917864976,-12.469235993000286,-0.0778,-0.8392,-0.5272,-0.1086
94,1070209.0,1003.6809880000001,1.0,0.21,1.49,-7.29,13.06,-18.0,32.06,31.75,-32.06,-7.75,-0.3239746965928663,0.1779520536668473,2.3721578544285684,-114.15363047105913,-64.03793803426306,-10.384744735841707,-0.0789,-0.8394,-0.5302,-0.0905
95,1070209.0,1003.6809880000001,1.0,0.21,1.49,-7.29,13.06,-18.0,32.06,31.75,-32.06,-7.75,-0.3239746965928663,0.1779520536668473,2.3721578544285684,-114.15363047105913,-64.03793803426306,-10.384744735841707,-0.0789,-0.8394,-0.5302,-0.0905
96,1070243.0,1003.698045,1.0,0.52,1.73,-8.44,12.25,-17.25,32.38,-4.88,-26.69,-8.19,-0.16858089926368974,-0.13207284812736886,1.1781485517072008,-114.09040704091221,-64.20019215099853,-9.591048446078224,-0.0806,-0.8391,-0.5314,-0.0836
97,1070243.0,1003.698045,1.0,0.52,1.73,-8.44,12.25,-17.25,32.38,-4.88,-26.69,-8.19,-0.16858089926368974,-0.13207284812736886,1.1781485517072008,-114.09040704091221,-64.20019215099853,-9.591048446078224,-0.0806,-0.8391,-0.5314,-0.0836
98,1070278.0,1003.7009390000001,1.0,0.09,1.89,-8.08,12.25,-17.25,32.38,1.88,-8.88,-16.31,-0.10365667460595357,0.2258253754960552,1.5117806102150286,-113.62840124543837,-64.6606978473082,-9.06217605835773,-0.0855,-0.8369,-0.5348,-0.079
