,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,211863.0,143.92621200000002,1.0,8.84,0.3,4.18,-20.25,-27.56,-26.87,1.25,-0.31,0.56,-0.06743646739804449,0.13947150554615084,0.02483012729709344,-62.34280299111539,15.875832638109523,-108.62287531550987,-0.2311,-0.5176,0.1381,-0.8122
16,211896.0,143.929211,1.0,8.85,0.21,4.05,-20.25,-27.56,-26.5,1.12,-0.44,0.0,-0.12352611406855313,-0.004094147118326008,0.07249238174137496,-62.35619623181861,15.82955387412607,-108.6425203865957,-0.2309,-0.5177,0.1377,-0.8123
17,211896.0,143.929211,1.0,8.85,0.21,4.05,-20.25,-27.56,-26.5,1.12,-0.44,0.0,-0.12352611406855313,-0.004094147118326008,0.07249238174137496,-62.35619623181861,15.82955387412607,-108.6425203865957,-0.2309,-0.5177,0.1377,-0.8123
18,211931.0,143.966977,1.0,8.9,0.04,4.2,-21.0,-27.56,-26.5,2.5,0.31,1.19,0.06543725000179268,-0.09367526658149884,-0.03400764625226138,-62.36959041979664,15.7832777083714,-108.6425203865957,-0.2305,-0.5178,0.1373,-0.8123
19,211931.0,143.966977,1.0,8.9,0.04,4.2,-21.0,-27.56,-26.5,2.5,0.31,1.19,0.06543725000179268,-0.09367526658149884,-0.03400764625226138,-62.36959041979664,15.7832777083714,-108.6425203865957,-0.2305,-0.5178,0.1373,-0.8123
20,211968.0,143.974391,1.0,8.88,0.28,4.16,-20.25,-27.19,-27.25,0.19,-0.25,1.25,-0.0859499612981276,0.10655293530476716,-0.002511996630030211,-62.36959041979664,15.817984589415364,-108.66217014935283,-0.2301,-0.5178,0.1376,-0.8124
21,211968.0,143.974391,1.0,8.88,0.28,4.16,-20.25,-27.19,-27.25,0.19,-0.25,1.25,-0.0859499612981276,0.10655293530476716,-0.002511996630030211,-62.36959041979664,15.817984589415364,-108.66217014935283,-0.2301,-0.5178,0.1376,-0.8124
22,212002.0,144.030328,1.0,8.93,0.17,4.14,-20.25,-27.19,-27.25,2.5,0.0,0.44,-0.06085392376841686,-0.012100228578820982,-0.03761484733270315,-62.3829855554336,15.760140597334962,-108.68182460772249,-0.2297,-0.5179,0.1371,-0.8125
23,212002.0,144.030328,1.0,8.93,0.17,4.14,-20.25,-27.19,-27.25,2.5,0.0,0.44,-0.06085392376841686,-0.012100228578820982,-0.03761484733270315,-62.3829855554336,15.760140597334962,-108.68182460772249,-0.2297,-0.5179,0.1371,-0.8125
24,212037.0,144.099997,1.0,9.05,0.35,3.84,-19.87,-27.87,-26.87,5.56,-1.25,2.0,-0.42251692850159933,-0.02285624132485231,-0.02145037786357129,-62.44997546195721,15.679165793853409,-108.70148376565115,-0.2288,-0.5184,0.1364,-0.8126
25,212037.0,144.099997,1.0,9.05,0.35,3.84,-19.87,-27.87,-26.87,5.56,-1.25,2.0,-0.42251692850159933,-0.02285624132485231,-0.02145037786357129,-62.44997546195721,15.679165793853409,-108.70148376565115,-0.2288,-0.5184,0.1364,-0.8126
26,212072.0,144.156293,1.0,9.17,0.37,4.08,-19.5,-27.25,-26.87,6.25,-4.75,2.0,-0.2628693746781954,0.08172632192563077,-0.2330920534673471,-62.62426048552695,15.563501157916,-108.6425203865957,-0.2275,-0.5197,0.1354,-0.8123
27,212072.0,144.156293,1.0,9.17,0.37,4.08,-19.5,-27.25,-26.87,6.25,-4.75,2.0,-0.2628693746781954,0.08172632192563077,-0.2330920534673471,-62.62426048552695,15.563501157916,-108.6425203865957,-0.2275,-0.5197,0.1354,-0.8123
28,212107.0,144.172338,1.0,10.47,2.65,3.62,-19.5,-27.25,-26.87,24.0,-20.31,2.38,-2.1532327764188217,1.5788902657443749,-1.266673536287259,-63.148087344627434,15.332219618835126,-108.4070880619203,-0.2241,-0.5236,0.1334,-0.8111
29,212107.0,144.172338,1.0,10.47,2.65,3.62,-19.5,-27.25,-26.87,24.0,-20.31,2.38,-2.1532327764188217,1.5788902657443749,-1.266673536287259,-63.148087344627434,15.332219618835126,-108.4070880619203,-0.2241,-0.5236,0.1334,-0.8111
30,212142.0,144.17519099999998,1.0,11.42,1.01,1.84,-20.56,-27.56,-26.5,96.69,-62.75,-13.0,-2.7432950677590715,-0.8008607346995849,-1.4474627706641154,-65.08159370090408,13.738036026791262,-107.53011997485687,-0.2137,-0.5379,0.1196,-0.8066
31,212142.0,144.17519099999998,1.0,11.42,1.01,1.84,-20.56,-27.56,-26.5,96.69,-62.75,-13.0,-2.7432950677590715,-0.8008607346995849,-1.4474627706641154,-65.08159370090408,13.738036026791262,-107.53011997485687,-0.2137,-0.5379,0.1196,-0.8066
32,212178.0,144.177941,1.0,10.92,1.32,2.78,-21.0,-28.25,-25.25,28.69,-90.5,-29.25,-1.213165446522987,0.04934162719711577,-1.4735536773804851,-68.97132601860129,12.181091916848366,-104.57685468499146,-0.2058,-0.5662,0.1061,-0.7911
33,212178.0,144.177941,1.0,10.92,1.32,2.78,-21.0,-28.25,-25.25,28.69,-90.5,-29.25,-1.213165446522987,0.04934162719711577,-1.4735536773804851,-68.97132601860129,12.181091916848366,-104.57685468499146,-0.2058,-0.5662,0.1061,-0.7911
34,212213.0,144.219189,1.0,11.56,2.31,1.59,-21.0,-28.25,-25.25,79.37,-84.81,-37.38,-2.2086577504542046,0.3230978958773787,-1.8773235831196668,-72.03042043423166,10.67243717618693,-102.11916897408959,-0.2019,-0.588,0.09300000000000001,-0.7778
35,212213.0,144.219189,1.0,11.56,2.31,1.59,-21.0,-28.25,-25.25,79.37,-84.81,-37.38,-2.2086577504542046,0.3230978958773787,-1.8773235831196668,-72.03042043423166,10.67243717618693,-102.11916897408959,-0.2019,-0.588,0.09300000000000001,-0.7778
36,212248.0,144.236663,1.0,12.17,2.91,0.85,-21.0,-30.19,-23.25,69.62,-103.06,-53.31,-2.2304026729802997,0.41829851246548494,-2.5282529291207485,-76.6030617698578,8.326672787534774,-98.24315676541242,-0.1973,-0.6198,0.0726,-0.7561
37,212248.0,144.236663,1.0,12.17,2.91,0.85,-21.0,-30.19,-23.25,69.62,-103.06,-53.31,-2.2304026729802997,0.41829851246548494,-2.5282529291207485,-76.6030617698578,8.326672787534774,-98.24315676541242,-0.1973,-0.6198,0.0726,-0.7561
38,212283.0,144.239953,1.0,12.12,2.15,0.88,-21.0,-32.06,-19.25,45.69,-114.5,-55.0,-0.8060811471237087,-0.3552812960045928,-2.5025054700134106,-81.47583755660962,6.259812004164343,-93.68898731021123,-0.1971,-0.6526,0.0546,-0.7295
39,212283.0,144.239953,1.0,12.12,2.15,0.88,-21.0,-32.06,-19.25,45.69,-114.5,-55.0,-0.8060811471237087,-0.3552812960045928,-2.5025054700134106,-81.47583755660962,6.259812004164343,-93.68898731021123,-0.1971,-0.6526,0.0546,-0.7295
40,212320.0,144.2792,1.0,12.26,4.37,0.7,-20.25,-33.19,-16.06,53.44,-113.0,-52.94,-0.8983343128687069,1.5280567470127668,-3.1066198430812424,-85.15704595460248,4.997776256010228,-90.12861881978974,-0.198,-0.6766,0.0436,-0.7079
41,212320.0,144.2792,1.0,12.26,4.37,0.7,-20.25,-33.19,-16.06,53.44,-113.0,-52.94,-0.8983343128687069,1.5280567470127668,-3.1066198430812424,-85.15704595460248,4.997776256010228,-90.12861881978974,-0.198,-0.6766,0.0436,-0.7079
42,212355.0,144.286743,1.0,12.98,4.86,-0.17,-20.25,-33.19,-16.06,67.31,-112.56,-57.5,-0.5867522811274104,1.4126367232040091,-3.9697457277964094,-90.12861881978974,2.555603608821701,-85.46867747110112,-0.1948,-0.7079,0.0223,-0.6786
43,212355.0,144.286743,1.0,12.98,4.86,-0.17,-20.25,-33.19,-16.06,67.31,-112.56,-57.5,-0.5867522811274104,1.4126367232040091,-3.9697457277964094,-90.12861881978974,2.555603608821701,-85.46867747110112,-0.1948,-0.7079,0.0223,-0.6786
44,212391.0,144.30471200000002,1.0,12.45,1.89,-1.68,-18.37,-33.88,-12.88,84.12,-117.37,-63.25,-0.3220329243023775,-1.7901705212872212,-2.7666782904877465,-93.97417767912142,0.14896906869365514,-81.86963350668476,-0.1899,-0.7312,0.0013,-0.6552
45,212391.0,144.30471200000002,1.0,12.45,1.89,-1.68,-18.37,-33.88,-12.88,84.12,-117.37,-63.25,-0.3220329243023775,-1.7901705212872212,-2.7666782904877465,-93.97417767912142,0.14896906869365514,-81.86963350668476,-0.1899,-0.7312,0.0013,-0.6552
46,212428.0,144.308,1.0,11.11,5.78,0.92,-14.69,-34.69,-7.56,45.94,-139.81,-54.19,2.30664873162829,2.781545770576523,-2.2195411990066685,-99.68951411614924,-1.5126525087430307,-76.04923610928397,-0.1904,-0.7643,-0.0132,-0.616
47,212428.0,144.308,1.0,11.11,5.78,0.92,-14.69,-34.69,-7.56,45.94,-139.81,-54.19,2.30664873162829,2.781545770576523,-2.2195411990066685,-99.68951411614924,-1.5126525087430307,-76.04923610928397,-0.1904,-0.7643,-0.0132,-0.616
48,212463.0,144.350176,1.0,10.82,5.61,-0.92,-14.69,-34.69,-7.56,104.81,-104.37,-67.5,1.4761493371870509,2.0782434878620504,-2.147127107654354,-103.55241005030376,-3.7822081305683333,-72.29982443844477,-0.184,-0.7856,-0.033,-0.5899
49,212463.0,144.350176,1.0,10.82,5.61,-0.92,-14.69,-34.69,-7.56,104.81,-104.37,-67.5,1.4761493371870509,2.0782434878620504,-2.147127107654354,-103.55241005030376,-3.7822081305683333,-72.29982443844477,-0.184,-0.7856,-0.033,-0.5899
50,212498.0,144.359041,1.0,10.35,4.25,-1.49,-12.38,-35.88,-5.5,78.5,-111.44,-70.25,2.1460643863662834,0.5754193218765162,-1.2598941874860614,-108.42668178324713,-7.338875609975954,-67.36633638987873,-0.1737,-0.8112,-0.064,-0.5546
51,212498.0,144.359041,1.0,10.35,4.25,-1.49,-12.38,-35.88,-5.5,78.5,-111.44,-70.25,2.1460643863662834,0.5754193218765162,-1.2598941874860614,-108.42668178324713,-7.338875609975954,-67.36633638987873,-0.1737,-0.8112,-0.064,-0.5546
52,212533.0,144.37254199999998,1.0,9.68,5.4,-1.98,-9.38,-36.0,-1.19,83.0,-103.69,-70.69,2.416572215940092,1.478418517061455,-1.0909303467355187,-112.83702493862923,-10.591876570929834,-62.557208730764245,-0.16699999999999998,-0.8331,-0.0923,-0.5192
53,212533.0,144.37254199999998,1.0,9.68,5.4,-1.98,-9.38,-36.0,-1.19,83.0,-103.69,-70.69,2.416572215940092,1.478418517061455,-1.0909303467355187,-112.83702493862923,-10.591876570929834,-62.557208730764245,-0.16699999999999998,-0.8331,-0.0923,-0.5192
54,212570.0,144.40909299999998,1.0,9.55,3.54,-4.12,-6.5,-39.06,2.25,95.62,-108.94,-82.12,1.2509449694887258,-0.7847308225395321,-1.0803989215152932,-116.07613737802977,-13.403376345459217,-58.76005092877733,-0.1605,-0.8484,-0.1167,-0.4906
55,212570.0,144.40909299999998,1.0,9.55,3.54,-4.12,-6.5,-39.06,2.25,95.62,-108.94,-82.12,1.2509449694887258,-0.7847308225395321,-1.0803989215152932,-116.07613737802977,-13.403376345459217,-58.76005092877733,-0.1605,-0.8484,-0.1167,-0.4906
56,212604.0,144.417465,1.0,8.45,3.68,-3.75,-6.5,-39.06,2.25,61.0,-117.69,-73.87,1.9755545323206425,-0.500375986028643,0.06733749025716662,-120.24673960552259,-16.5471716366683,-53.500200054022216,-0.1575,-0.8671,-0.1439,-0.4501
57,212604.0,144.417465,1.0,8.45,3.68,-3.75,-6.5,-39.06,2.25,61.0,-117.69,-73.87,1.9755545323206425,-0.500375986028643,0.06733749025716662,-120.24673960552259,-16.5471716366683,-53.500200054022216,-0.1575,-0.8671,-0.1439,-0.4501
58,212641.0,144.52516,1.0,7.54,3.43,-4.69,-3.5,-40.19,6.5,72.06,-112.87,-72.94,1.3073263141437548,-0.6959569334811766,0.4035046828687801,-123.04393663031479,-18.72729753587516,-49.70705837910808,-0.1552,-0.879,-0.1627,-0.4203
59,212641.0,144.52516,1.0,7.54,3.43,-4.69,-3.5,-40.19,6.5,72.06,-112.87,-72.94,1.3073263141437548,-0.6959569334811766,0.4035046828687801,-123.04393663031479,-18.72729753587516,-49.70705837910808,-0.1552,-0.879,-0.1627,-0.4203
60,212676.0,144.580878,1.0,5.94,2.6,-3.62,-3.5,-42.88,11.75,58.81,-109.0,-74.75,1.7173015364387656,-0.8600159950896578,2.633139846585914,-126.47990511760632,-21.648844944741544,-44.617815884427785,-0.153,-0.8929,-0.1878,-0.3796
61,212676.0,144.580878,1.0,5.94,2.6,-3.62,-3.5,-42.88,11.75,58.81,-109.0,-74.75,1.7173015364387656,-0.8600159950896578,2.633139846585914,-126.47990511760632,-21.648844944741544,-44.617815884427785,-0.153,-0.8929,-0.1878,-0.3796
62,212711.0,144.74053899999998,1.0,6.0,3.09,-5.16,-3.5,-42.88,11.75,47.69,-87.31,-62.0,1.18691891194913,-0.8264684110015788,1.4351582893146215,-128.31613447366578,-23.506817731301986,-41.48884440066444,-0.1523,-0.9,-0.2037,-0.3542
63,212711.0,144.74053899999998,1.0,6.0,3.09,-5.16,-3.5,-42.88,11.75,47.69,-87.31,-62.0,1.18691891194913,-0.8264684110015788,1.4351582893146215,-128.31613447366578,-23.506817731301986,-41.48884440066444,-0.1523,-0.9,-0.2037,-0.3542
64,212746.0,144.806158,1.0,4.5,2.02,-4.65,-2.88,-39.5,15.88,62.44,-94.94,-59.75,0.7628055140238974,-1.1035846034778178,3.1618679290257043,-130.76254599505174,-25.923438140144057,-37.20491981438743,-0.1469,-0.9091,-0.2243,-0.319
65,212746.0,144.806158,1.0,4.5,2.02,-4.65,-2.88,-39.5,15.88,62.44,-94.94,-59.75,0.7628055140238974,-1.1035846034778178,3.1618679290257043,-130.76254599505174,-25.923438140144057,-37.20491981438743,-0.1469,-0.9091,-0.2243,-0.319
66,212781.0,144.81563899999998,1.0,4.83,2.95,-5.65,-1.75,-36.38,19.25,32.13,-65.56,-54.94,1.002984478732434,-0.7258642906454529,1.9059510962961264,-131.93089302515688,-27.537057504249983,-34.555009904291715,-0.1453,-0.9133,-0.23800000000000002,-0.297
67,212781.0,144.81563899999998,1.0,4.83,2.95,-5.65,-1.75,-36.38,19.25,32.13,-65.56,-54.94,1.002984478732434,-0.7258642906454529,1.9059510962961264,-131.93089302515688,-27.537057504249983,-34.555009904291715,-0.1453,-0.9133,-0.23800000000000002,-0.297
68,212817.0,144.82888400000002,1.0,4.78,2.64,-6.87,0.25,-35.0,19.87,42.69,-56.94,-48.44,0.5251594994155544,-1.2693114574409416,1.139011571674624,-132.83930623013015,-29.45237314889127,-31.73337455864903,-0.1438,-0.9165,-0.2542,-0.2734
69,212817.0,144.82888400000002,1.0,4.78,2.64,-6.87,0.25,-35.0,19.87,42.69,-56.94,-48.44,0.5251594994155544,-1.2693114574409416,1.139011571674624,-132.83930623013015,-29.45237314889127,-31.73337455864903,-0.1438,-0.9165,-0.2542,-0.2734
70,212852.0,144.832002,1.0,3.47,2.87,-5.93,0.25,-35.0,19.87,39.63,-61.56,-36.38,0.507039369765021,-0.30720947163773404,2.3843031057862607,-133.7645266360233,-30.57944178497209,-29.511618949559608,-0.1403,-0.9197,-0.2637,-0.2547
71,212852.0,144.832002,1.0,3.47,2.87,-5.93,0.25,-35.0,19.87,39.63,-61.56,-36.38,0.507039369765021,-0.30720947163773404,2.3843031057862607,-133.7645266360233,-30.57944178497209,-29.511618949559608,-0.1403,-0.9197,-0.2637,-0.2547
72,212889.0,144.87317099999999,1.0,3.39,2.14,-6.75,2.5,-33.75,20.56,42.25,-40.88,-35.69,0.038438447871121766,-0.9858334100138252,2.0181421215019753,-134.52935339042858,-32.150547625319554,-27.136090647491407,-0.133,-0.9223,-0.2769,-0.2346
73,212889.0,144.87317099999999,1.0,3.39,2.14,-6.75,2.5,-33.75,20.56,42.25,-40.88,-35.69,0.038438447871121766,-0.9858334100138252,2.0181421215019753,-134.52935339042858,-32.150547625319554,-27.136090647491407,-0.133,-0.9223,-0.2769,-0.2346
74,212924.0,144.89060600000002,1.0,3.21,3.21,-6.97,2.5,-31.37,22.5,34.5,-31.69,-32.19,0.4883801837066536,-0.0876346048012362,1.5034635651303123,-134.73735728971755,-33.15356371555689,-25.747087788934113,-0.1302,-0.9229999999999999,-0.2853,-0.2228
75,212924.0,144.89060600000002,1.0,3.21,3.21,-6.97,2.5,-31.37,22.5,34.5,-31.69,-32.19,0.4883801837066536,-0.0876346048012362,1.5034635651303123,-134.73735728971755,-33.15356371555689,-25.747087788934113,-0.1302,-0.9229999999999999,-0.2853,-0.2228
76,212959.0,144.893623,1.0,3.11,1.98,-8.04,2.5,-31.37,22.5,40.56,-43.06,-27.81,-0.3520693223430967,-1.098142096976347,1.0371442484132416,-135.24632190274463,-34.48301299993159,-23.776088713509264,-0.1207,-0.9247,-0.2964,-0.20600000000000002
77,212959.0,144.893623,1.0,3.11,1.98,-8.04,2.5,-31.37,22.5,40.56,-43.06,-27.81,-0.3520693223430967,-1.098142096976347,1.0371442484132416,-135.24632190274463,-34.48301299993159,-23.776088713509264,-0.1207,-0.9247,-0.2964,-0.20600000000000002
78,212994.0,144.918562,1.0,2.89,1.88,-7.8,4.5,-30.69,22.5,34.38,-32.25,-25.12,-0.1829589415171772,-1.045863375958767,1.3450191982841115,-135.54829362030736,-35.57649524988903,-21.975603150496873,-0.1157,-0.9257,-0.3055,-0.1906
79,212994.0,144.918562,1.0,2.89,1.88,-7.8,4.5,-30.69,22.5,34.38,-32.25,-25.12,-0.1829589415171772,-1.045863375958767,1.3450191982841115,-135.54829362030736,-35.57649524988903,-21.975603150496873,-0.1157,-0.9257,-0.3055,-0.1906
80,213030.0,144.94032099999998,1.0,2.86,3.33,-8.49,4.88,-29.75,24.69,17.06,-20.62,-24.75,0.40595100305522736,-0.013913998223512802,0.2576390468294072,-135.45749811569678,-36.263125888125366,-21.100756747738608,-0.1152,-0.9254,-0.3112,-0.1831
81,213030.0,144.94032099999998,1.0,2.86,3.33,-8.49,4.88,-29.75,24.69,17.06,-20.62,-24.75,0.40595100305522736,-0.013913998223512802,0.2576390468294072,-135.45749811569678,-36.263125888125366,-21.100756747738608,-0.1152,-0.9254,-0.3112,-0.1831
82,213065.0,144.95851000000002,1.0,2.93,2.77,-9.29,4.88,-29.75,24.69,26.25,-32.5,-30.19,0.020905413161851686,-0.6065565506588733,-0.3024326544525469,-135.336709981557,-37.10820677500307,-20.064212846329454,-0.1126,-0.925,-0.3182,-0.1742
83,213065.0,144.95851000000002,1.0,2.93,2.77,-9.29,4.88,-29.75,24.69,26.25,-32.5,-30.19,0.020905413161851686,-0.6065565506588733,-0.3024326544525469,-135.336709981557,-37.10820677500307,-20.064212846329454,-0.1126,-0.925,-0.3182,-0.1742
84,213100.0,144.961625,1.0,2.1,2.44,-8.13,4.5,-29.37,24.37,22.5,-38.56,-29.0,-0.03655000323121388,-0.3368370559824365,1.069047073854815,-135.2162310052641,-38.28272700926836,-18.1816561801528,-0.1121,-0.9246,-0.3279,-0.158
85,213100.0,144.961625,1.0,2.1,2.44,-8.13,4.5,-29.37,24.37,22.5,-38.56,-29.0,-0.03655000323121388,-0.3368370559824365,1.069047073854815,-135.2162310052641,-38.28272700926836,-18.1816561801528,-0.1121,-0.9246,-0.3279,-0.158
86,213135.0,145.017057,1.0,2.05,2.49,-8.76,7.88,-28.56,25.37,22.06,-27.62,-24.0,-0.028943767196334905,-0.3904231356732868,0.4799714897546998,-135.12607315636853,-39.21805551339583,-16.69772182857332,-0.1097,-0.9243,-0.3356,-0.1452
87,213135.0,145.017057,1.0,2.05,2.49,-8.76,7.88,-28.56,25.37,22.06,-27.62,-24.0,-0.028943767196334905,-0.3904231356732868,0.4799714897546998,-135.12607315636853,-39.21805551339583,-16.69772182857332,-0.1097,-0.9243,-0.3356,-0.1452
88,213172.0,145.021554,1.0,1.91,2.43,-8.73,7.5,-28.19,25.5,12.56,-28.06,-25.94,-0.0012526612695204498,-0.4009383103462887,0.5543450492249526,-134.85662424793804,-39.96096228867753,-15.713868313956251,-0.1091,-0.9234,-0.3417,-0.1367
89,213172.0,145.021554,1.0,1.91,2.43,-8.73,7.5,-28.19,25.5,12.56,-28.06,-25.94,-0.0012526612695204498,-0.4009383103462887,0.5543450492249526,-134.85662424793804,-39.96096228867753,-15.713868313956251,-0.1091,-0.9234,-0.3417,-0.1367
90,213204.0,145.061425,1.0,2.15,2.63,-9.48,7.5,-28.19,25.5,14.13,-26.69,-25.12,0.26465554738323666,-0.5839385336412559,-0.243164586855233,-134.49971207203987,-40.86455395752174,-14.430812668433536,-0.1086,-0.9222,-0.3491,-0.1256
91,213204.0,145.061425,1.0,2.15,2.63,-9.48,7.5,-28.19,25.5,14.13,-26.69,-25.12,0.26465554738323666,-0.5839385336412559,-0.243164586855233,-134.49971207203987,-40.86455395752174,-14.430812668433536,-0.1086,-0.9222,-0.3491,-0.1256
92,213241.0,145.06878999999998,1.0,1.43,1.99,-8.95,10.0,-27.5,25.37,17.06,-33.19,-21.81,-0.3145347150316267,-0.5725122190528797,0.5502577399412711,-134.3222466489682,-41.51335250906026,-13.311076762780564,-0.10800000000000001,-0.9216,-0.3544,-0.1159
93,213241.0,145.06878999999998,1.0,1.43,1.99,-8.95,10.0,-27.5,25.37,17.06,-33.19,-21.81,-0.3145347150316267,-0.5725122190528797,0.5502577399412711,-134.3222466489682,-41.51335250906026,-13.311076762780564,-0.10800000000000001,-0.9216,-0.3544,-0.1159
94,213278.0,145.127474,1.0,0.9,1.75,-8.72,10.0,-26.37,25.69,16.81,-29.75,-16.81,-0.570914185793692,-0.4281673395097601,0.8958907886961338,-134.20429804752106,-42.12670509670736,-11.916067673936475,-0.1071,-0.9212,-0.3594,-0.1038
95,213278.0,145.127474,1.0,0.9,1.75,-8.72,10.0,-26.37,25.69,16.81,-29.75,-16.81,-0.570914185793692,-0.4281673395097601,0.8958907886961338,-134.20429804752106,-42.12670509670736,-11.916067673936475,-0.1071,-0.9212,-0.3594,-0.1038
96,213313.0,145.223018,1.0,1.01,2.63,-8.48,10.0,-26.37,25.69,2.44,-21.56,-14.38,0.2517158336295731,0.09837681551598808,0.8750005923447084,-134.05726525899885,-42.507618370719364,-11.121372822035768,-0.1076,-0.9207,-0.3625,-0.0969
97,213313.0,145.223018,1.0,1.01,2.63,-8.48,10.0,-26.37,25.69,2.44,-21.56,-14.38,0.2517158336295731,0.09837681551598808,0.8750005923447084,-134.05726525899885,-42.507618370719364,-11.121372822035768,-0.1076,-0.9207,-0.3625,-0.0969
98,213346.0,145.322893,1.0,1.35,2.28,-9.71,10.75,-26.56,26.5,19.12,-13.56,-16.81,0.10479838307293574,-0.5683023034841588,-0.24178519115090505,-133.73534909546765,-43.135358011103925,-10.304202691653053,-0.1055,-0.9196,-0.3676,-0.0898
99,213346.0,145.322893,1.0,1.35,2.28,-9.71,10.75,-26.56,26.5,19.12,-13.56,-16.81,0.10479838307293574,-0.5683023034841588,-0.24178519115090505,-133.73534909546765,-43.135358011103925,-10.304202691653053,-0.1055,-0.9196,-0.3676,-0.0898
100,213383.0,145.383398,1.0,0.55,1.45,-8.93,12.69,-26.56,25.69,12.75,-21.56,-15.88,-0.689281678373016,-0.5235637156700297,0.7844179145627681,-133.53159111803808,-43.60396968900631,-9.476059158737444,-0.1039,-0.9189,-0.3714,-0.0826
