,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3522344.0,190.609169,1.0,4.64,1.34,10.76,2.25,-14.56,-42.19,15.19,-31.62,-10.38,-0.6974915289576601,-0.956768952041408,-1.9279526238403992,-18.669230437467,1.6616358358374437,-123.91521633901593,-0.4409,-0.1622,0.0145,-0.8826
11,3522344.0,190.609169,1.0,4.64,1.34,10.76,2.25,-14.56,-42.19,15.19,-31.62,-10.38,-0.6974915289576601,-0.956768952041408,-1.9279526238403992,-18.669230437467,1.6616358358374437,-123.91521633901593,-0.4409,-0.1622,0.0145,-0.8826
12,3522379.0,190.612778,1.0,8.28,2.18,11.03,0.75,-15.0,-41.38,43.06,-85.56,-13.5,-2.8658798700088055,-3.0301869300657005,-3.519129517144105,-20.727870288694774,1.638715147453804,-122.97188128580086,-0.442,-0.1799,0.0143,-0.8787
13,3522379.0,190.612778,1.0,8.28,2.18,11.03,0.75,-15.0,-41.38,43.06,-85.56,-13.5,-2.8658798700088055,-3.0301869300657005,-3.519129517144105,-20.727870288694774,1.638715147453804,-122.97188128580086,-0.442,-0.1799,0.0143,-0.8787
14,3522416.0,190.656497,1.0,8.03,0.69,10.92,-1.5,-15.0,-41.0,74.31,-227.94,10.13,-0.17896991791832573,-2.883908808574732,-3.4543620184058863,-27.99741414521811,2.269061145645111,-120.17776326239715,-0.4357,-0.2419,0.0198,-0.8668
15,3522416.0,190.656497,1.0,8.03,0.69,10.92,-1.5,-15.0,-41.0,74.31,-227.94,10.13,-0.17896991791832573,-2.883908808574732,-3.4543620184058863,-27.99741414521811,2.269061145645111,-120.17776326239715,-0.4357,-0.2419,0.0198,-0.8668
16,3522451.0,190.721229,1.0,5.48,1.19,12.1,-1.5,-15.0,-41.0,53.63,-228.63,-1.75,2.874841154249905,0.9577645367718396,-3.180823789383881,-37.09611957275582,4.194987989089829,-115.38674111389929,-0.4278,-0.3181,0.0366,-0.8452
17,3522451.0,190.721229,1.0,5.48,1.19,12.1,-1.5,-15.0,-41.0,53.63,-228.63,-1.75,2.874841154249905,0.9577645367718396,-3.180823789383881,-37.09611957275582,4.194987989089829,-115.38674111389929,-0.4278,-0.3181,0.0366,-0.8452
18,3522488.0,190.741164,1.0,7.13,0.33,9.05,-7.0,-16.06,-40.19,55.56,-229.94,-8.5,2.3387332269637517,-0.9624786894759844,-1.4384494511120438,-43.69037629572606,5.376316314590642,-111.31904975679159,-0.4214,-0.3721,0.0469,-0.8257
19,3522488.0,190.741164,1.0,7.13,0.33,9.05,-7.0,-16.06,-40.19,55.56,-229.94,-8.5,2.3387332269637517,-0.9624786894759844,-1.4384494511120438,-43.69037629572606,5.376316314590642,-111.31904975679159,-0.4214,-0.3721,0.0469,-0.8257
20,3522525.0,190.79575,1.0,7.14,1.22,8.41,-15.25,-17.0,-36.38,15.44,-230.19,-39.88,2.6255558100050567,0.464700063733701,-0.9676996573721136,-52.09294338177222,7.855673444559319,-104.29629314706914,-0.4232,-0.4391,0.0685,-0.7896
21,3522525.0,190.79575,1.0,7.14,1.22,8.41,-15.25,-17.0,-36.38,15.44,-230.19,-39.88,2.6255558100050567,0.464700063733701,-0.9676996573721136,-52.09294338177222,7.855673444559319,-104.29629314706914,-0.4232,-0.4391,0.0685,-0.7896
22,3522560.0,190.81875,1.0,8.95,2.43,5.64,-15.25,-17.0,-36.38,12.44,-227.19,-77.69,0.5306223110837422,-0.5873375650332362,-1.0188049349060169,-57.867763106675405,9.499056247386587,-98.24315676541242,-0.4329,-0.4838,0.0828,-0.7561
23,3522560.0,190.81875,1.0,8.95,2.43,5.64,-15.25,-17.0,-36.38,12.44,-227.19,-77.69,0.5306223110837422,-0.5873375650332362,-1.0188049349060169,-57.867763106675405,9.499056247386587,-98.24315676541242,-0.4329,-0.4838,0.0828,-0.7561
24,3522594.0,190.866467,1.0,7.52,3.41,5.36,-22.37,-17.69,-31.87,16.5,-252.31,-84.87,1.146882331520073,1.5552116335397868,0.15397795063721276,-66.8438272739107,11.535926836248436,-89.09494687724344,-0.4409,-0.5508,0.1005,-0.7015
25,3522594.0,190.866467,1.0,7.52,3.41,5.36,-22.37,-17.69,-31.87,16.5,-252.31,-84.87,1.146882331520073,1.5552116335397868,0.15397795063721276,-66.8438272739107,11.535926836248436,-89.09494687724344,-0.4409,-0.5508,0.1005,-0.7015
26,3522629.0,190.875597,1.0,7.1,5.42,3.73,-27.37,-18.0,-27.37,-4.13,-203.06,-91.94,-0.6312365888094302,2.390817701955987,0.4479732193347896,-72.75460720541858,12.780520582262024,-82.63025542276526,-0.4471,-0.5931,0.1113,-0.6602
27,3522629.0,190.875597,1.0,7.1,5.42,3.73,-27.37,-18.0,-27.37,-4.13,-203.06,-91.94,-0.6312365888094302,2.390817701955987,0.4479732193347896,-72.75460720541858,12.780520582262024,-82.63025542276526,-0.4471,-0.5931,0.1113,-0.6602
28,3522668.0,190.993144,1.0,6.97,6.88,2.55,-29.87,-18.0,-22.19,77.62,-158.69,-94.56,-1.3624639001394447,2.8422343516954127,0.18983160664040533,-79.95698362722979,12.457708722341449,-74.93336628710402,-0.4532,-0.6425,0.1085,-0.6083
29,3522668.0,190.993144,1.0,6.97,6.88,2.55,-29.87,-18.0,-22.19,77.62,-158.69,-94.56,-1.3624639001394447,2.8422343516954127,0.18983160664040533,-79.95698362722979,12.457708722341449,-74.93336628710402,-0.4532,-0.6425,0.1085,-0.6083
30,3522701.0,191.000987,1.0,7.8,5.96,0.97,-29.87,-18.0,-22.19,132.19,-145.25,-61.63,-0.397109926698747,1.40618661755763,0.0512697971212237,-87.52965940298756,10.453784866884499,-69.36104422677951,-0.4353,-0.6917,0.0911,-0.569
31,3522701.0,191.000987,1.0,7.8,5.96,0.97,-29.87,-18.0,-22.19,132.19,-145.25,-61.63,-0.397109926698747,1.40618661755763,0.0512697971212237,-87.52965940298756,10.453784866884499,-69.36104422677951,-0.4353,-0.6917,0.0911,-0.569
32,3522740.0,191.07178000000002,1.0,8.05,7.45,-1.14,-33.19,-21.5,-17.56,117.75,-107.62,-36.5,-1.935510817117541,1.202419523393604,-0.9828163986029868,-92.32383080569313,9.119652615329127,-66.19973175300399,-0.4185,-0.7213,0.0795,-0.5461
33,3522740.0,191.07178000000002,1.0,8.05,7.45,-1.14,-33.19,-21.5,-17.56,117.75,-107.62,-36.5,-1.935510817117541,1.202419523393604,-0.9828163986029868,-92.32383080569313,9.119652615329127,-66.19973175300399,-0.4185,-0.7213,0.0795,-0.5461
34,3522775.0,191.145817,1.0,7.09,3.84,-3.82,-33.38,-22.56,-13.88,209.63,-103.0,80.87,-1.7778280886970266,-1.4994240696306933,1.1928729686128978,-99.61846035279729,8.41859128124216,-64.14609145323304,-0.3594,-0.7639,0.0734,-0.531
35,3522775.0,191.145817,1.0,7.09,3.84,-3.82,-33.38,-22.56,-13.88,209.63,-103.0,80.87,-1.7778280886970266,-1.4994240696306933,1.1928729686128978,-99.61846035279729,8.41859128124216,-64.14609145323304,-0.3594,-0.7639,0.0734,-0.531
36,3522811.0,191.166357,1.0,8.07,3.79,-5.3,-33.38,-22.56,-13.88,95.19,-115.0,49.25,-2.1568389406355517,-1.8323477201934075,-0.17180416968280632,-104.16566658300283,9.096661717453259,-62.3829855554336,-0.321,-0.7889,0.0793,-0.5179
37,3522811.0,191.166357,1.0,8.07,3.79,-5.3,-33.38,-22.56,-13.88,95.19,-115.0,49.25,-2.1568389406355517,-1.8323477201934075,-0.17180416968280632,-104.16566658300283,9.096661717453259,-62.3829855554336,-0.321,-0.7889,0.0793,-0.5179
38,3522844.0,191.217696,1.0,8.37,5.49,-4.56,-36.56,-24.06,-6.88,60.13,-130.63,10.13,-1.4750889439688364,0.6140361312804146,-1.0762573430248017,-109.5910749517882,9.844059122531188,-58.28718053424962,-0.2963,-0.8171,0.0858,-0.48700000000000004
39,3522844.0,191.217696,1.0,8.37,5.49,-4.56,-36.56,-24.06,-6.88,60.13,-130.63,10.13,-1.4750889439688364,0.6140361312804146,-1.0762573430248017,-109.5910749517882,9.844059122531188,-58.28718053424962,-0.2963,-0.8171,0.0858,-0.48700000000000004
40,3522881.0,191.22266000000002,1.0,7.57,4.44,-5.8,-38.19,-23.25,-0.69,85.12,-146.69,5.69,-1.73026596006223,-0.2458802935320268,-0.5665955185781915,-114.21690781898718,9.982085146289721,-54.81293529494486,-0.2747,-0.8397,0.087,-0.4603
41,3522881.0,191.22266000000002,1.0,7.57,4.44,-5.8,-38.19,-23.25,-0.69,85.12,-146.69,5.69,-1.73026596006223,-0.2458802935320268,-0.5665955185781915,-114.21690781898718,9.982085146289721,-54.81293529494486,-0.2747,-0.8397,0.087,-0.4603
42,3522918.0,191.244403,1.0,6.34,4.92,-4.51,-40.0,-22.06,5.75,49.5,-165.31,-13.31,-0.781981511789996,1.5603130518626585,0.7680644859161916,-120.87081305028902,10.465291924669183,-48.862365423932296,-0.2531,-0.8698,0.0912,-0.4136
43,3522918.0,191.244403,1.0,6.34,4.92,-4.51,-40.0,-22.06,5.75,49.5,-165.31,-13.31,-0.781981511789996,1.5603130518626585,0.7680644859161916,-120.87081305028902,10.465291924669183,-48.862365423932296,-0.2531,-0.8698,0.0912,-0.4136
44,3522953.0,191.24763000000002,1.0,4.47,3.22,-4.58,-40.0,-22.06,5.75,103.87,-132.94,1.37,-0.7964514658668882,0.6881392138683669,2.720196057099142,-127.22274573469288,10.200656128703407,-43.99918511445215,-0.2224,-0.8958,0.0889,-0.3746
45,3522953.0,191.24763000000002,1.0,4.47,3.22,-4.58,-40.0,-22.06,5.75,103.87,-132.94,1.37,-0.7964514658668882,0.6881392138683669,2.720196057099142,-127.22274573469288,10.200656128703407,-43.99918511445215,-0.2224,-0.8958,0.0889,-0.3746
46,3522990.0,191.250807,1.0,3.81,1.89,-5.37,-37.19,-22.0,10.56,81.87,-114.25,-23.12,-0.9604955973739886,-0.5378364131028909,3.04549032135272,-131.37124925693712,9.53355259965066,-40.86455395752174,-0.2019,-0.9113,0.0831,-0.3491
47,3522990.0,191.250807,1.0,3.81,1.89,-5.37,-37.19,-22.0,10.56,81.87,-114.25,-23.12,-0.9604955973739886,-0.5378364131028909,3.04549032135272,-131.37124925693712,9.53355259965066,-40.86455395752174,-0.2019,-0.9113,0.0831,-0.3491
48,3523026.0,191.300244,1.0,3.98,1.5,-4.8,-34.38,-21.25,18.37,65.19,-103.94,-21.87,0.0638451035337111,-0.3497201821718743,3.403211892472416,-136.311888173766,8.659903302137069,-36.92694357562125,-0.1805,-0.9282,0.0755,-0.3167
49,3523026.0,191.300244,1.0,3.98,1.5,-4.8,-34.38,-21.25,18.37,65.19,-103.94,-21.87,0.0638451035337111,-0.3497201821718743,3.403211892472416,-136.311888173766,8.659903302137069,-36.92694357562125,-0.1805,-0.9282,0.0755,-0.3167
50,3523061.0,191.321397,1.0,3.52,0.86,-6.06,-34.38,-21.25,18.37,33.5,-58.38,-25.81,-0.6190521918204037,-1.2880893038883487,2.8920856370765646,-138.68306126823978,7.993512795919138,-35.01131860953798,-0.1705,-0.9357,0.0697,-0.3008
51,3523061.0,191.321397,1.0,3.52,0.86,-6.06,-34.38,-21.25,18.37,33.5,-58.38,-25.81,-0.6190521918204037,-1.2880893038883487,2.8920856370765646,-138.68306126823978,7.993512795919138,-35.01131860953798,-0.1705,-0.9357,0.0697,-0.3008
52,3523094.0,191.36882,1.0,3.48,1.99,-6.1,-31.19,-21.69,24.06,17.69,-67.25,-37.5,-0.5899436396433015,-0.1859767588900083,2.533557181453188,-141.39967008106163,6.9140653613570215,-32.412994497933816,-0.1666,-0.9438,0.0603,-0.2791
53,3523094.0,191.36882,1.0,3.48,1.99,-6.1,-31.19,-21.69,24.06,17.69,-67.25,-37.5,-0.5899436396433015,-0.1859767588900083,2.533557181453188,-141.39967008106163,6.9140653613570215,-32.412994497933816,-0.1666,-0.9438,0.0603,-0.2791
54,3523131.0,191.383891,1.0,4.2,2.5,-5.83,-28.56,-22.87,25.19,13.63,-46.31,-43.31,0.2873802568036816,0.4050669452872835,2.2150603536983065,-143.06373822672285,5.881128455236522,-30.781444422149058,-0.1652,-0.9485,0.0513,-0.2654
55,3523131.0,191.383891,1.0,4.2,2.5,-5.83,-28.56,-22.87,25.19,13.63,-46.31,-43.31,0.2873802568036816,0.4050669452872835,2.2150603536983065,-143.06373822672285,5.881128455236522,-30.781444422149058,-0.1652,-0.9485,0.0513,-0.2654
56,3523168.0,191.399451,1.0,2.5,0.88,-5.59,-26.5,-21.75,26.0,39.31,-31.06,-23.5,-0.5734317032459484,-0.9635008499489932,3.722626479840005,-145.18454955392758,4.596353909147252,-29.132584441928433,-0.1573,-0.9542,0.0401,-0.2515
57,3523168.0,191.399451,1.0,2.5,0.88,-5.59,-26.5,-21.75,26.0,39.31,-31.06,-23.5,-0.5734317032459484,-0.9635008499489932,3.722626479840005,-145.18454955392758,4.596353909147252,-29.132584441928433,-0.1573,-0.9542,0.0401,-0.2515
58,3523203.0,191.463607,1.0,4.64,1.73,-6.43,-26.5,-21.75,26.0,-15.38,6.75,-25.56,0.7996606322012376,-0.5132309427393342,1.7465918815543018,-145.22287322309495,3.713416405127687,-28.978694933911964,-0.1599,-0.9543,0.0324,-0.2502
59,3523203.0,191.463607,1.0,4.64,1.73,-6.43,-26.5,-21.75,26.0,-15.38,6.75,-25.56,0.7996606322012376,-0.5132309427393342,1.7465918815543018,-145.22287322309495,3.713416405127687,-28.978694933911964,-0.1599,-0.9543,0.0324,-0.2502
60,3523239.0,191.51276299999998,1.0,5.88,3.15,-7.52,-23.5,-22.87,29.25,-15.13,-5.38,-36.0,1.2205198171522496,0.27536963258503744,-0.16740649379371494,-144.99354106549774,2.87655022805785,-28.848522447292034,-0.1669,-0.9537,0.0251,-0.2491
61,3523239.0,191.51276299999998,1.0,5.88,3.15,-7.52,-23.5,-22.87,29.25,-15.13,-5.38,-36.0,1.2205198171522496,0.27536963258503744,-0.16740649379371494,-144.99354106549774,2.87655022805785,-28.848522447292034,-0.1669,-0.9537,0.0251,-0.2491
62,3523276.0,191.53294499999998,1.0,4.11,2.16,-7.32,-22.37,-24.06,28.56,0.5,-10.69,-19.94,-0.0067190264555297,-0.6047213930761199,1.1594327082095628,-145.29964361056955,2.1086036789736795,-28.28093937794029,-0.17,-0.9545,0.0184,-0.2443
63,3523276.0,191.53294499999998,1.0,4.11,2.16,-7.32,-22.37,-24.06,28.56,0.5,-10.69,-19.94,-0.0067190264555297,-0.6047213930761199,1.1594327082095628,-145.29964361056955,2.1086036789736795,-28.28093937794029,-0.17,-0.9545,0.0184,-0.2443
64,3523309.0,191.538898,1.0,4.39,3.23,-7.43,-22.37,-24.06,28.56,-31.12,13.06,-19.44,0.04468692057232836,0.2299887613420888,0.5949721805804522,-144.7656551188059,1.79916139442209,-28.434589251931108,-0.17600000000000002,-0.9531,0.0157,-0.2456
65,3523309.0,191.538898,1.0,4.39,3.23,-7.43,-22.37,-24.06,28.56,-31.12,13.06,-19.44,0.04468692057232836,0.2299887613420888,0.5949721805804522,-144.7656551188059,1.79916139442209,-28.434589251931108,-0.17600000000000002,-0.9531,0.0157,-0.2456
66,3523344.0,191.58285700000002,1.0,5.13,3.63,-8.0,-21.25,-24.5,27.75,-15.19,11.81,-12.31,0.32955067389406395,0.19693074959361254,-0.3592938633705049,-143.97904817901198,1.3636717386286217,-28.81302746748213,-0.1833,-0.951,0.0119,-0.2488
67,3523344.0,191.58285700000002,1.0,5.13,3.63,-8.0,-21.25,-24.5,27.75,-15.19,11.81,-12.31,0.32955067389406395,0.19693074959361254,-0.3592938633705049,-143.97904817901198,1.3636717386286217,-28.81302746748213,-0.1833,-0.951,0.0119,-0.2488
68,3523381.0,191.650171,1.0,4.27,2.45,-8.1,-21.25,-26.75,29.37,0.44,11.75,-6.06,-0.3664004014907778,-0.8730777432979833,0.37537829359978936,-143.86802831777294,1.1803139285143014,-29.014203146635065,-0.1825,-0.9507,0.0103,-0.2505
69,3523381.0,191.650171,1.0,4.27,2.45,-8.1,-21.25,-26.75,29.37,0.44,11.75,-6.06,-0.3664004014907778,-0.8730777432979833,0.37537829359978936,-143.86802831777294,1.1803139285143014,-29.014203146635065,-0.1825,-0.9507,0.0103,-0.2505
70,3523418.0,191.663668,1.0,4.64,2.93,-8.11,-21.0,-26.5,29.0,-13.75,21.31,-15.13,-0.20153609136438555,-0.5777768889746788,0.033617867112877065,-142.99145809873448,0.6417160846123932,-29.665695841620533,-0.1874,-0.9483,0.0056,-0.256
71,3523418.0,191.663668,1.0,4.64,2.93,-8.11,-21.0,-26.5,29.0,-13.75,21.31,-15.13,-0.20153609136438555,-0.5777768889746788,0.033617867112877065,-142.99145809873448,0.6417160846123932,-29.665695841620533,-0.1874,-0.9483,0.0056,-0.256
72,3523452.0,191.726479,1.0,5.26,3.23,-8.48,-21.0,-26.5,29.0,-4.56,15.75,-12.25,0.055249111358156085,-0.5764459255061312,-0.6659598767528578,-142.4180463131718,0.14896906869365514,-30.116390374671145,-0.1905,-0.9467,0.0013,-0.2598
73,3523452.0,191.726479,1.0,5.26,3.23,-8.48,-21.0,-26.5,29.0,-4.56,15.75,-12.25,0.055249111358156085,-0.5764459255061312,-0.6659598767528578,-142.4180463131718,0.14896906869365514,-30.116390374671145,-0.1905,-0.9467,0.0013,-0.2598
74,3523489.0,191.74786799999998,1.0,5.39,3.37,-8.42,-21.75,-28.37,29.75,-6.19,4.63,-11.88,0.14617395678089606,-0.5303463155772967,-0.7291350186833547,-141.95828650840244,-0.20626491763025406,-30.353789240195113,-0.19399999999999998,-0.9454,-0.0018,-0.2618
75,3523489.0,191.74786799999998,1.0,5.39,3.37,-8.42,-21.75,-28.37,29.75,-6.19,4.63,-11.88,0.14617395678089606,-0.5303463155772967,-0.7291350186833547,-141.95828650840244,-0.20626491763025406,-30.353789240195113,-0.19399999999999998,-0.9454,-0.0018,-0.2618
76,3523524.0,191.800705,1.0,6.51,4.73,-9.67,-21.0,-28.06,31.06,-18.12,12.75,6.88,0.29156183340329833,0.07548288869336073,-2.7699629792888607,-141.5038163967487,-0.16042823504321638,-30.63884419055943,-0.1971,-0.9441,-0.0014,-0.2642
77,3523524.0,191.800705,1.0,6.51,4.73,-9.67,-21.0,-28.06,31.06,-18.12,12.75,6.88,0.29156183340329833,0.07548288869336073,-2.7699629792888607,-141.5038163967487,-0.16042823504321638,-30.63884419055943,-0.1971,-0.9441,-0.0014,-0.2642
78,3523559.0,191.822325,1.0,4.76,1.66,-8.66,-21.0,-28.06,31.06,46.5,-19.19,7.19,-0.3528411805188532,-1.9565958240330368,-0.014553382615929422,-142.56060519917662,-0.1145915781247664,-30.377536447956228,-0.1851,-0.9471,-0.001,-0.262
79,3523559.0,191.822325,1.0,4.76,1.66,-8.66,-21.0,-28.06,31.06,46.5,-19.19,7.19,-0.3528411805188532,-1.9565958240330368,-0.014553382615929422,-142.56060519917662,-0.1145915781247664,-30.377536447956228,-0.1851,-0.9471,-0.001,-0.262
80,3523594.0,191.87571699999998,1.0,4.13,2.61,-7.73,-21.87,-28.06,31.87,-27.19,-21.25,-4.13,-0.406255293885102,-0.7520135113272353,0.7021822882130219,-142.91931394004666,0.08021409786913415,-29.59457663056109,-0.1895,-0.9481,0.0007,-0.2554
81,3523594.0,191.87571699999998,1.0,4.13,2.61,-7.73,-21.87,-28.06,31.87,-27.19,-21.25,-4.13,-0.406255293885102,-0.7520135113272353,0.7021822882130219,-142.91931394004666,0.08021409786913415,-29.59457663056109,-0.1895,-0.9481,0.0007,-0.2554
82,3523631.0,191.89594,1.0,4.56,4.27,-7.78,-21.06,-27.69,31.37,0.81,2.5,1.19,-0.218780656496283,0.6562583301765446,-0.14706086723021985,-142.6678687639012,0.20626491763025406,-29.523469077350697,-0.1935,-0.9474,0.0018,-0.2548
83,3523631.0,191.89594,1.0,4.56,4.27,-7.78,-21.06,-27.69,31.37,0.81,2.5,1.19,-0.218780656496283,0.6562583301765446,-0.14706086723021985,-142.6678687639012,0.20626491763025406,-29.523469077350697,-0.1935,-0.9474,0.0018,-0.2548
84,3523665.0,191.94871899999998,1.0,4.97,2.96,-7.65,-21.06,-27.69,31.37,11.44,2.69,7.31,0.3098891365030807,-0.45958744162623205,0.2318002306001272,-142.88329260111254,0.29793838914592274,-29.677550179192284,-0.18899999999999997,-0.948,0.0026,-0.2561
85,3523665.0,191.94871899999998,1.0,4.97,2.96,-7.65,-21.06,-27.69,31.37,11.44,2.69,7.31,0.3098891365030807,-0.45958744162623205,0.2318002306001272,-142.88329260111254,0.29793838914592274,-29.677550179192284,-0.18899999999999997,-0.948,0.0026,-0.2561
86,3523700.0,191.957418,1.0,4.46,3.1,-8.26,-19.56,-28.06,31.0,2.31,-7.69,4.56,-0.42213415728249104,-0.4858118014144683,-0.058186017231193425,-143.02758111671002,0.4469082131192447,-29.535319528051428,-0.1885,-0.9484,0.0039,-0.2549
87,3523700.0,191.957418,1.0,4.46,3.1,-8.26,-19.56,-28.06,31.0,2.31,-7.69,4.56,-0.42213415728249104,-0.4858118014144683,-0.058186017231193425,-143.02758111671002,0.4469082131192447,-29.535319528051428,-0.1885,-0.9484,0.0039,-0.2549
88,3523735.0,191.98011699999998,1.0,4.55,2.89,-8.29,-20.0,-28.06,32.19,1.88,-2.19,1.69,-0.3199093533633534,-0.6829224818151916,-0.05286189914906636,-143.1724151146164,0.5500415954991054,-29.428677083635286,-0.1879,-0.9488,0.0048,-0.254
89,3523735.0,191.98011699999998,1.0,4.55,2.89,-8.29,-20.0,-28.06,32.19,1.88,-2.19,1.69,-0.3199093533633534,-0.6829224818151916,-0.05286189914906636,-143.1724151146164,0.5500415954991054,-29.428677083635286,-0.1879,-0.9488,0.0048,-0.254
90,3523772.0,192.032654,1.0,4.96,3.44,-8.27,-20.37,-26.87,31.37,-6.25,-5.63,-2.38,0.02115893599512079,-0.19621877385733866,-0.43000719325471337,-143.3178010626215,0.5958787923837214,-29.23915478171118,-0.1879,-0.9492,0.0052,-0.2524
91,3523772.0,192.032654,1.0,4.96,3.44,-8.27,-20.37,-26.87,31.37,-6.25,-5.63,-2.38,0.02115893599512079,-0.19621877385733866,-0.43000719325471337,-143.3178010626215,0.5958787923837214,-29.23915478171118,-0.1879,-0.9492,0.0052,-0.2524
92,3523805.0,192.054172,1.0,4.12,3.3,-7.98,-20.37,-26.87,31.37,1.0,-12.69,-2.63,-0.4811785631499509,-0.15930903622531226,0.25218047933366705,-143.64697188895283,0.5844194845105756,-28.76570522000204,-0.1885,-0.9501,0.0051,-0.2484
93,3523805.0,192.054172,1.0,4.12,3.3,-7.98,-20.37,-26.87,31.37,1.0,-12.69,-2.63,-0.4811785631499509,-0.15930903622531226,0.25218047933366705,-143.64697188895283,0.5844194845105756,-28.76570522000204,-0.1885,-0.9501,0.0051,-0.2484
94,3523842.0,192.102918,1.0,4.08,3.13,-8.18,-20.0,-27.25,33.38,5.56,-5.81,1.31,-0.5589957522069589,-0.3669163695955779,0.1677394740776137,-143.86802831777294,0.5958787923837214,-28.56464145412097,-0.1876,-0.9507,0.0052,-0.2467
95,3523842.0,192.102918,1.0,4.08,3.13,-8.18,-20.0,-27.25,33.38,5.56,-5.81,1.31,-0.5589957522069589,-0.3669163695955779,0.1677394740776137,-143.86802831777294,0.5958787923837214,-28.56464145412097,-0.1876,-0.9507,0.0052,-0.2467
96,3523878.0,192.13075,1.0,4.63,3.04,-8.41,-19.56,-27.69,31.0,4.69,0.69,2.19,-0.1611369216474211,-0.5280898466675272,-0.24828689718283134,-144.1275913572786,0.6417160846123932,-28.493699242791056,-0.1852,-0.9514,0.0056,-0.2461
97,3523878.0,192.13075,1.0,4.63,3.04,-8.41,-19.56,-27.69,31.0,4.69,0.69,2.19,-0.1611369216474211,-0.5280898466675272,-0.24828689718283134,-144.1275913572786,0.6417160846123932,-28.493699242791056,-0.1852,-0.9514,0.0056,-0.2461
98,3523911.0,192.18034699999998,1.0,4.04,3.11,-8.12,-19.56,-27.69,31.0,-0.5,-5.75,1.44,-0.52255293524949,-0.3011719927733951,0.2377245712681493,-144.27673180622273,0.7219315974960596,-28.30457443465699,-0.1848,-0.9518,0.0063,-0.2445
99,3523911.0,192.18034699999998,1.0,4.04,3.11,-8.12,-19.56,-27.69,31.0,-0.5,-5.75,1.44,-0.52255293524949,-0.3011719927733951,0.2377245712681493,-144.27673180622273,0.7219315974960596,-28.30457443465699,-0.1848,-0.9518,0.0063,-0.2445
