,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,248006.0,179.926749,1.0,10.71,1.53,2.82,-20.37,-28.19,-22.0,27.19,-55.38,-16.75,-1.1518620996290592,0.05622978887346264,-1.313936851163989,-69.082580917068,10.246675787285364,-104.97114038563049,-0.2035,-0.5670000000000001,0.0893,-0.7932
33,248006.0,179.926749,1.0,10.71,1.53,2.82,-20.37,-28.19,-22.0,27.19,-55.38,-16.75,-1.1518620996290592,0.05622978887346264,-1.313936851163989,-69.082580917068,10.246675787285364,-104.97114038563049,-0.2035,-0.5670000000000001,0.0893,-0.7932
34,248043.0,179.980884,1.0,12.7,0.59,0.15,-21.5,-28.19,-20.75,18.12,-42.25,14.25,-3.2672796757804767,-2.052420210995177,-2.308342975554313,-71.0277375402144,9.752049739225924,-103.55241005030376,-0.1953,-0.5809,0.085,-0.7856
35,248043.0,179.980884,1.0,12.7,0.59,0.15,-21.5,-28.19,-20.75,18.12,-42.25,14.25,-3.2672796757804767,-2.052420210995177,-2.308342975554313,-71.0277375402144,9.752049739225924,-103.55241005030376,-0.1953,-0.5809,0.085,-0.7856
36,248080.0,179.98713899999998,1.0,11.8,5.16,1.63,-20.75,-29.25,-19.25,-40.5,-77.12,-19.37,-3.3026815423125853,2.962345371261723,-2.393321497156542,-72.71191496585868,10.799043117568631,-101.55568290678623,-0.1989,-0.5928,0.0941,-0.7747
37,248080.0,179.98713899999998,1.0,11.8,5.16,1.63,-20.75,-29.25,-19.25,-40.5,-77.12,-19.37,-3.3026815423125853,2.962345371261723,-2.393321497156542,-72.71191496585868,10.799043117568631,-101.55568290678623,-0.1989,-0.5928,0.0941,-0.7747
38,248113.0,180.039197,1.0,11.55,2.2,1.35,-20.75,-29.25,-19.25,31.06,-78.37,-59.44,-1.5444311853731116,0.09222492335137766,-1.926688266544602,-75.86024997866475,9.717547848465047,-98.31321925058506,-0.2064,-0.6147,0.0847,-0.7565
39,248113.0,180.039197,1.0,11.55,2.2,1.35,-20.75,-29.25,-19.25,31.06,-78.37,-59.44,-1.5444311853731116,0.09222492335137766,-1.926688266544602,-75.86024997866475,9.717547848465047,-98.31321925058506,-0.2064,-0.6147,0.0847,-0.7565
40,248147.0,180.055847,1.0,11.56,2.88,1.49,-21.5,-28.56,-18.5,16.0,-81.62,-56.69,-0.9061754254081116,0.5905236389421609,-2.150700372479553,-79.31545721761533,8.430081473298436,-94.7327966552025,-0.2144,-0.6382,0.0735,-0.7357
41,248147.0,180.055847,1.0,11.56,2.88,1.49,-21.5,-28.56,-18.5,16.0,-81.62,-56.69,-0.9061754254081116,0.5905236389421609,-2.150700372479553,-79.31545721761533,8.430081473298436,-94.7327966552025,-0.2144,-0.6382,0.0735,-0.7357
42,248184.0,180.098745,1.0,11.31,4.24,1.58,-19.25,-30.06,-17.56,2.13,-79.94,-69.5,-0.7953400924165411,1.7237617757379935,-2.2260628893653682,-81.67258932855316,7.5340922105741654,-92.0759410724168,-0.2235,-0.6539,0.0657,-0.7198
43,248184.0,180.098745,1.0,11.31,4.24,1.58,-19.25,-30.06,-17.56,2.13,-79.94,-69.5,-0.7953400924165411,1.7237617757379935,-2.2260628893653682,-81.67258932855316,7.5340922105741654,-92.0759410724168,-0.2235,-0.6539,0.0657,-0.7198
44,248221.0,180.115257,1.0,10.71,4.4,2.13,-19.25,-30.06,-17.56,31.69,-77.31,-81.0,0.4974986872964815,1.895739769782584,-1.8019530934562928,-85.07925976340502,5.513981585080581,-88.29373733057318,-0.2355,-0.6761,0.0481,-0.6965
45,248221.0,180.115257,1.0,10.71,4.4,2.13,-19.25,-30.06,-17.56,31.69,-77.31,-81.0,0.4974986872964815,1.895739769782584,-1.8019530934562928,-85.07925976340502,5.513981585080581,-88.29373733057318,-0.2355,-0.6761,0.0481,-0.6965
46,248256.0,180.199985,1.0,10.85,3.76,1.4,-17.06,-30.06,-15.19,50.56,-68.69,-69.81,0.7006428442690351,0.7680399088805254,-1.7146048927250719,-87.57727090479605,3.438262641755622,-85.7654543452423,-0.2388,-0.6920000000000001,0.03,-0.6805
47,248256.0,180.199985,1.0,10.85,3.76,1.4,-17.06,-30.06,-15.19,50.56,-68.69,-69.81,0.7006428442690351,0.7680399088805254,-1.7146048927250719,-87.57727090479605,3.438262641755622,-85.7654543452423,-0.2388,-0.6920000000000001,0.03,-0.6805
48,248291.0,180.211019,1.0,10.79,4.63,1.04,-13.69,-31.25,-13.88,67.37,-71.94,-60.0,0.8726966053049252,1.1828181229965549,-1.8887312217900831,-90.94271968197992,0.9282017781870658,-82.46253949499255,-0.2395,-0.7129,0.0081,-0.6591
49,248291.0,180.211019,1.0,10.79,4.63,1.04,-13.69,-31.25,-13.88,67.37,-71.94,-60.0,0.8726966053049252,1.1828181229965549,-1.8887312217900831,-90.94271968197992,0.9282017781870658,-82.46253949499255,-0.2395,-0.7129,0.0081,-0.6591
50,248328.0,180.251821,1.0,10.25,5.13,1.45,-12.19,-32.5,-10.56,76.31,-75.87,-47.44,1.6817384358876302,1.8196394065046768,-1.4779664429081745,-93.72249978101487,-1.0313379546174166,-79.89718008366354,-0.2347,-0.7297,-0.009000000000000001,-0.6421
51,248328.0,180.251821,1.0,10.25,5.13,1.45,-12.19,-32.5,-10.56,76.31,-75.87,-47.44,1.6817384358876302,1.8196394065046768,-1.4779664429081745,-93.72249978101487,-1.0313379546174166,-79.89718008366354,-0.2347,-0.7297,-0.009000000000000001,-0.6421
52,248360.0,180.265568,1.0,10.49,5.52,0.31,-12.19,-32.5,-10.56,76.81,-67.06,-52.56,1.4049735268689338,1.5634800312643102,-1.8633191336624897,-97.1980818820334,-3.7707427489739196,-76.69070095907627,-0.2268,-0.7501,-0.0329,-0.6204
53,248360.0,180.265568,1.0,10.49,5.52,0.31,-12.19,-32.5,-10.56,76.81,-67.06,-52.56,1.4049735268689338,1.5634800312643102,-1.8633191336624897,-97.1980818820334,-3.7707427489739196,-76.69070095907627,-0.2268,-0.7501,-0.0329,-0.6204
54,248397.0,180.329176,1.0,10.29,4.73,-0.44,-9.25,-33.0,-7.69,81.69,-69.87,-75.44,1.4817794283670611,0.47513804194886605,-1.4196215790578144,-99.76062013582626,-6.3057176080928565,-74.01219332198103,-0.2234,-0.7647,-0.055,-0.6019
55,248397.0,180.329176,1.0,10.29,4.73,-0.44,-9.25,-33.0,-7.69,81.69,-69.87,-75.44,1.4817794283670611,0.47513804194886605,-1.4196215790578144,-99.76062013582626,-6.3057176080928565,-74.01219332198103,-0.2234,-0.7647,-0.055,-0.6019
56,248434.0,180.335129,1.0,10.07,4.02,-0.84,-6.56,-34.5,-4.0,87.0,-65.75,-62.0,1.9539225362936432,-0.4790463175264987,-0.8808942150116099,-103.01690791684817,-9.798053639345571,-70.52172446832354,-0.2164,-0.7827,-0.0854,-0.5773
57,248434.0,180.335129,1.0,10.07,4.02,-0.84,-6.56,-34.5,-4.0,87.0,-65.75,-62.0,1.9539225362936432,-0.4790463175264987,-0.8808942150116099,-103.01690791684817,-9.798053639345571,-70.52172446832354,-0.2164,-0.7827,-0.0854,-0.5773
58,248469.0,180.386694,1.0,10.41,4.64,-2.65,-6.56,-34.5,-4.0,79.56,-78.5,-70.25,0.9290709912554684,-0.6737831979300357,-1.8382219741951131,-105.46176616813965,-12.204140573704526,-67.73855928586947,-0.2115,-0.7958,-0.1063,-0.5573
59,248469.0,180.386694,1.0,10.41,4.64,-2.65,-6.56,-34.5,-4.0,79.56,-78.5,-70.25,0.9290709912554684,-0.6737831979300357,-1.8382219741951131,-105.46176616813965,-12.204140573704526,-67.73855928586947,-0.2115,-0.7958,-0.1063,-0.5573
60,248502.0,180.389554,1.0,8.61,4.07,-1.57,-5.06,-36.56,-1.0,84.25,-89.62,-77.56,2.1534902494701145,-0.5170865017880151,0.41213025202428005,-109.15495063272716,-15.551935573755918,-63.16153810810004,-0.2081,-0.8149,-0.1353,-0.5237
61,248502.0,180.389554,1.0,8.61,4.07,-1.57,-5.06,-36.56,-1.0,84.25,-89.62,-77.56,2.1534902494701145,-0.5170865017880151,0.41213025202428005,-109.15495063272716,-15.551935573755918,-63.16153810810004,-0.2081,-0.8149,-0.1353,-0.5237
62,248537.0,180.44718799999998,1.0,7.34,2.99,-2.0,-4.75,-38.56,1.88,80.62,-89.62,-70.56,1.7273773220497095,-1.1620655529211454,1.9021277982484968,-111.80810781092319,-18.042410594385764,-59.76196847937517,-0.2036,-0.8281,-0.1568,-0.4982
63,248537.0,180.44718799999998,1.0,7.34,2.99,-2.0,-4.75,-38.56,1.88,80.62,-89.62,-70.56,1.7273773220497095,-1.1620655529211454,1.9021277982484968,-111.80810781092319,-18.042410594385764,-59.76196847937517,-0.2036,-0.8281,-0.1568,-0.4982
64,248573.0,180.490695,1.0,6.76,3.98,-2.48,-4.5,-39.69,6.19,76.12,-64.69,-66.12,1.6951753547388,-0.32568406362334423,1.7624775498726386,-114.6401464115957,-20.94924459772563,-55.83503588596936,-0.1983,-0.8417,-0.1818,-0.4682
65,248573.0,180.490695,1.0,6.76,3.98,-2.48,-4.5,-39.69,6.19,76.12,-64.69,-66.12,1.6951753547388,-0.32568406362334423,1.7624775498726386,-114.6401464115957,-20.94924459772563,-55.83503588596936,-0.1983,-0.8417,-0.1818,-0.4682
66,248608.0,180.546559,1.0,6.24,2.86,-3.34,-4.5,-39.69,6.19,64.31,-69.56,-59.94,1.0371195229983166,-1.325096404253879,2.3607583398662597,-116.96926663704076,-23.740958889771715,-52.27157490538662,-0.192,-0.8525,-0.2057,-0.4405
67,248608.0,180.546559,1.0,6.24,2.86,-3.34,-4.5,-39.69,6.19,64.31,-69.56,-59.94,1.0371195229983166,-1.325096404253879,2.3607583398662597,-116.96926663704076,-23.740958889771715,-52.27157490538662,-0.192,-0.8525,-0.2057,-0.4405
68,248645.0,180.552972,1.0,5.83,3.54,-3.97,-3.69,-37.75,10.38,67.0,-53.63,-48.69,0.7646650891664734,-0.7190925391337963,1.9849114962163217,-118.47615510912563,-25.488552629562964,-49.90920133357593,-0.187,-0.8593,-0.2206,-0.4219
69,248645.0,180.552972,1.0,5.83,3.54,-3.97,-3.69,-37.75,10.38,67.0,-53.63,-48.69,0.7646650891664734,-0.7190925391337963,1.9849114962163217,-118.47615510912563,-25.488552629562964,-49.90920133357593,-0.187,-0.8593,-0.2206,-0.4219
70,248680.0,180.569369,1.0,5.68,3.38,-4.67,-3.06,-36.25,14.19,59.25,-45.75,-45.44,0.3899305520845968,-0.9190941905915831,1.775528033962388,-119.67412364784863,-27.218614801739264,-47.8700003617391,-0.1802,-0.8646,-0.2353,-0.4057
71,248680.0,180.569369,1.0,5.68,3.38,-4.67,-3.06,-36.25,14.19,59.25,-45.75,-45.44,0.3899305520845968,-0.9190941905915831,1.775528033962388,-119.67412364784863,-27.218614801739264,-47.8700003617391,-0.1802,-0.8646,-0.2353,-0.4057
72,248715.0,180.694874,1.0,5.82,3.57,-5.29,-3.06,-36.25,14.19,54.38,-50.94,-39.69,0.4438414642719529,-1.004031644473543,1.2394844704045376,-121.10347629286508,-29.250997524768877,-45.23782004339508,-0.1733,-0.8708,-0.2525,-0.3846
73,248715.0,180.694874,1.0,5.82,3.57,-5.29,-3.06,-36.25,14.19,54.38,-50.94,-39.69,0.4438414642719529,-1.004031644473543,1.2394844704045376,-121.10347629286508,-29.250997524768877,-45.23782004339508,-0.1733,-0.8708,-0.2525,-0.3846
74,248748.0,180.700175,1.0,5.6,2.9,-6.66,-2.69,-34.0,15.0,51.94,-52.44,-39.13,-0.494297763015667,-1.6528369933466205,0.7983538461814224,-122.5651319143896,-31.019220197898697,-42.49532318150223,-0.1677,-0.877,-0.2674,-0.3624
75,248748.0,180.700175,1.0,5.6,2.9,-6.66,-2.69,-34.0,15.0,51.94,-52.44,-39.13,-0.494297763015667,-1.6528369933466205,0.7983538461814224,-122.5651319143896,-31.019220197898697,-42.49532318150223,-0.1677,-0.877,-0.2674,-0.3624
76,248784.0,180.710359,1.0,5.05,3.97,-6.19,-2.0,-34.0,16.56,30.31,-57.69,-33.0,0.21045674280723475,-0.5327130058419578,0.9043230675169074,-123.62341692773377,-31.99554685526558,-40.4124303196771,-0.1669,-0.8814,-0.2756,-0.3454
77,248784.0,180.710359,1.0,5.05,3.97,-6.19,-2.0,-34.0,16.56,30.31,-57.69,-33.0,0.21045674280723475,-0.5327130058419578,0.9043230675169074,-123.62341692773377,-31.99554685526558,-40.4124303196771,-0.1669,-0.8814,-0.2756,-0.3454
78,248821.0,180.749667,1.0,5.12,3.92,-6.43,-2.0,-34.0,16.56,43.13,-58.81,-35.06,0.5034821521065705,-0.7762020178748918,0.7474162492925434,-124.94770072590693,-33.380796277367786,-37.640469908070976,-0.1646,-0.8868,-0.2872,-0.3226
79,248821.0,180.749667,1.0,5.12,3.92,-6.43,-2.0,-34.0,16.56,43.13,-58.81,-35.06,0.5034821521065705,-0.7762020178748918,0.7474162492925434,-124.94770072590693,-33.380796277367786,-37.640469908070976,-0.1646,-0.8868,-0.2872,-0.3226
80,248854.0,180.75599999999997,1.0,4.8,3.94,-7.07,-0.88,-33.19,18.0,29.56,-56.06,-36.81,0.21386909590992587,-0.7607806711723573,0.4298716203972681,-125.77163105081793,-34.42302630295278,-35.56446095223015,-0.1642,-0.8901,-0.2959,-0.3054
81,248854.0,180.75599999999997,1.0,4.8,3.94,-7.07,-0.88,-33.19,18.0,29.56,-56.06,-36.81,0.21386909590992587,-0.7607806711723573,0.4298716203972681,-125.77163105081793,-34.42302630295278,-35.56446095223015,-0.1642,-0.8901,-0.2959,-0.3054
82,248891.0,180.858676,1.0,3.91,4.22,-6.91,1.0,-32.0,19.06,21.62,-59.75,-39.94,0.25341797173422403,-0.17146529414917522,0.8204951502044313,-126.55630673438098,-35.73297808318577,-32.950364032221074,-0.1664,-0.8932,-0.3068,-0.2836
83,248891.0,180.858676,1.0,3.91,4.22,-6.91,1.0,-32.0,19.06,21.62,-59.75,-39.94,0.25341797173422403,-0.17146529414917522,0.8204951502044313,-126.55630673438098,-35.73297808318577,-32.950364032221074,-0.1664,-0.8932,-0.3068,-0.2836
84,248926.0,180.871857,1.0,3.65,4.32,-6.53,2.06,-31.19,18.69,25.56,-48.81,-28.87,0.642873903260303,0.013411781829304026,1.1919919528912768,-127.14545121783674,-36.66126379400549,-31.06679175207397,-0.1655,-0.8955,-0.3145,-0.2678
85,248926.0,180.871857,1.0,3.65,4.32,-6.53,2.06,-31.19,18.69,25.56,-48.81,-28.87,0.642873903260303,0.013411781829304026,1.1919919528912768,-127.14545121783674,-36.66126379400549,-31.06679175207397,-0.1655,-0.8955,-0.3145,-0.2678
86,248961.0,180.875229,1.0,3.18,4.35,-7.32,2.06,-31.19,18.69,32.44,-33.75,-26.87,0.1924521265410557,0.1471597045926072,0.7204733453044696,-127.66274936627121,-37.70100746591034,-29.19178700040293,-0.1635,-0.8975,-0.3231,-0.252
87,248961.0,180.875229,1.0,3.18,4.35,-7.32,2.06,-31.19,18.69,32.44,-33.75,-26.87,0.1924521265410557,0.1471597045926072,0.7204733453044696,-127.66274936627121,-37.70100746591034,-29.19178700040293,-0.1635,-0.8975,-0.3231,-0.252
88,248997.0,180.932818,1.0,2.67,3.69,-7.16,3.25,-31.87,19.75,13.69,-28.56,-36.38,-0.20377555209800474,-0.0556579138867801,1.3233736446648194,-127.66274936627121,-38.67110921893018,-27.985604401100783,-0.1627,-0.8975,-0.3311,-0.2418
89,248997.0,180.932818,1.0,2.67,3.69,-7.16,3.25,-31.87,19.75,13.69,-28.56,-36.38,-0.20377555209800474,-0.0556579138867801,1.3233736446648194,-127.66274936627121,-38.67110921893018,-27.985604401100783,-0.1627,-0.8975,-0.3311,-0.2418
90,249034.0,180.936238,1.0,2.73,3.08,-7.57,4.5,-30.56,21.25,20.87,-18.19,-27.37,-0.5338202523035578,-0.6852584740971541,1.234039151378175,-127.30014547607834,-39.985349368070324,-26.817917077101303,-0.1625,-0.8961,-0.3419,-0.2319
91,249034.0,180.936238,1.0,2.73,3.08,-7.57,4.5,-30.56,21.25,20.87,-18.19,-27.37,-0.5338202523035578,-0.6852584740971541,1.234039151378175,-127.30014547607834,-39.985349368070324,-26.817917077101303,-0.1625,-0.8961,-0.3419,-0.2319
92,249067.0,180.994681,1.0,2.6,4.08,-7.55,4.5,-30.56,21.25,21.06,-15.06,-13.69,0.05873210405704388,0.10094276718577587,0.8403095481932592,-127.40350962041992,-40.47348957852153,-26.06456338881546,-0.1603,-0.8965,-0.3459,-0.2255
93,249067.0,180.994681,1.0,2.6,4.08,-7.55,4.5,-30.56,21.25,21.06,-15.06,-13.69,0.05873210405704388,0.10094276718577587,0.8403095481932592,-127.40350962041992,-40.47348957852153,-26.06456338881546,-0.1603,-0.8965,-0.3459,-0.2255
94,249102.0,180.997555,1.0,2.77,4.17,-8.79,6.25,-29.87,21.56,17.19,-12.31,-31.87,-0.2451921811823697,-0.167532829906746,-0.30461666373656904,-127.068261462492,-41.59914654454349,-25.183180957237052,-0.158,-0.8952,-0.3551,-0.218
95,249102.0,180.997555,1.0,2.77,4.17,-8.79,6.25,-29.87,21.56,17.19,-12.31,-31.87,-0.2451921811823697,-0.167532829906746,-0.30461666373656904,-127.068261462492,-41.59914654454349,-25.183180957237052,-0.158,-0.8952,-0.3551,-0.218
96,249137.0,181.046603,1.0,2.5,2.97,-8.2,6.69,-28.75,22.0,14.06,-14.0,-36.5,-0.6956950509689228,-0.8130512293729864,0.7974404844835359,-126.50536109240299,-42.74132469735878,-24.420541139763646,-0.1581,-0.893,-0.3644,-0.2115
97,249137.0,181.046603,1.0,2.5,2.97,-8.2,6.69,-28.75,22.0,14.06,-14.0,-36.5,-0.6956950509689228,-0.8130512293729864,0.7974404844835359,-126.50536109240299,-42.74132469735878,-24.420541139763646,-0.1581,-0.893,-0.3644,-0.2115
98,249174.0,181.061184,1.0,2.73,4.56,-8.53,8.06,-29.0,21.56,21.94,-21.25,-9.56,0.3875544827490484,0.002644707032247507,-0.23611827017460385,-126.50536109240299,-43.36956859779122,-23.47170516617001,-0.1571,-0.893,-0.3695,-0.2034
99,249174.0,181.061184,1.0,2.73,4.56,-8.53,8.06,-29.0,21.56,21.94,-21.25,-9.56,0.3875544827490484,0.002644707032247507,-0.23611827017460385,-126.50536109240299,-43.36956859779122,-23.47170516617001,-0.1571,-0.893,-0.3695,-0.2034
100,249208.0,181.087995,1.0,2.42,3.45,-8.57,8.06,-29.0,21.56,30.44,-22.31,-21.0,-0.3057839389036316,-0.5317294993958689,0.2763005876132336,-126.6838681332996,-43.93739653048951,-22.477763863075143,-0.1529,-0.8937,-0.3741,-0.1949
