,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1010511.0,943.799769,1.0,3.91,7.45,-4.75,12.56,-31.56,17.56,64.62,-12.38,-28.37,1.2639958831955105,-0.698445720745152,0.2532428600086529,-88.54952961516125,-68.73515523864087,-46.60679955433233,-0.1935,-0.6981,-0.5645,-0.3956
100,1010544.0,943.8171140000001,1.0,4.36,5.31,-6.98,13.69,-30.0,18.25,90.31,1.69,-37.38,-1.3627251625627177,-1.4511981922164594,0.2169104864247675,-88.35763336506643,-71.40829576929687,-44.24647435383947,-0.1788,-0.6969,-0.5836,-0.3766
101,1010544.0,943.8171140000001,1.0,4.36,5.31,-6.98,13.69,-30.0,18.25,90.31,1.69,-37.38,-1.3627251625627177,-1.4511981922164594,0.2169104864247675,-88.35763336506643,-71.40829576929687,-44.24647435383947,-0.1788,-0.6969,-0.5836,-0.3766
102,1010581.0,943.8603609999999,1.0,3.0,5.56,-5.32,13.25,-28.06,21.5,71.75,-42.81,-33.31,0.2736768894426963,-0.606579726898619,1.5742043126540732,-88.46953482425532,-73.13936663783453,-41.96711256530092,-0.1735,-0.6976,-0.5958,-0.3581
103,1010581.0,943.8603609999999,1.0,3.0,5.56,-5.32,13.25,-28.06,21.5,71.75,-42.81,-33.31,0.2736768894426963,-0.606579726898619,1.5742043126540732,-88.46953482425532,-73.13936663783453,-41.96711256530092,-0.1735,-0.6976,-0.5958,-0.3581
104,1010618.0,943.9189560000001,1.0,2.46,5.43,-4.97,14.38,-26.87,24.25,73.5,-19.69,-26.62,0.7929331186961333,-0.4058185456256704,2.0966585358477157,-88.88610446361312,-75.04891103546538,-38.950544217121674,-0.166,-0.7002,-0.6091,-0.3334
105,1010618.0,943.9189560000001,1.0,2.46,5.43,-4.97,14.38,-26.87,24.25,73.5,-19.69,-26.62,0.7929331186961333,-0.4058185456256704,2.0966585358477157,-88.88610446361312,-75.04891103546538,-38.950544217121674,-0.166,-0.7002,-0.6091,-0.3334
106,1010653.0,943.932776,1.0,2.12,6.08,-6.05,14.38,-26.87,24.25,45.63,-1.06,-38.0,0.8146281261009402,0.0779733780852152,1.009286692254021,-88.24583799153993,-77.07108573183801,-37.277472623411406,-0.1583,-0.6962,-0.623,-0.3196
107,1010653.0,943.932776,1.0,2.12,6.08,-6.05,14.38,-26.87,24.25,45.63,-1.06,-38.0,0.8146281261009402,0.0779733780852152,1.009286692254021,-88.24583799153993,-77.07108573183801,-37.277472623411406,-0.1583,-0.6962,-0.623,-0.3196
108,1010690.0,943.974272,1.0,1.87,4.26,-6.29,15.38,-25.37,25.37,67.62,-0.19,-30.44,-0.5053926844146983,-0.011668792728630084,1.999407076034052,-87.75200894857093,-78.7658205194529,-35.877484931095594,-0.1486,-0.6931,-0.6345,-0.308
109,1010690.0,943.974272,1.0,1.87,4.26,-6.29,15.38,-25.37,25.37,67.62,-0.19,-30.44,-0.5053926844146983,-0.011668792728630084,1.999407076034052,-87.75200894857093,-78.7658205194529,-35.877484931095594,-0.1486,-0.6931,-0.6345,-0.308
110,1010724.0,943.99459,1.0,1.49,4.2,-5.58,15.38,-24.56,26.56,47.13,-1.06,-22.62,0.1027069851989858,0.14300967241464102,2.6676374976445647,-87.35524570014307,-80.34634707870403,-34.387038954542724,-0.1395,-0.6906,-0.6451,-0.2956
111,1010724.0,943.99459,1.0,1.49,4.2,-5.58,15.38,-24.56,26.56,47.13,-1.06,-22.62,0.1027069851989858,0.14300967241464102,2.6676374976445647,-87.35524570014307,-80.34634707870403,-34.387038954542724,-0.1395,-0.6906,-0.6451,-0.2956
112,1010759.0,944.036273,1.0,3.04,4.64,-7.06,15.38,-24.56,26.56,37.19,18.69,-1.56,-0.262799405314608,-0.9890937453449272,0.8865922627717371,-87.19690747668942,-81.12844881454608,-33.84764578735518,-0.1299,-0.6896,-0.6503,-0.2911
113,1010759.0,944.036273,1.0,3.04,4.64,-7.06,15.38,-24.56,26.56,37.19,18.69,-1.56,-0.262799405314608,-0.9890937453449272,0.8865922627717371,-87.19690747668942,-81.12844881454608,-33.84764578735518,-0.1299,-0.6896,-0.6503,-0.2911
114,1010794.0,944.0951789999999,1.0,4.24,2.96,-9.16,15.75,-23.37,28.37,69.12,13.19,0.37,-2.5156577192433733,-1.8448584527985727,-0.2388845068716421,-87.38693841130173,-82.03659298623278,-32.651734221557824,-0.1139,-0.6908,-0.6563,-0.2811
115,1010794.0,944.0951789999999,1.0,4.24,2.96,-9.16,15.75,-23.37,28.37,69.12,13.19,0.37,-2.5156577192433733,-1.8448584527985727,-0.2388845068716421,-87.38693841130173,-82.03659298623278,-32.651734221557824,-0.1139,-0.6908,-0.6563,-0.2811
116,1010829.0,944.113775,1.0,2.95,4.74,-7.48,15.75,-21.87,28.75,22.0,-18.12,-5.25,0.043115517111046435,-0.8239535210202913,0.5093524546171153,-87.6407824219454,-82.32547723365738,-31.757201337874307,-0.1122,-0.6924,-0.6582,-0.2736
117,1010829.0,944.113775,1.0,2.95,4.74,-7.48,15.75,-21.87,28.75,22.0,-18.12,-5.25,0.043115517111046435,-0.8239535210202913,0.5093524546171153,-87.6407824219454,-82.32547723365738,-31.757201337874307,-0.1122,-0.6924,-0.6582,-0.2736
118,1010866.0,944.1176210000001,1.0,2.88,4.13,-7.79,15.06,-21.87,30.25,26.19,-10.69,-9.0,-0.4709591925111392,-0.8409846221882615,0.5813401242163074,-87.6407824219454,-82.96633660527758,-30.66260751391823,-0.1085,-0.6924,-0.6624,-0.2644
119,1010866.0,944.1176210000001,1.0,2.88,4.13,-7.79,15.06,-21.87,30.25,26.19,-10.69,-9.0,-0.4709591925111392,-0.8409846221882615,0.5813401242163074,-87.6407824219454,-82.96633660527758,-30.66260751391823,-0.1085,-0.6924,-0.6624,-0.2644
120,1010900.0,944.1548779999999,1.0,3.12,3.74,-8.52,15.06,-21.87,30.25,23.75,-15.13,9.5,-1.0412266678613824,-1.0111037625853956,0.1006767769058854,-88.02256387479584,-83.05814635391897,-29.89098396291072,-0.1055,-0.6948,-0.6629999999999999,-0.2579
121,1010900.0,944.1548779999999,1.0,3.12,3.74,-8.52,15.06,-21.87,30.25,23.75,-15.13,9.5,-1.0412266678613824,-1.0111037625853956,0.1006767769058854,-88.02256387479584,-83.05814635391897,-29.89098396291072,-0.1055,-0.6948,-0.6629999999999999,-0.2579
122,1010937.0,944.220243,1.0,3.08,4.67,-8.65,15.38,-21.19,30.56,15.25,-22.25,5.0,-0.14540972971961094,-0.9368360249533896,-0.4509810263555689,-88.74173969605336,-82.82874378341789,-28.943189564308163,-0.1047,-0.6993,-0.6615,-0.2499
123,1010937.0,944.220243,1.0,3.08,4.67,-8.65,15.38,-21.19,30.56,15.25,-22.25,5.0,-0.14540972971961094,-0.9368360249533896,-0.4509810263555689,-88.74173969605336,-82.82874378341789,-28.943189564308163,-0.1047,-0.6993,-0.6615,-0.2499
124,1010972.0,944.238666,1.0,2.64,4.66,-8.34,15.38,-19.69,30.56,19.5,-24.19,-10.25,0.08751846136735902,-0.6864251128729473,-0.08081484612396572,-88.90215600126406,-83.05814635391897,-28.080090858618394,-0.1062,-0.7003,-0.6629999999999999,-0.2426
125,1010972.0,944.238666,1.0,2.64,4.66,-8.34,15.38,-19.69,30.56,19.5,-24.19,-10.25,0.08751846136735902,-0.6864251128729473,-0.08081484612396572,-88.90215600126406,-83.05814635391897,-28.080090858618394,-0.1062,-0.7003,-0.6629999999999999,-0.2426
126,1011007.0,944.281476,1.0,2.18,4.4,-7.99,15.38,-19.69,30.56,21.56,-24.62,-6.0,0.1689672500993642,-0.5021336790815001,0.443327307882317,-89.06279291382195,-83.47209982838507,-26.688351311037593,-0.10800000000000001,-0.7013,-0.6657,-0.2308
127,1011007.0,944.281476,1.0,2.18,4.4,-7.99,15.38,-19.69,30.56,21.56,-24.62,-6.0,0.1689672500993642,-0.5021336790815001,0.443327307882317,-89.06279291382195,-83.47209982838507,-26.688351311037593,-0.10800000000000001,-0.7013,-0.6657,-0.2308
128,1011042.0,944.33966,1.0,2.4,4.09,-9.32,16.37,-19.69,29.75,17.06,-15.25,1.69,-0.5896455861728092,-0.6483048529462665,-0.6136436091241341,-89.38473348979856,-83.57963882568777,-25.735333308776628,-0.1077,-0.7033,-0.6664,-0.2227
129,1011042.0,944.33966,1.0,2.4,4.09,-9.32,16.37,-19.69,29.75,17.06,-15.25,1.69,-0.5896455861728092,-0.6483048529462665,-0.6136436091241341,-89.38473348979856,-83.57963882568777,-25.735333308776628,-0.1077,-0.7033,-0.6664,-0.2227
130,1011079.0,944.347986,1.0,2.01,4.76,-8.89,16.75,-19.69,31.37,18.75,-37.13,6.25,0.3053859555888311,-0.3968387664550757,-0.4636498209189348,-90.29097328332108,-83.0275358707213,-24.713732248446583,-0.1107,-0.7089,-0.6628,-0.214
131,1011079.0,944.347986,1.0,2.01,4.76,-8.89,16.75,-19.69,31.37,18.75,-37.13,6.25,0.3053859555888311,-0.3968387664550757,-0.4636498209189348,-90.29097328332108,-83.0275358707213,-24.713732248446583,-0.1107,-0.7089,-0.6628,-0.214
132,1011116.0,944.412066,1.0,1.37,5.15,-8.11,16.75,-19.69,31.37,14.75,-30.69,-8.56,1.073083676798244,0.023325952935252303,0.16199099501134204,-90.60008571252614,-83.073454311338,-23.670706029265663,-0.114,-0.7108,-0.6631,-0.2051
133,1011116.0,944.412066,1.0,1.37,5.15,-8.11,16.75,-19.69,31.37,14.75,-30.69,-8.56,1.073083676798244,0.023325952935252303,0.16199099501134204,-90.60008571252614,-83.073454311338,-23.670706029265663,-0.114,-0.7108,-0.6631,-0.2051
134,1011148.0,944.431387,1.0,2.05,4.2,-10.19,18.25,-19.25,29.69,26.31,-23.62,-9.31,-0.4861673981037344,-0.7021919728131147,-1.371416366520549,-91.02445270227787,-83.15002129330095,-22.290862814695288,-0.1151,-0.7134,-0.6636,-0.1933
135,1011148.0,944.431387,1.0,2.05,4.2,-10.19,18.25,-19.25,29.69,26.31,-23.62,-9.31,-0.4861673981037344,-0.7021919728131147,-1.371416366520549,-91.02445270227787,-83.15002129330095,-22.290862814695288,-0.1151,-0.7134,-0.6636,-0.1933
136,1011185.0,944.4382720000001,1.0,1.39,4.02,-9.53,18.25,-18.56,30.06,33.56,-56.38,-1.0,-0.1332494733855487,-0.444043116790354,-0.6192058539946039,-92.04293113236928,-82.85930736243537,-19.982758376303032,-0.1193,-0.7196,-0.6617,-0.1735
137,1011185.0,944.4382720000001,1.0,1.39,4.02,-9.53,18.25,-18.56,30.06,33.56,-56.38,-1.0,-0.1332494733855487,-0.444043116790354,-0.6192058539946039,-92.04293113236928,-82.85930736243537,-19.982758376303032,-0.1193,-0.7196,-0.6617,-0.1735
138,1011220.0,944.479251,1.0,0.53,4.18,-8.57,19.37,-17.5,31.69,21.94,-51.5,-0.69,0.4933114058637554,0.11898550988254095,0.27036737492628937,-92.77144614855234,-82.55399419971695,-18.193261198253683,-0.1251,-0.7240000000000001,-0.6597,-0.1581
139,1011220.0,944.479251,1.0,0.53,4.18,-8.57,19.37,-17.5,31.69,21.94,-51.5,-0.69,0.4933114058637554,0.11898550988254095,0.27036737492628937,-92.77144614855234,-82.55399419971695,-18.193261198253683,-0.1251,-0.7240000000000001,-0.6597,-0.1581
140,1011255.0,944.542941,1.0,0.77,3.79,-9.52,19.37,-17.5,31.69,25.62,-31.56,-3.75,-0.0279385953618394,-0.3541994084486686,-0.462778524214178,-93.12086388400516,-82.63025542276526,-16.5471716366683,-0.1273,-0.7261,-0.6602,-0.1439
141,1011255.0,944.542941,1.0,0.77,3.79,-9.52,19.37,-17.5,31.69,25.62,-31.56,-3.75,-0.0279385953618394,-0.3541994084486686,-0.462778524214178,-93.12086388400516,-82.63025542276526,-16.5471716366683,-0.1273,-0.7261,-0.6602,-0.1439
142,1011292.0,944.560761,1.0,0.48,3.64,-9.72,20.19,-18.25,30.75,29.69,-32.13,2.25,-0.11382448596091888,-0.223645950324012,-0.5806223308527674,-93.94058643018808,-82.12775101851454,-15.309094936163461,-0.1285,-0.731,-0.6569,-0.1332
143,1011292.0,944.560761,1.0,0.48,3.64,-9.72,20.19,-18.25,30.75,29.69,-32.13,2.25,-0.11382448596091888,-0.223645950324012,-0.5806223308527674,-93.94058643018808,-82.12775101851454,-15.309094936163461,-0.1285,-0.731,-0.6569,-0.1332
144,1011329.0,944.607293,1.0,0.65,2.87,-9.96,21.25,-16.75,30.87,31.37,-53.38,16.37,-0.6109629195030043,-0.7228199172006671,-0.535750866253947,-95.17360460220829,-81.37001475180745,-13.184178987120148,-0.1294,-0.7383,-0.6519,-0.1148
145,1011329.0,944.607293,1.0,0.65,2.87,-9.96,21.25,-16.75,30.87,31.37,-53.38,16.37,-0.6109629195030043,-0.7228199172006671,-0.535750866253947,-95.17360460220829,-81.37001475180745,-13.184178987120148,-0.1294,-0.7383,-0.6519,-0.1148
146,1011361.0,944.6290970000001,1.0,0.12,3.46,-8.47,21.25,-16.75,30.87,29.31,-42.06,18.56,0.5279348839801937,-0.22296353628374588,0.674373612386411,-96.11226260939415,-80.67668282320093,-11.685663847129462,-0.1318,-0.7438,-0.6473,-0.1018
147,1011361.0,944.6290970000001,1.0,0.12,3.46,-8.47,21.25,-16.75,30.87,29.31,-42.06,18.56,0.5279348839801937,-0.22296353628374588,0.674373612386411,-96.11226260939415,-80.67668282320093,-11.685663847129462,-0.1318,-0.7438,-0.6473,-0.1018
148,1011396.0,944.6751419999999,1.0,0.02,2.96,-8.5,21.69,-15.69,30.37,16.19,-33.81,15.56,0.20376999095245207,-0.3319957596905436,0.8144168732213846,-97.31944790610486,-79.71792602911492,-10.14313387414705,-0.1331,-0.7508,-0.6409,-0.0884
149,1011396.0,944.6751419999999,1.0,0.02,2.96,-8.5,21.69,-15.69,30.37,16.19,-33.81,15.56,0.20376999095245207,-0.3319957596905436,0.8144168732213846,-97.31944790610486,-79.71792602911492,-10.14313387414705,-0.1331,-0.7508,-0.6409,-0.0884
150,1011431.0,944.739202,1.0,-0.49,2.54,-7.26,23.56,-15.69,29.56,31.44,-14.38,25.06,0.19930623203140974,0.1784458301470011,2.1042001227481792,-98.38333132200674,-78.839968934118,-9.23461264182475,-0.1318,-0.7569,-0.635,-0.0805
151,1011431.0,944.739202,1.0,-0.49,2.54,-7.26,23.56,-15.69,29.56,31.44,-14.38,25.06,0.19930623203140974,0.1784458301470011,2.1042001227481792,-98.38333132200674,-78.839968934118,-9.23461264182475,-0.1318,-0.7569,-0.635,-0.0805
152,1011468.0,944.7467019999999,1.0,-0.02,3.19,-7.84,23.19,-15.25,30.75,53.5,2.13,50.88,0.9494729319705226,-0.10850108408765123,1.3966066786961733,-100.51042463462828,-77.17366878994224,-8.303694005010767,-0.1204,-0.7689,-0.6237,-0.0724
153,1011468.0,944.7467019999999,1.0,-0.02,3.19,-7.84,23.19,-15.25,30.75,53.5,2.13,50.88,0.9494729319705226,-0.10850108408765123,1.3966066786961733,-100.51042463462828,-77.17366878994224,-8.303694005010767,-0.1204,-0.7689,-0.6237,-0.0724
154,1011503.0,944.7654869999999,1.0,0.39,1.97,-8.89,23.19,-15.25,30.75,60.88,18.0,46.25,-0.04222305109962682,-0.6196514488782253,0.7138314438063844,-102.68610514129891,-75.61348008001588,-7.430739554030821,-0.1006,-0.7809,-0.613,-0.0648
155,1011503.0,944.7654869999999,1.0,0.39,1.97,-8.89,23.19,-15.25,30.75,60.88,18.0,46.25,-0.04222305109962682,-0.6196514488782253,0.7138314438063844,-102.68610514129891,-75.61348008001588,-7.430739554030821,-0.1006,-0.7809,-0.613,-0.0648
156,1011539.0,944.8149460000001,1.0,0.1,2.49,-8.9,22.0,-15.69,30.69,66.94,-50.44,69.31,0.6769615853277652,-0.19801595329401467,0.5913034143185029,-105.17837759673445,-73.49648178219452,-5.777862453568277,-0.0922,-0.7943,-0.5983,-0.0504
157,1011539.0,944.8149460000001,1.0,0.1,2.49,-8.9,22.0,-15.69,30.69,66.94,-50.44,69.31,0.6769615853277652,-0.19801595329401467,0.5913034143185029,-105.17837759673445,-73.49648178219452,-5.777862453568277,-0.0922,-0.7943,-0.5983,-0.0504
158,1011576.0,944.833749,1.0,-0.98,1.97,-7.31,22.0,-15.38,32.25,63.13,-20.19,46.81,0.4818702776728702,0.8564543551165403,2.2362017323544587,-107.9382233400721,-71.18267056189946,-3.564372225995784,-0.08,-0.8087,-0.5820000000000001,-0.0311
159,1011576.0,944.833749,1.0,-0.98,1.97,-7.31,22.0,-15.38,32.25,63.13,-20.19,46.81,0.4818702776728702,0.8564543551165403,2.2362017323544587,-107.9382233400721,-71.18267056189946,-3.564372225995784,-0.08,-0.8087,-0.5820000000000001,-0.0311
160,1011611.0,944.879336,1.0,0.09,1.11,-10.04,22.0,-15.38,32.25,26.12,-0.56,25.25,-0.2318052678744023,-0.5941628936297707,-0.27477037480925404,-108.72114762709059,-70.53575900749587,-3.1860558160551733,-0.0729,-0.8127,-0.5774,-0.0278
161,1011611.0,944.879336,1.0,0.09,1.11,-10.04,22.0,-15.38,32.25,26.12,-0.56,25.25,-0.2318052678744023,-0.5941628936297707,-0.27477037480925404,-108.72114762709059,-70.53575900749587,-3.1860558160551733,-0.0729,-0.8127,-0.5774,-0.0278
162,1011644.0,944.9394789999999,1.0,-0.43,1.69,-9.17,21.56,-14.69,33.06,28.06,-8.06,28.75,0.3984653535672947,0.20130558187265807,0.4829918432080316,-110.22967237255024,-69.1660709028975,-2.440984806055245,-0.067,-0.8203,-0.5676,-0.0213
163,1011644.0,944.9394789999999,1.0,-0.43,1.69,-9.17,21.56,-14.69,33.06,28.06,-8.06,28.75,0.3984653535672947,0.20130558187265807,0.4829918432080316,-110.22967237255024,-69.1660709028975,-2.440984806055245,-0.067,-0.8203,-0.5676,-0.0213
164,1011681.0,945.0009640000001,1.0,0.08,1.08,-10.5,20.87,-15.19,33.88,13.44,8.31,2.75,-0.06466061278484381,-0.5290738615153432,-0.7355841016605904,-110.97447448991244,-68.4993168665412,-2.337829975144579,-0.0626,-0.8240000000000001,-0.5628,-0.0204
165,1011681.0,945.0009640000001,1.0,0.08,1.08,-10.5,20.87,-15.19,33.88,13.44,8.31,2.75,-0.06466061278484381,-0.5290738615153432,-0.7355841016605904,-110.97447448991244,-68.4993168665412,-2.337829975144579,-0.0626,-0.8240000000000001,-0.5628,-0.0204
166,1011718.0,945.0189949999999,1.0,-0.33,0.46,-9.54,20.19,-14.38,33.38,14.38,-4.0,6.75,-0.6079642274327814,-0.2740483151466377,0.2731628615428772,-111.62435104940481,-67.90425219273371,-2.0054546535892377,-0.0593,-0.8272,-0.5585,-0.0175
167,1011718.0,945.0189949999999,1.0,-0.33,0.46,-9.54,20.19,-14.38,33.38,14.38,-4.0,6.75,-0.6079642274327814,-0.2740483151466377,0.2731628615428772,-111.62435104940481,-67.90425219273371,-2.0054546535892377,-0.0593,-0.8272,-0.5585,-0.0175
168,1011750.0,945.0220619999999,1.0,-0.29,1.21,-9.37,20.19,-14.38,33.38,10.94,6.31,25.69,0.16330364247787568,0.02805927182922996,0.3558487325085569,-112.36201050539013,-67.21492107332485,-1.8793858210517669,-0.0559,-0.8308,-0.5535,-0.0164
169,1011750.0,945.0220619999999,1.0,-0.29,1.21,-9.37,20.19,-14.38,33.38,10.94,6.31,25.69,0.16330364247787568,0.02805927182922996,0.3558487325085569,-112.36201050539013,-67.21492107332485,-1.8793858210517669,-0.0559,-0.8308,-0.5535,-0.0164
170,1011789.0,945.0652050000001,1.0,-0.1,0.97,-9.31,20.56,-13.38,34.25,4.56,26.69,13.25,0.009868666958710665,-0.09347112046510904,0.4461924385849887,-113.21085389304196,-66.41873200300768,-2.383676327772471,-0.0502,-0.8349,-0.5477,-0.0208
171,1011789.0,945.0652050000001,1.0,-0.1,0.97,-9.31,20.56,-13.38,34.25,4.56,26.69,13.25,0.009868666958710665,-0.09347112046510904,0.4461924385849887,-113.21085389304196,-66.41873200300768,-2.383676327772471,-0.0502,-0.8349,-0.5477,-0.0208
172,1011824.0,945.086251,1.0,0.48,0.5,-10.32,19.75,-13.75,35.38,19.37,35.13,23.37,-0.2829547252816007,-0.6829694959837904,-0.5101464645521876,-114.00619273526415,-65.66705665174257,-3.0026424356334624,-0.0429,-0.8387,-0.5422,-0.0262
173,1011824.0,945.086251,1.0,0.48,0.5,-10.32,19.75,-13.75,35.38,19.37,35.13,23.37,-0.2829547252816007,-0.6829694959837904,-0.5101464645521876,-114.00619273526415,-65.66705665174257,-3.0026424356334624,-0.0429,-0.8387,-0.5422,-0.0262
174,1011859.0,945.1300369999999,1.0,0.53,1.08,-10.55,19.75,-13.75,35.38,5.19,2.25,17.81,0.2597455062377338,-0.34824367280890783,-0.8028296581329979,-114.91656280775707,-64.80993560444892,-3.35801326652208,-0.0369,-0.843,-0.5359,-0.0293
175,1011859.0,945.1300369999999,1.0,0.53,1.08,-10.55,19.75,-13.75,35.38,5.19,2.25,17.81,0.2597455062377338,-0.34824367280890783,-0.8028296581329979,-114.91656280775707,-64.80993560444892,-3.35801326652208,-0.0369,-0.843,-0.5359,-0.0293
