,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,809814.0,742.751847,1.0,2.49,2.2,-9.03,13.5,-19.5,33.38,12.06,-0.56,-8.63,-0.41941380439256776,-0.4444555346626038,0.20417368717356865,-102.75951351944929,-73.2392754532824,-20.52986483879688,-0.0446,-0.7813,-0.5965,-0.1782
101,809814.0,742.751847,1.0,2.49,2.2,-9.03,13.5,-19.5,33.38,12.06,-0.56,-8.63,-0.41941380439256776,-0.4444555346626038,0.20417368717356865,-102.75951351944929,-73.2392754532824,-20.52986483879688,-0.0446,-0.7813,-0.5965,-0.1782
102,809848.0,742.770469,1.0,2.31,2.02,-8.67,13.06,-18.25,33.0,0.94,-5.81,-12.88,-0.4975982152015953,-0.4139134458424107,0.6324213307559727,-102.46623177403809,-73.61093410103018,-20.343563363128432,-0.0455,-0.7797,-0.5991,-0.1766
103,809848.0,742.770469,1.0,2.31,2.02,-8.67,13.06,-18.25,33.0,0.94,-5.81,-12.88,-0.4975982152015953,-0.4139134458424107,0.6324213307559727,-102.46623177403809,-73.61093410103018,-20.343563363128432,-0.0455,-0.7797,-0.5991,-0.1766
104,809885.0,742.816551,1.0,2.19,2.83,-8.59,13.06,-18.69,33.0,-6.5,-4.69,-5.38,0.23640776679999925,-0.11911652034009525,0.5048747596290131,-102.2651416958551,-73.81143181449299,-20.27371434520358,-0.0469,-0.7786,-0.6005,-0.17600000000000002
105,809885.0,742.816551,1.0,2.19,2.83,-8.59,13.06,-18.69,33.0,-6.5,-4.69,-5.38,0.23640776679999925,-0.11911652034009525,0.5048747596290131,-102.2651416958551,-73.81143181449299,-20.27371434520358,-0.0469,-0.7786,-0.6005,-0.17600000000000002
106,809918.0,742.83368,1.0,2.83,2.72,-9.47,13.06,-18.69,33.0,4.94,5.31,-4.94,-0.0192168264958415,-0.6299492200514061,-0.4252117413321255,-102.1556405634774,-73.9261202682898,-20.308637900960072,-0.0465,-0.778,-0.6013,-0.1763
107,809918.0,742.83368,1.0,2.83,2.72,-9.47,13.06,-18.69,33.0,4.94,5.31,-4.94,-0.0192168264958415,-0.6299492200514061,-0.4252117413321255,-102.1556405634774,-73.9261202682898,-20.308637900960072,-0.0465,-0.778,-0.6013,-0.1763
108,809955.0,742.8774179999999,1.0,2.58,2.7,-9.08,14.19,-18.37,33.38,-6.75,-8.56,-13.56,0.013750825857140577,-0.4954503827589623,0.0011852056614731765,-102.17388174945586,-73.89744006262889,-20.262073582983945,-0.0491,-0.7781,-0.6011,-0.1759
109,809955.0,742.8774179999999,1.0,2.58,2.7,-9.08,14.19,-18.37,33.38,-6.75,-8.56,-13.56,0.013750825857140577,-0.4954503827589623,0.0011852056614731765,-102.17388174945586,-73.89744006262889,-20.262073582983945,-0.0491,-0.7781,-0.6011,-0.1759
110,809990.0,742.9002929999999,1.0,2.62,3.18,-9.28,14.06,-18.37,33.38,-10.13,-7.06,-2.69,0.3691346894865086,-0.43014222859555895,-0.33109714836568394,-102.42963728896295,-73.61093410103018,-20.180594156388953,-0.0527,-0.7795,-0.5991,-0.1752
111,809990.0,742.9002929999999,1.0,2.62,3.18,-9.28,14.06,-18.37,33.38,-10.13,-7.06,-2.69,0.3691346894865086,-0.43014222859555895,-0.33109714836568394,-102.42963728896295,-73.61093410103018,-20.180594156388953,-0.0527,-0.7795,-0.5991,-0.1752
112,810024.0,742.944435,1.0,2.65,3.85,-9.95,14.06,-18.37,33.38,-10.25,-18.37,-9.38,0.7074875554180825,-0.3001632983689304,-1.1595190372363344,-102.31994097048526,-73.68251024872158,-20.05257586733213,-0.0583,-0.7789,-0.5996,-0.1741
113,810024.0,742.944435,1.0,2.65,3.85,-9.95,14.06,-18.37,33.38,-10.25,-18.37,-9.38,0.7074875554180825,-0.3001632983689304,-1.1595190372363344,-102.31994097048526,-73.68251024872158,-20.05257586733213,-0.0583,-0.7789,-0.5996,-0.1741
114,810059.0,743.009197,1.0,1.97,2.83,-8.94,14.06,-19.0,33.25,8.0,-20.56,-12.56,0.016568267723711786,-0.16491149771373115,0.22615263867128554,-102.63108741620243,-73.56800446686195,-19.40123466474733,-0.062,-0.7806,-0.5988,-0.1685
115,810059.0,743.009197,1.0,1.97,2.83,-8.94,14.06,-19.0,33.25,8.0,-20.56,-12.56,0.016568267723711786,-0.16491149771373115,0.22615263867128554,-102.63108741620243,-73.56800446686195,-19.40123466474733,-0.062,-0.7806,-0.5988,-0.1685
116,810096.0,743.027747,1.0,2.06,2.65,-9.03,16.0,-19.25,32.5,3.94,-6.75,-8.31,-0.10173950954868677,-0.3541726464719075,0.18006125794355474,-102.85135685891359,-73.48218124573529,-18.901528010085144,-0.0631,-0.7818,-0.5982,-0.1642
117,810096.0,743.027747,1.0,2.06,2.65,-9.03,16.0,-19.25,32.5,3.94,-6.75,-8.31,-0.10173950954868677,-0.3541726464719075,0.18006125794355474,-102.85135685891359,-73.48218124573529,-18.901528010085144,-0.0631,-0.7818,-0.5982,-0.1642
118,810131.0,743.031713,1.0,2.08,2.89,-9.34,16.0,-19.25,32.5,4.69,-5.06,-10.81,0.03501664381775918,-0.3091577668471004,-0.18421058905107124,-102.61275550473171,-73.76844586798647,-18.72729753587516,-0.0635,-0.7805,-0.6002,-0.1627
119,810131.0,743.031713,1.0,2.08,2.89,-9.34,16.0,-19.25,32.5,4.69,-5.06,-10.81,0.03501664381775918,-0.3091577668471004,-0.18421058905107124,-102.61275550473171,-73.76844586798647,-18.72729753587516,-0.0635,-0.7805,-0.6002,-0.1627
120,810164.0,743.0896230000001,1.0,1.6,2.2,-9.12,16.37,-17.5,32.88,2.88,-9.25,-4.63,-0.5816624536662531,-0.11165975210492453,0.30803952847550603,-102.59442725393292,-73.94046239689769,-18.286108128329392,-0.064,-0.7804,-0.6014,-0.1589
121,810164.0,743.0896230000001,1.0,1.6,2.2,-9.12,16.37,-17.5,32.88,2.88,-9.25,-4.63,-0.5816624536662531,-0.11165975210492453,0.30803952847550603,-102.59442725393292,-73.94046239689769,-18.286108128329392,-0.064,-0.7804,-0.6014,-0.1589
122,810199.0,743.093162,1.0,1.53,2.54,-8.78,16.37,-17.5,32.5,-0.88,-1.63,1.81,-0.17033156910599367,-0.005117750998069548,0.5410220684893385,-102.86973660263024,-73.68251024872158,-18.170051350104252,-0.0651,-0.7819,-0.5996,-0.1579
123,810199.0,743.093162,1.0,1.53,2.54,-8.78,16.37,-17.5,32.5,-0.88,-1.63,1.81,-0.17033156910599367,-0.005117750998069548,0.5410220684893385,-102.86973660263024,-73.68251024872158,-18.170051350104252,-0.0651,-0.7819,-0.5996,-0.1579
124,810235.0,743.137437,1.0,1.99,3.07,-9.01,16.69,-17.75,32.88,-9.56,0.44,-0.63,0.3069899582662428,-0.2873645227009973,0.09128697041554013,-103.18276029513798,-73.26783271865594,-18.30932175034793,-0.0673,-0.7836,-0.5967,-0.1591
125,810235.0,743.137437,1.0,1.99,3.07,-9.01,16.69,-17.75,32.88,-9.56,0.44,-0.63,0.3069899582662428,-0.2873645227009973,0.09128697041554013,-103.18276029513798,-73.26783271865594,-18.30932175034793,-0.0673,-0.7836,-0.5967,-0.1591
126,810270.0,743.2004820000001,1.0,1.77,3.06,-9.05,16.69,-17.75,32.88,-3.38,10.88,-8.88,0.1937708900662446,-0.060545977330454866,0.09285635247011116,-102.92489803406494,-73.45358416852795,-18.564721836939235,-0.0675,-0.7822,-0.598,-0.1613
127,810270.0,743.2004820000001,1.0,1.77,3.06,-9.05,16.69,-17.75,32.88,-3.38,10.88,-8.88,0.1937708900662446,-0.060545977330454866,0.09285635247011116,-102.92489803406494,-73.45358416852795,-18.564721836939235,-0.0675,-0.7822,-0.598,-0.1613
128,810307.0,743.2080980000001,1.0,1.96,2.97,-9.04,17.06,-17.06,32.56,-0.06,21.37,-6.19,0.09469387056317263,-0.19304565485949252,0.09388178254429567,-102.48453447446366,-73.72547201814446,-19.157145947707967,-0.0658,-0.7798,-0.5999,-0.1664
129,810307.0,743.2080980000001,1.0,1.96,2.97,-9.04,17.06,-17.06,32.56,-0.06,21.37,-6.19,0.09469387056317263,-0.19304565485949252,0.09388178254429567,-102.48453447446366,-73.72547201814446,-19.157145947707967,-0.0658,-0.7798,-0.5999,-0.1664
130,810342.0,743.270532,1.0,2.34,2.87,-9.46,16.69,-18.19,31.69,-0.5,24.5,-1.19,-0.0864518124220977,-0.427086832750305,-0.3429422539489373,-102.55778172371149,-73.52508685379959,-19.703563060929827,-0.0624,-0.7802,-0.5985,-0.1711
131,810342.0,743.270532,1.0,2.34,2.87,-9.46,16.69,-18.19,31.69,-0.5,24.5,-1.19,-0.0864518124220977,-0.427086832750305,-0.3429422539489373,-102.55778172371149,-73.52508685379959,-19.703563060929827,-0.0624,-0.7802,-0.5985,-0.1711
132,810375.0,743.28769,1.0,2.28,3.1,-9.38,16.69,-18.19,31.69,2.75,9.94,-1.5,0.10124280962041854,-0.23547758321908985,-0.32878783964468994,-102.3747728112858,-73.58231300844331,-20.14567756040377,-0.0601,-0.7792,-0.5989,-0.1749
133,810375.0,743.28769,1.0,2.28,3.1,-9.38,16.69,-18.19,31.69,2.75,9.94,-1.5,0.10124280962041854,-0.23547758321908985,-0.32878783964468994,-102.3747728112858,-73.58231300844331,-20.14567756040377,-0.0601,-0.7792,-0.5989,-0.1749
134,810409.0,743.334295,1.0,2.24,2.91,-9.19,16.37,-18.19,32.88,-6.25,4.75,-4.31,-0.03925869553747083,-0.24800123975235236,-0.0867192006265487,-102.46623177403809,-73.41069853307816,-20.331921330362565,-0.0601,-0.7797,-0.5977,-0.1765
135,810409.0,743.334295,1.0,2.24,2.91,-9.19,16.37,-18.19,32.88,-6.25,4.75,-4.31,-0.03925869553747083,-0.24800123975235236,-0.0867192006265487,-102.46623177403809,-73.41069853307816,-20.331921330362565,-0.0601,-0.7797,-0.5977,-0.1765
136,810446.0,743.3522019999999,1.0,2.2,3.03,-8.98,15.56,-18.56,31.69,-7.0,8.56,-3.06,0.07422160528577709,-0.17503061304006007,0.07910378125564499,-102.61275550473171,-73.12509922631307,-20.69292362085707,-0.0613,-0.7805,-0.5957,-0.1796
137,810446.0,743.3522019999999,1.0,2.2,3.03,-8.98,15.56,-18.56,31.69,-7.0,8.56,-3.06,0.07422160528577709,-0.17503061304006007,0.07910378125564499,-102.61275550473171,-73.12509922631307,-20.69292362085707,-0.0613,-0.7805,-0.5957,-0.1796
138,810479.0,743.3968179999999,1.0,2.08,3.49,-8.8,15.56,-18.56,31.69,-10.13,14.88,-5.75,0.4614192684770122,0.08525231569921421,0.1254143195020756,-102.33821462880199,-73.22499880394925,-21.15904057291141,-0.0615,-0.779,-0.5964,-0.1836
139,810479.0,743.3968179999999,1.0,2.08,3.49,-8.8,15.56,-18.56,31.69,-10.13,14.88,-5.75,0.4614192684770122,0.08525231569921421,0.1254143195020756,-102.33821462880199,-73.22499880394925,-21.15904057291141,-0.0615,-0.779,-0.5964,-0.1836
140,810514.0,743.433662,1.0,2.07,3.69,-8.92,15.19,-18.19,32.06,3.88,19.44,-6.44,0.5669840075695389,0.2691401212245066,-0.04593812344795367,-102.17388174945586,-73.2392754532824,-21.683846183764324,-0.057999999999999996,-0.7781,-0.5965,-0.1881
141,810514.0,743.433662,1.0,2.07,3.69,-8.92,15.19,-18.19,32.06,3.88,19.44,-6.44,0.5669840075695389,0.2691401212245066,-0.04593812344795367,-102.17388174945586,-73.2392754532824,-21.683846183764324,-0.057999999999999996,-0.7781,-0.5965,-0.1881
142,810549.0,743.458875,1.0,3.22,3.25,-9.92,16.0,-18.19,33.25,-24.75,13.06,2.06,0.0017933686446171546,-0.6979849278704431,-1.095189928392573,-102.10093856551023,-73.11083313213125,-22.279183498407725,-0.0553,-0.7777,-0.5956,-0.1932
143,810549.0,743.458875,1.0,3.22,3.25,-9.92,16.0,-18.19,33.25,-24.75,13.06,2.06,0.0017933686446171546,-0.6979849278704431,-1.095189928392573,-102.10093856551023,-73.11083313213125,-22.279183498407725,-0.0553,-0.7777,-0.5956,-0.1932
144,810586.0,743.524172,1.0,3.03,3.94,-9.58,14.5,-18.19,33.69,-15.25,-9.06,1.19,0.5941898492078568,-0.43056602998490856,-0.9610076522900908,-102.2651416958551,-72.75460720541858,-22.54786734834884,-0.0616,-0.7786,-0.5931,-0.1955
145,810586.0,743.524172,1.0,3.03,3.94,-9.58,14.5,-18.19,33.69,-15.25,-9.06,1.19,0.5941898492078568,-0.43056602998490856,-0.9610076522900908,-102.2651416958551,-72.75460720541858,-22.54786734834884,-0.0616,-0.7786,-0.5931,-0.1955
146,810618.0,743.543361,1.0,2.31,3.61,-8.76,14.5,-18.19,33.69,-8.13,-8.5,-3.0,0.425763995128516,-0.015461509074985447,0.06374047757348045,-102.28340450662313,-72.74037515744728,-22.431032941974188,-0.0649,-0.7787,-0.593,-0.1945
147,810618.0,743.543361,1.0,2.31,3.61,-8.76,14.5,-18.19,33.69,-8.13,-8.5,-3.0,0.425763995128516,-0.015461509074985447,0.06374047757348045,-102.28340450662313,-72.74037515744728,-22.431032941974188,-0.0649,-0.7787,-0.593,-0.1945
148,810655.0,743.546857,1.0,2.38,3.78,-9.23,15.19,-18.56,32.5,0.5,-8.63,-7.63,0.3909208408390625,-0.030952633918061023,-0.4399066328719048,-102.22862690361036,-72.78307520859934,-22.337582426465424,-0.0679,-0.7784,-0.5933,-0.1937
149,810655.0,743.546857,1.0,2.38,3.78,-9.23,15.19,-18.56,32.5,0.5,-8.63,-7.63,0.3909208408390625,-0.030952633918061023,-0.4399066328719048,-102.22862690361036,-72.78307520859934,-22.337582426465424,-0.0679,-0.7784,-0.5933,-0.1937
150,810690.0,743.591092,1.0,2.61,3.41,-9.24,15.19,-19.0,32.06,11.88,-21.75,-9.56,0.17665831415825373,-0.4389661249925765,-0.3714588902186424,-102.35649190819592,-72.86851051764684,-21.7305176882842,-0.0692,-0.7791,-0.5939,-0.1885
151,810690.0,743.591092,1.0,2.61,3.41,-9.24,15.19,-19.0,32.06,11.88,-21.75,-9.56,0.17665831415825373,-0.4389661249925765,-0.3714588902186424,-102.35649190819592,-72.86851051764684,-21.7305176882842,-0.0692,-0.7791,-0.5939,-0.1885
