,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3728486.0,397.20275899999996,1.0,5.3,2.23,-5.74,-34.25,-9.25,23.25,-11.31,37.13,-43.69,-1.075279613833688,1.5201204839157316,1.8982046744980592,-116.33637960164222,48.40966960291665,-33.02206936424729,-0.1711,-0.8496,0.41,-0.2842
11,3728486.0,397.20275899999996,1.0,5.3,2.23,-5.74,-34.25,-9.25,23.25,-11.31,37.13,-43.69,-1.075279613833688,1.5201204839157316,1.8982046744980592,-116.33637960164222,48.40966960291665,-33.02206936424729,-0.1711,-0.8496,0.41,-0.2842
12,3728521.0,397.210571,1.0,5.21,3.3,-5.42,-34.19,-10.06,23.75,14.13,59.25,-73.31,-1.7770394691940143,2.0272756433689434,2.0514721045078748,-117.12288767556585,45.74726752330664,-34.351055102879386,-0.1837,-0.8532,0.3887,-0.2953
13,3728521.0,397.210571,1.0,5.21,3.3,-5.42,-34.19,-10.06,23.75,14.13,59.25,-73.31,-1.7770394691940143,2.0272756433689434,2.0514721045078748,-117.12288767556585,45.74726752330664,-34.351055102879386,-0.1837,-0.8532,0.3887,-0.2953
14,3728556.0,397.230378,1.0,6.79,2.15,-5.31,-34.56,-12.69,22.87,48.69,83.12,-45.25,-0.17504045858930828,1.918429203140948,1.1341826330742055,-117.43114513306999,42.72901972322527,-37.28956626386321,-0.1865,-0.8546,0.3643,-0.3197
15,3728556.0,397.230378,1.0,6.79,2.15,-5.31,-34.56,-12.69,22.87,48.69,83.12,-45.25,-0.17504045858930828,1.918429203140948,1.1341826330742055,-117.43114513306999,42.72901972322527,-37.28956626386321,-0.1865,-0.8546,0.3643,-0.3197
16,3728592.0,397.23344199999997,1.0,5.75,0.8,-5.05,-36.5,-13.5,20.37,12.38,65.62,-70.31,0.274427694042155,0.4258448717942437,2.1288674043602125,-117.51946956763666,40.742293166188276,-39.05995387185956,-0.1899,-0.855,0.3481,-0.3343
17,3728592.0,397.23344199999997,1.0,5.75,0.8,-5.05,-36.5,-13.5,20.37,12.38,65.62,-70.31,0.274427694042155,0.4258448717942437,2.1288674043602125,-117.51946956763666,40.742293166188276,-39.05995387185956,-0.1899,-0.855,0.3481,-0.3343
18,3728627.0,397.278751,1.0,4.03,-0.23,-4.22,-36.5,-13.5,20.37,36.69,85.44,-90.0,0.3522291682514752,-0.990142962516832,4.062283061266779,-117.9183271731557,36.612980343917975,-41.55011839728967,-0.2035,-0.8568,0.3141,-0.3547
19,3728627.0,397.278751,1.0,4.03,-0.23,-4.22,-36.5,-13.5,20.37,36.69,85.44,-90.0,0.3522291682514752,-0.990142962516832,4.062283061266779,-117.9183271731557,36.612980343917975,-41.55011839728967,-0.2035,-0.8568,0.3141,-0.3547
20,3728664.0,397.296991,1.0,3.73,-1.66,-4.38,-37.56,-14.06,19.69,-7.13,132.0,-73.06,0.8612435765297013,-2.582646503214379,4.473630541820526,-116.51040454017948,33.9794256257345,-44.51874337646561,-0.2189,-0.8504,0.2922,-0.3788
21,3728664.0,397.296991,1.0,3.73,-1.66,-4.38,-37.56,-14.06,19.69,-7.13,132.0,-73.06,0.8612435765297013,-2.582646503214379,4.473630541820526,-116.51040454017948,33.9794256257345,-44.51874337646561,-0.2189,-0.8504,0.2922,-0.3788
22,3728701.0,397.347073,1.0,5.85,1.09,-3.96,-39.5,-17.06,17.25,-61.69,142.88,-64.37,0.1749839072564019,-0.3590258172448649,2.669936393951838,-112.9614299666055,31.292831778140112,-48.23383857270471,-0.2553,-0.8337,0.2697,-0.4086
23,3728701.0,397.347073,1.0,5.85,1.09,-3.96,-39.5,-17.06,17.25,-61.69,142.88,-64.37,0.1749839072564019,-0.3590258172448649,2.669936393951838,-112.9614299666055,31.292831778140112,-48.23383857270471,-0.2553,-0.8337,0.2697,-0.4086
24,3728736.0,397.353747,1.0,5.18,0.07,-3.48,-39.5,-17.06,17.25,-13.56,152.38,-48.13,0.5452551272160208,-1.402870170454051,3.750054245692562,-110.1295559906411,29.073389830335397,-51.37976979085595,-0.2773,-0.8198,0.251,-0.4335
25,3728736.0,397.353747,1.0,5.18,0.07,-3.48,-39.5,-17.06,17.25,-13.56,152.38,-48.13,0.5452551272160208,-1.402870170454051,3.750054245692562,-110.1295559906411,29.073389830335397,-51.37976979085595,-0.2773,-0.8198,0.251,-0.4335
26,3728771.0,397.416897,1.0,4.94,-1.93,-3.04,-40.56,-19.25,8.25,-47.31,195.63,-28.69,1.5619431363071254,-3.146438849695597,4.803615300533154,-104.82072855146713,26.39401255557817,-56.966262181573775,-0.3044,-0.7924,0.2283,-0.4769
27,3728771.0,397.416897,1.0,4.94,-1.93,-3.04,-40.56,-19.25,8.25,-47.31,195.63,-28.69,1.5619431363071254,-3.146438849695597,4.803615300533154,-104.82072855146713,26.39401255557817,-56.966262181573775,-0.3044,-0.7924,0.2283,-0.4769
28,3728805.0,397.424428,1.0,8.65,0.19,-3.39,-41.5,-20.56,1.88,-115.5,185.31,-63.63,1.1044296212028255,-2.821718450610745,1.0220703175511758,-97.73667466579631,24.291588578811197,-61.63430677668394,-0.3549,-0.7532,0.2104,-0.5123
29,3728805.0,397.424428,1.0,8.65,0.19,-3.39,-41.5,-20.56,1.88,-115.5,185.31,-63.63,1.1044296212028255,-2.821718450610745,1.0220703175511758,-97.73667466579631,24.291588578811197,-61.63430677668394,-0.3549,-0.7532,0.2104,-0.5123
30,3728842.0,397.443019,1.0,4.93,0.81,-0.89,-39.88,-21.5,-7.0,-128.69,148.75,-57.0,0.6745844059846805,-0.8251002959448208,4.84507309534216,-92.97097603348081,23.073918065630973,-63.72735158205304,-0.3942,-0.7252,0.2,-0.5279
31,3728842.0,397.443019,1.0,4.93,0.81,-0.89,-39.88,-21.5,-7.0,-128.69,148.75,-57.0,0.6745844059846805,-0.8251002959448208,4.84507309534216,-92.97097603348081,23.073918065630973,-63.72735158205304,-0.3942,-0.7252,0.2,-0.5279
32,3728877.0,397.50748500000003,1.0,8.32,5.52,3.08,-39.88,-21.5,-7.0,-202.63,202.44,-38.0,0.03282255327712935,3.2852490155740965,-0.11228449850666956,-83.59500890161355,22.723163534007305,-67.2837297114374,-0.4584,-0.6665,0.19699999999999998,-0.5539999999999999
33,3728877.0,397.50748500000003,1.0,8.32,5.52,3.08,-39.88,-21.5,-7.0,-202.63,202.44,-38.0,0.03282255327712935,3.2852490155740965,-0.11228449850666956,-83.59500890161355,22.723163534007305,-67.2837297114374,-0.4584,-0.6665,0.19699999999999998,-0.5539999999999999
34,3728914.0,397.559429,1.0,7.7,5.97,2.91,-35.38,-20.56,-15.88,-113.94,179.06,-40.81,-1.1824240617174464,2.330691272806125,-0.020290089831473068,-76.69070095907627,21.602179804976906,-69.75168169297477,-0.503,-0.6204,0.1874,-0.5718
35,3728914.0,397.559429,1.0,7.7,5.97,2.91,-35.38,-20.56,-15.88,-113.94,179.06,-40.81,-1.1824240617174464,2.330691272806125,-0.020290089831473068,-76.69070095907627,21.602179804976906,-69.75168169297477,-0.503,-0.6204,0.1874,-0.5718
36,3728951.0,397.578971,1.0,4.75,2.95,4.69,-29.69,-18.87,-21.25,-95.31,225.88,6.44,0.9262639699467756,2.7512147223708943,3.1108339474647977,-69.22175419689292,19.284990927591146,-74.70254413195292,-0.5303,-0.568,0.1675,-0.6067
37,3728951.0,397.578971,1.0,4.75,2.95,4.69,-29.69,-18.87,-21.25,-95.31,225.88,6.44,0.9262639699467756,2.7512147223708943,3.1108339474647977,-69.22175419689292,19.284990927591146,-74.70254413195292,-0.5303,-0.568,0.1675,-0.6067
38,3728988.0,397.62257999999997,1.0,8.22,5.56,12.34,-29.69,-18.87,-21.25,-192.25,297.0,-24.31,2.0838853400692017,6.5549364184651955,-4.456863958324688,-60.450396568246546,17.729205890532434,-78.88447691741733,-0.5651,-0.5034,0.1541,-0.6353
39,3728988.0,397.62257999999997,1.0,8.22,5.56,12.34,-29.69,-18.87,-21.25,-192.25,297.0,-24.31,2.0838853400692017,6.5549364184651955,-4.456863958324688,-60.450396568246546,17.729205890532434,-78.88447691741733,-0.5651,-0.5034,0.1541,-0.6353
40,3729022.0,397.64907,1.0,9.71,3.32,8.49,-27.0,-20.06,-23.69,-42.31,270.06,42.5,1.0560680743557578,-0.5363469448985163,-3.459233015352749,-48.53533746105607,13.703410648771609,-84.93936655655263,-0.6008,-0.41100000000000003,0.1193,-0.6752
41,3729022.0,397.64907,1.0,9.71,3.32,8.49,-27.0,-20.06,-23.69,-42.31,270.06,42.5,1.0560680743557578,-0.5363469448985163,-3.459233015352749,-48.53533746105607,13.703410648771609,-84.93936655655263,-0.6008,-0.41100000000000003,0.1193,-0.6752
42,3729057.0,397.68825899999996,1.0,6.4,2.13,10.46,-19.19,-18.19,-33.0,-71.87,218.31,83.12,1.6092279799669171,1.2555139266838506,-2.4710765846896283,-39.99754361581977,11.294085603048902,-91.79566979807731,-0.5981,-0.342,0.0984,-0.7181
43,3729057.0,397.68825899999996,1.0,6.4,2.13,10.46,-19.19,-18.19,-33.0,-71.87,218.31,83.12,1.6092279799669171,1.2555139266838506,-2.4710765846896283,-39.99754361581977,11.294085603048902,-91.79566979807731,-0.5981,-0.342,0.0984,-0.7181
44,3729094.0,397.69599500000004,1.0,7.8,4.95,14.93,-13.38,-17.56,-38.75,-130.75,237.69,34.19,-1.0241547393661592,1.638649886368039,-7.643660416142743,-32.2936788968098,10.235170717586842,-95.54805066002704,-0.6052,-0.2781,0.0892,-0.7405
45,3729094.0,397.69599500000004,1.0,7.8,4.95,14.93,-13.38,-17.56,-38.75,-130.75,237.69,34.19,-1.0241547393661592,1.638649886368039,-7.643660416142743,-32.2936788968098,10.235170717586842,-95.54805066002704,-0.6052,-0.2781,0.0892,-0.7405
46,3729129.0,397.773326,1.0,9.61,6.42,13.15,-13.38,-17.56,-38.75,-132.75,220.31,-5.69,-5.0499921862196455,-2.634155566487028,-6.747799654720214,-22.501130743263236,8.72885661442212,-98.13815572502692,-0.6208,-0.1951,0.0761,-0.7555
47,3729129.0,397.773326,1.0,9.61,6.42,13.15,-13.38,-17.56,-38.75,-132.75,220.31,-5.69,-5.0499921862196455,-2.634155566487028,-6.747799654720214,-22.501130743263236,8.72885661442212,-98.13815572502692,-0.6208,-0.1951,0.0761,-0.7555
48,3729166.0,397.776554,1.0,9.38,6.14,10.29,-4.56,-14.25,-41.0,-49.75,130.94,8.5,-5.970545886762544,-4.4536986493985085,-3.463061758527717,-17.833592505981915,7.499640647274437,-99.19322722858459,-0.6259,-0.155,0.0654,-0.7615
49,3729166.0,397.776554,1.0,9.38,6.14,10.29,-4.56,-14.25,-41.0,-49.75,130.94,8.5,-5.970545886762544,-4.4536986493985085,-3.463061758527717,-17.833592505981915,7.499640647274437,-99.19322722858459,-0.6259,-0.155,0.0654,-0.7615
50,3729203.0,397.840845,1.0,7.71,5.07,9.31,4.5,-11.19,-43.38,25.12,-2.56,0.56,-4.926118760114426,-3.7736391939715297,-1.739695794015125,-16.2114321173387,6.328670789467022,-99.76062013582626,-0.6263,-0.141,0.0552,-0.7647
51,3729203.0,397.840845,1.0,7.71,5.07,9.31,4.5,-11.19,-43.38,25.12,-2.56,0.56,-4.926118760114426,-3.7736391939715297,-1.739695794015125,-16.2114321173387,6.328670789467022,-99.76062013582626,-0.6263,-0.141,0.0552,-0.7647
52,3729238.0,397.889209,1.0,4.27,2.65,9.91,4.5,-11.19,-43.38,87.31,-74.06,-4.19,-1.4587908112935497,-0.6311878756801126,-1.1904874109119827,-18.738911537329376,5.8581800447136345,-99.45877971134676,-0.6235,-0.1628,0.0511,-0.763
53,3729238.0,397.889209,1.0,4.27,2.65,9.91,4.5,-11.19,-43.38,87.31,-74.06,-4.19,-1.4587908112935497,-0.6311878756801126,-1.1904874109119827,-18.738911537329376,5.8581800447136345,-99.45877971134676,-0.6235,-0.1628,0.0511,-0.763
54,3729272.0,397.909451,1.0,1.76,1.25,10.16,6.0,-11.25,-42.19,80.5,-57.31,-10.69,1.0510628947111271,1.81023194357898,-0.3670428940187538,-22.851748300506443,4.871608567013157,-98.59396637382844,-0.6199,-0.1981,0.0425,-0.7581
55,3729272.0,397.909451,1.0,1.76,1.25,10.16,6.0,-11.25,-42.19,80.5,-57.31,-10.69,1.0510628947111271,1.81023194357898,-0.3670428940187538,-22.851748300506443,4.871608567013157,-98.59396637382844,-0.6199,-0.1981,0.0425,-0.7581
56,3729307.0,397.96103700000003,1.0,1.01,0.89,9.77,3.0,-14.88,-41.25,59.25,-23.56,16.75,1.85654573154954,2.407411186815005,0.42460814738267416,-25.30060996520192,3.793673550039814,-98.78744465249004,-0.612,-0.21899999999999997,0.0331,-0.7592
57,3729307.0,397.96103700000003,1.0,1.01,0.89,9.77,3.0,-14.88,-41.25,59.25,-23.56,16.75,1.85654573154954,2.407411186815005,0.42460814738267416,-25.30060996520192,3.793673550039814,-98.78744465249004,-0.612,-0.21899999999999997,0.0331,-0.7592
58,3729344.0,397.979842,1.0,2.74,1.21,9.43,2.69,-16.75,-40.5,56.25,15.88,54.81,1.3597024195863536,0.7551334993673978,0.035386891869906734,-26.029278313836883,2.865087475133015,-100.15264374261456,-0.6005,-0.2252,0.025,-0.7669
59,3729344.0,397.979842,1.0,2.74,1.21,9.43,2.69,-16.75,-40.5,56.25,15.88,54.81,1.3597024195863536,0.7551334993673978,0.035386891869906734,-26.029278313836883,2.865087475133015,-100.15264374261456,-0.6005,-0.2252,0.025,-0.7669
60,3729377.0,397.983048,1.0,3.65,0.79,8.96,2.69,-16.75,-40.5,47.44,13.06,58.94,1.5753306942300478,-0.43700445536683896,0.2381830219618664,-26.723683975588173,1.5355728478655368,-102.55778172371149,-0.5811,-0.2311,0.0134,-0.7802
61,3729377.0,397.983048,1.0,3.65,0.79,8.96,2.69,-16.75,-40.5,47.44,13.06,58.94,1.5753306942300478,-0.43700445536683896,0.2381830219618664,-26.723683975588173,1.5355728478655368,-102.55778172371149,-0.5811,-0.2311,0.0134,-0.7802
62,3729414.0,398.027431,1.0,2.85,0.89,9.1,2.69,-19.37,-39.56,22.56,-6.75,37.75,1.7853244255300318,0.3738013518954657,0.40465610269678187,-27.301153346475182,1.2490727279396536,-103.70069435268984,-0.5707,-0.23600000000000002,0.0109,-0.7864
63,3729414.0,398.027431,1.0,2.85,0.89,9.1,2.69,-19.37,-39.56,22.56,-6.75,37.75,1.7853244255300318,0.3738013518954657,0.40465610269678187,-27.301153346475182,1.2490727279396536,-103.70069435268984,-0.5707,-0.23600000000000002,0.0109,-0.7864
64,3729451.0,398.096859,1.0,2.85,0.66,9.32,3.06,-21.69,-38.06,16.31,0.19,20.37,2.1429445220079524,0.3476403024952466,0.2826049037356437,-27.737669605365127,0.9167422509706517,-104.57685468499146,-0.5627,-0.2397,0.008,-0.7911
65,3729451.0,398.096859,1.0,2.85,0.66,9.32,3.06,-21.69,-38.06,16.31,0.19,20.37,2.1429445220079524,0.3476403024952466,0.2826049037356437,-27.737669605365127,0.9167422509706517,-104.57685468499146,-0.5627,-0.2397,0.008,-0.7911
66,3729485.0,398.118138,1.0,2.58,-3.77,9.36,3.06,-21.69,-38.06,80.12,9.06,26.94,6.342800403173512,-1.2360886291754667,1.638426940709499,-28.588291341239625,-0.43544897228424,-105.40501487729964,-0.5534,-0.2469,-0.0038,-0.7955
67,3729485.0,398.118138,1.0,2.58,-3.77,9.36,3.06,-21.69,-38.06,80.12,9.06,26.94,6.342800403173512,-1.2360886291754667,1.638426940709499,-28.588291341239625,-0.43544897228424,-105.40501487729964,-0.5534,-0.2469,-0.0038,-0.7955
68,3729520.0,398.168956,1.0,2.88,-1.55,9.06,2.25,-22.75,-36.38,-83.44,2.81,-22.19,4.053837895923993,-0.6530696345030832,1.0934187758179783,-27.796689641349,0.3552344019497601,-105.00878353257923,-0.5593,-0.2402,0.0031,-0.7934
69,3729520.0,398.168956,1.0,2.88,-1.55,9.06,2.25,-22.75,-36.38,-83.44,2.81,-22.19,4.053837895923993,-0.6530696345030832,1.0934187758179783,-27.796689641349,0.3552344019497601,-105.00878353257923,-0.5593,-0.2402,0.0031,-0.7934
70,3729555.0,398.187366,1.0,2.42,5.35,10.19,2.75,-25.0,-36.06,-71.69,-7.13,-57.69,-2.1589705704817894,2.631834488488611,-1.450671764122914,-26.13514108768563,2.8994758203914888,-102.66776223181776,-0.5820000000000001,-0.2261,0.0253,-0.7808
71,3729555.0,398.187366,1.0,2.42,5.35,10.19,2.75,-25.0,-36.06,-71.69,-7.13,-57.69,-2.1589705704817894,2.631834488488611,-1.450671764122914,-26.13514108768563,2.8994758203914888,-102.66776223181776,-0.5820000000000001,-0.2261,0.0253,-0.7808
72,3729592.0,398.19175,1.0,3.67,2.82,9.71,3.5,-20.5,-39.5,43.06,13.44,-6.63,-0.13310552712214385,0.3767875508972845,-0.9425692302575346,-26.123377437941194,1.7533192633889718,-102.52115080428871,-0.5834,-0.226,0.0153,-0.78
73,3729592.0,398.19175,1.0,3.67,2.82,9.71,3.5,-20.5,-39.5,43.06,13.44,-6.63,-0.13310552712214385,0.3767875508972845,-0.9425692302575346,-26.123377437941194,1.7533192633889718,-102.52115080428871,-0.5834,-0.226,0.0153,-0.78
74,3729627.0,398.30256099999997,1.0,2.91,1.81,9.26,3.5,-20.5,-39.5,-6.31,-4.5,-3.56,0.8645503876915576,0.5969704056155476,-0.011087975825263996,-26.335166138238048,1.5011923619341792,-102.31994097048526,-0.5841,-0.2278,0.0131,-0.7789
75,3729627.0,398.30256099999997,1.0,2.91,1.81,9.26,3.5,-20.5,-39.5,-6.31,-4.5,-3.56,0.8645503876915576,0.5969704056155476,-0.011087975825263996,-26.335166138238048,1.5011923619341792,-102.31994097048526,-0.5841,-0.2278,0.0131,-0.7789
76,3729664.0,398.306378,1.0,2.72,2.67,8.69,5.0,-20.5,-38.25,-1.63,0.0,7.75,-0.13479403897392422,0.9082592848929032,0.36205918628748,-26.158669228245632,1.8450038134157023,-102.48453447446366,-0.5835,-0.2263,0.0161,-0.7798
77,3729664.0,398.306378,1.0,2.72,2.67,8.69,5.0,-20.5,-38.25,-1.63,0.0,7.75,-0.13479403897392422,0.9082592848929032,0.36205918628748,-26.158669228245632,1.8450038134157023,-102.48453447446366,-0.5835,-0.2263,0.0161,-0.7798
78,3729698.0,398.354414,1.0,2.68,2.08,8.71,3.88,-20.5,-38.25,4.81,5.0,-0.44,0.4455883150008245,0.7394653770168225,0.4992582058544386,-26.170433719349266,1.5126525087430307,-103.34891599443549,-0.5771,-0.2264,0.0132,-0.7845
79,3729698.0,398.354414,1.0,2.68,2.08,8.71,3.88,-20.5,-38.25,4.81,5.0,-0.44,0.4455883150008245,0.7394653770168225,0.4992582058544386,-26.170433719349266,1.5126525087430307,-103.34891599443549,-0.5771,-0.2264,0.0132,-0.7845
80,3729731.0,398.37301099999996,1.0,2.77,2.17,8.64,3.88,-20.5,-38.25,-6.75,11.38,4.56,0.28683443366439176,0.6226826462103161,0.5028124944449424,-25.841133562817532,1.3865917007687605,-103.53389164446942,-0.5769,-0.2236,0.0121,-0.7855
81,3729731.0,398.37301099999996,1.0,2.77,2.17,8.64,3.88,-20.5,-38.25,-6.75,11.38,4.56,0.28683443366439176,0.6226826462103161,0.5028124944449424,-25.841133562817532,1.3865917007687605,-103.53389164446942,-0.5769,-0.2236,0.0121,-0.7855
82,3729766.0,398.423071,1.0,3.32,2.43,8.61,3.5,-20.5,-40.25,-12.19,15.19,11.5,-0.1626294027552067,0.15729933783343594,0.2668277482137213,-25.312354349514575,1.3522117780748235,-103.96078153770134,-0.5756,-0.2191,0.0118,-0.7878
83,3729766.0,398.423071,1.0,3.32,2.43,8.61,3.5,-20.5,-40.25,-12.19,15.19,11.5,-0.1626294027552067,0.15729933783343594,0.2668277482137213,-25.312354349514575,1.3522117780748235,-103.96078153770134,-0.5756,-0.2191,0.0118,-0.7878
84,3729803.0,398.451316,1.0,3.62,3.12,8.79,3.88,-19.75,-38.69,-3.38,4.44,9.94,-0.9111431847520348,0.15902037810309322,-0.1556504680760291,-24.772390131710253,1.5928739664684124,-104.40841146453569,-0.5739,-0.2145,0.0139,-0.7902
85,3729803.0,398.451316,1.0,3.62,3.12,8.79,3.88,-19.75,-38.69,-3.38,4.44,9.94,-0.9111431847520348,0.15902037810309322,-0.1556504680760291,-24.772390131710253,1.5928739664684124,-104.40841146453569,-0.5739,-0.2145,0.0139,-0.7902
86,3729840.0,398.50557299999997,1.0,3.8,3.45,8.83,3.88,-19.75,-38.69,8.94,-21.06,10.44,-1.2139768657144625,0.18346488092953586,-0.3325807798459568,-25.10099664997855,1.6845565907051554,-104.63307361365904,-0.5712,-0.2173,0.0147,-0.7914
87,3729840.0,398.50557299999997,1.0,3.8,3.45,8.83,3.88,-19.75,-38.69,8.94,-21.06,10.44,-1.2139768657144625,0.18346488092953586,-0.3325807798459568,-25.10099664997855,1.6845565907051554,-104.63307361365904,-0.5712,-0.2173,0.0147,-0.7914
88,3729872.0,398.528973,1.0,3.06,2.71,9.11,3.88,-19.37,-38.25,26.25,-16.25,7.44,-0.06870819548337209,0.7980907627156476,-0.1461451007916068,-26.38224270571989,1.4438918508267422,-105.25385814101205,-0.5624,-0.2282,0.0126,-0.7947
89,3729872.0,398.528973,1.0,3.06,2.71,9.11,3.88,-19.37,-38.25,26.25,-16.25,7.44,-0.06870819548337209,0.7980907627156476,-0.1461451007916068,-26.38224270571989,1.4438918508267422,-105.25385814101205,-0.5624,-0.2282,0.0126,-0.7947
90,3729909.0,398.535306,1.0,3.13,2.44,8.9,3.19,-20.87,-39.06,17.25,-2.56,2.0,0.20312699405815784,0.5839675927825263,0.08151651634720558,-26.94751777725,0.8594447501191841,-106.06943042494876,-0.5544,-0.233,0.0075,-0.799
91,3729909.0,398.535306,1.0,3.13,2.44,8.9,3.19,-20.87,-39.06,17.25,-2.56,2.0,0.20312699405815784,0.5839675927825263,0.08151651634720558,-26.94751777725,0.8594447501191841,-106.06943042494876,-0.5544,-0.233,0.0075,-0.799
92,3729944.0,398.592012,1.0,3.19,1.99,8.99,2.38,-20.87,-37.0,19.87,4.69,15.88,0.6691695491154708,0.3553283103361989,0.09159704561986183,-27.112514953816074,0.3666936147093117,-107.14328559013715,-0.5455,-0.2344,0.0032,-0.8046
93,3729944.0,398.592012,1.0,3.19,1.99,8.99,2.38,-20.87,-37.0,19.87,4.69,15.88,0.6691695491154708,0.3553283103361989,0.09159704561986183,-27.112514953816074,0.3666936147093117,-107.14328559013715,-0.5455,-0.2344,0.0032,-0.8046
94,3729979.0,398.61532200000005,1.0,3.28,0.82,8.81,2.38,-20.87,-37.0,29.56,6.69,21.31,1.6990955697934031,-0.3182727787973048,0.529868409222674,-27.48986718541275,-0.4469082131192447,-107.97719450779341,-0.5378,-0.2376,-0.0039,-0.8089
95,3729979.0,398.61532200000005,1.0,3.28,0.82,8.81,2.38,-20.87,-37.0,29.56,6.69,21.31,1.6990955697934031,-0.3182727787973048,0.529868409222674,-27.48986718541275,-0.4469082131192447,-107.97719450779341,-0.5378,-0.2376,-0.0039,-0.8089
96,3730016.0,398.674992,1.0,2.81,0.41,8.84,2.38,-22.0,-37.38,10.69,2.38,15.63,2.252641626528514,-0.1307794487753287,0.8000800403422765,-27.702261187008638,-0.93966131468631,-109.13518228345345,-0.528,-0.2394,-0.0082,-0.8148
97,3730016.0,398.674992,1.0,2.81,0.41,8.84,2.38,-22.0,-37.38,10.69,2.38,15.63,2.252641626528514,-0.1307794487753287,0.8000800403422765,-27.702261187008638,-0.93966131468631,-109.13518228345345,-0.528,-0.2394,-0.0082,-0.8148
98,3730051.0,398.693227,1.0,3.02,2.54,9.04,2.0,-22.37,-36.56,-38.44,5.75,-1.44,0.2756097961084296,0.7105631669616729,-0.027613532468837576,-26.982869511205863,-0.3552344019497601,-109.92969787688708,-0.5245,-0.2333,-0.0031,-0.8188
99,3730051.0,398.693227,1.0,3.02,2.54,9.04,2.0,-22.37,-36.56,-38.44,5.75,-1.44,0.2756097961084296,0.7105631669616729,-0.027613532468837576,-26.982869511205863,-0.3552344019497601,-109.92969787688708,-0.5245,-0.2333,-0.0031,-0.8188
100,3730085.0,398.703817,1.0,3.45,3.0,8.9,2.0,-22.37,-36.56,-6.25,4.69,-10.56,-0.3920356413349444,0.4945747506326632,-0.17904996905373596,-26.59414349441812,-0.14896906869365514,-109.79009253076951,-0.5271,-0.23,-0.0013,-0.8181
101,3730085.0,398.703817,1.0,3.45,3.0,8.9,2.0,-22.37,-36.56,-6.25,4.69,-10.56,-0.3920356413349444,0.4945747506326632,-0.17904996905373596,-26.59414349441812,-0.14896906869365514,-109.79009253076951,-0.5271,-0.23,-0.0013,-0.8181
