,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,3801503.0,470.237058,1.0,5.83,5.68,8.8,-16.06,-22.25,-30.19,102.12,-331.25,-109.87,3.2561379471922565,4.873851890976272,-0.6496606980273736,-69.93336466039091,3.908329853329541,-84.64454836195905,-0.466,-0.5731,0.0341,-0.6733
22,3801538.0,470.285422,1.0,6.23,9.58,6.21,-21.75,-24.37,-23.5,79.75,-214.0,-152.44,0.09846353323205737,5.721040160505278,-1.8729649086564188,-77.4231048305095,3.40386984812725,-76.34046104575957,-0.4756,-0.6254,0.0297,-0.618
23,3801538.0,470.285422,1.0,6.23,9.58,6.21,-21.75,-24.37,-23.5,79.75,-214.0,-152.44,0.09846353323205737,5.721040160505278,-1.8729649086564188,-77.4231048305095,3.40386984812725,-76.34046104575957,-0.4756,-0.6254,0.0297,-0.618
24,3801573.0,470.302857,1.0,4.45,4.0,0.25,-21.75,-24.37,-23.5,259.94,-139.63,-56.25,-0.2494985702416741,0.18638000993592674,3.8260134991462937,-86.80196974664999,-0.8365258107465946,-69.33317685680693,-0.4519,-0.6871,-0.0073,-0.5688
25,3801573.0,470.302857,1.0,4.45,4.0,0.25,-21.75,-24.37,-23.5,259.94,-139.63,-56.25,-0.2494985702416741,0.18638000993592674,3.8260134991462937,-86.80196974664999,-0.8365258107465946,-69.33317685680693,-0.4519,-0.6871,-0.0073,-0.5688
26,3801608.0,470.34993,1.0,4.22,6.55,0.78,-23.37,-25.5,-17.75,100.19,-172.19,-31.12,-0.2278446562261759,2.6840692562142605,2.453884599113429,-95.22458643390246,-1.94815034703792,-63.16153810810004,-0.4241,-0.7386,-0.017,-0.5237
27,3801608.0,470.34993,1.0,4.22,6.55,0.78,-23.37,-25.5,-17.75,100.19,-172.19,-31.12,-0.2278446562261759,2.6840692562142605,2.453884599113429,-95.22458643390246,-1.94815034703792,-63.16153810810004,-0.4241,-0.7386,-0.017,-0.5237
28,3801647.0,470.41636900000003,1.0,4.73,6.35,-4.08,-24.69,-29.56,-12.06,115.62,-84.31,-9.44,-3.256837512186116,-0.33145765723097753,1.5226325422274556,-99.17554944715711,-2.555603608821701,-60.35758382043169,-0.4088,-0.7614,-0.0223,-0.5027
29,3801647.0,470.41636900000003,1.0,4.73,6.35,-4.08,-24.69,-29.56,-12.06,115.62,-84.31,-9.44,-3.256837512186116,-0.33145765723097753,1.5226325422274556,-99.17554944715711,-2.555603608821701,-60.35758382043169,-0.4088,-0.7614,-0.0223,-0.5027
30,3801681.0,470.435301,1.0,5.19,6.29,-4.26,-27.0,-33.0,-7.06,123.5,-98.56,1.56,-2.454941143807284,-0.028496539203947787,0.9398438146987989,-105.1029620001446,-3.5414428939599265,-56.99233821526014,-0.3757,-0.7939,-0.0309,-0.4771
31,3801681.0,470.435301,1.0,5.19,6.29,-4.26,-27.0,-33.0,-7.06,123.5,-98.56,1.56,-2.454941143807284,-0.028496539203947787,0.9398438146987989,-105.1029620001446,-3.5414428939599265,-56.99233821526014,-0.3757,-0.7939,-0.0309,-0.4771
32,3801716.0,470.477866,1.0,4.77,4.88,-4.74,-27.0,-33.0,-7.06,151.06,-111.31,10.06,-2.108969277394164,-0.6166829199948203,1.7937322565563445,-110.1896107771162,-4.160587661476331,-54.065535928953075,-0.3459,-0.8201,-0.0363,-0.4545
33,3801716.0,470.477866,1.0,4.77,4.88,-4.74,-27.0,-33.0,-7.06,151.06,-111.31,10.06,-2.108969277394164,-0.6166829199948203,1.7937322565563445,-110.1896107771162,-4.160587661476331,-54.065535928953075,-0.3459,-0.8201,-0.0363,-0.4545
34,3801753.0,470.54879500000004,1.0,5.59,3.86,-4.78,-28.56,-32.75,-0.25,152.31,-98.87,7.81,-0.7233424619204628,-1.0015670873696816,1.5926534665042222,-116.96926663704076,-5.15836210329675,-50.187419272308674,-0.3021,-0.8525,-0.045,-0.4241
35,3801753.0,470.54879500000004,1.0,5.59,3.86,-4.78,-28.56,-32.75,-0.25,152.31,-98.87,7.81,-0.7233424619204628,-1.0015670873696816,1.5926534665042222,-116.96926663704076,-5.15836210329675,-50.187419272308674,-0.3021,-0.8525,-0.045,-0.4241
36,3801788.0,470.562357,1.0,5.57,3.0,-5.58,-28.37,-33.06,6.88,119.69,-117.0,1.0,-0.6628894688424739,-1.6043834739187788,1.5514800307798566,-121.8536919796764,-5.743441500733661,-47.006364186921566,-0.2731,-0.8740000000000001,-0.0501,-0.3988
37,3801788.0,470.562357,1.0,5.57,3.0,-5.58,-28.37,-33.06,6.88,119.69,-117.0,1.0,-0.6628894688424739,-1.6043834739187788,1.5514800307798566,-121.8536919796764,-5.743441500733661,-47.006364186921566,-0.2731,-0.8740000000000001,-0.0501,-0.3988
38,3801823.0,470.571659,1.0,4.54,3.1,-5.16,-28.37,-33.06,6.88,105.5,-140.5,-18.81,-0.2975695279828254,-0.6161669063991935,2.2980555430144216,-128.4213907260083,-6.4778727055513645,-41.57463147554045,-0.2452,-0.9004,-0.0565,-0.3549
39,3801823.0,470.571659,1.0,4.54,3.1,-5.16,-28.37,-33.06,6.88,105.5,-140.5,-18.81,-0.2975695279828254,-0.6161669063991935,2.2980555430144216,-128.4213907260083,-6.4778727055513645,-41.57463147554045,-0.2452,-0.9004,-0.0565,-0.3549
40,3801858.0,470.621675,1.0,2.99,3.13,-5.4,-26.75,-33.06,14.5,97.62,-137.81,-18.94,-0.8881926893675521,0.08855356892603661,2.943686207877493,-134.9462708023221,-7.155161830094744,-35.9377135193296,-0.2184,-0.9237,-0.0624,-0.3085
41,3801858.0,470.621675,1.0,2.99,3.13,-5.4,-26.75,-33.06,14.5,97.62,-137.81,-18.94,-0.8881926893675521,0.08855356892603661,2.943686207877493,-134.9462708023221,-7.155161830094744,-35.9377135193296,-0.2184,-0.9237,-0.0624,-0.3085
42,3801896.0,470.64185599999996,1.0,2.37,2.5,-5.14,-24.56,-32.0,20.06,92.31,-91.37,-7.88,-0.830699893700932,0.015285979894085422,3.675075648707836,-139.04184146178912,-7.648935698119245,-32.627853710613714,-0.1974,-0.9368,-0.0667,-0.2809
43,3801896.0,470.64185599999996,1.0,2.37,2.5,-5.14,-24.56,-32.0,20.06,92.31,-91.37,-7.88,-0.830699893700932,0.015285979894085422,3.675075648707836,-139.04184146178912,-7.648935698119245,-32.627853710613714,-0.1974,-0.9368,-0.0667,-0.2809
44,3801931.0,470.68987000000004,1.0,4.05,2.59,-7.1,-24.56,-32.0,20.06,71.37,-74.56,-7.19,-0.0026982778600586205,-0.6200021664571763,1.2546800495800987,-142.95536907296346,-8.188805090876484,-29.487919662093987,-0.17600000000000002,-0.9482,-0.0714,-0.2545
45,3801931.0,470.68987000000004,1.0,4.05,2.59,-7.1,-24.56,-32.0,20.06,71.37,-74.56,-7.19,-0.0026982778600586205,-0.6200021664571763,1.2546800495800987,-142.95536907296346,-8.188805090876484,-29.487919662093987,-0.17600000000000002,-0.9482,-0.0714,-0.2545
46,3801966.0,470.750474,1.0,1.82,2.65,-6.44,-19.69,-28.69,26.06,62.19,-88.44,-29.94,-1.191354468888224,0.2696740404014131,2.7132410563824347,-145.95896619488119,-8.843785851491393,-26.52349964582953,-0.1646,-0.9562,-0.0771,-0.2294
47,3801966.0,470.750474,1.0,1.82,2.65,-6.44,-19.69,-28.69,26.06,62.19,-88.44,-29.94,-1.191354468888224,0.2696740404014131,2.7132410563824347,-145.95896619488119,-8.843785851491393,-26.52349964582953,-0.1646,-0.9562,-0.0771,-0.2294
48,3802001.0,470.768903,1.0,2.11,3.28,-6.95,-16.37,-28.06,28.87,35.88,-60.44,-42.25,-0.6829324166317404,0.7512620730370374,1.9020811558485582,-148.39242814751884,-10.269686237501055,-23.68241421184977,-0.1552,-0.9622,-0.0895,-0.2052
49,3802001.0,470.768903,1.0,2.11,3.28,-6.95,-16.37,-28.06,28.87,35.88,-60.44,-42.25,-0.6829324166317404,0.7512620730370374,1.9020811558485582,-148.39242814751884,-10.269686237501055,-23.68241421184977,-0.1552,-0.9622,-0.0895,-0.2052
50,3802038.0,470.81995199999994,1.0,2.5,2.74,-7.44,-12.38,-26.69,31.0,53.06,-40.81,-24.75,-0.33876007260056545,0.11327280853123199,1.5010127045205568,-149.72415559222358,-11.31711591010567,-22.127373666986447,-0.1475,-0.9653,-0.0986,-0.1919
51,3802038.0,470.81995199999994,1.0,2.5,2.74,-7.44,-12.38,-26.69,31.0,53.06,-40.81,-24.75,-0.33876007260056545,0.11327280853123199,1.5010127045205568,-149.72415559222358,-11.31711591010567,-22.127373666986447,-0.1475,-0.9653,-0.0986,-0.1919
52,3802071.0,470.83354299999996,1.0,2.91,2.31,-7.99,-12.38,-26.69,31.0,57.44,-25.5,-3.44,0.000240064948728802,-0.26081777134216,0.9989105605909908,-151.57882322936237,-11.835420883076136,-20.797769475573414,-0.1305,-0.9694,-0.1031,-0.1805
53,3802071.0,470.83354299999996,1.0,2.91,2.31,-7.99,-12.38,-26.69,31.0,57.44,-25.5,-3.44,0.000240064948728802,-0.26081777134216,0.9989105605909908,-151.57882322936237,-11.835420883076136,-20.797769475573414,-0.1305,-0.9694,-0.1031,-0.1805
54,3802107.0,470.89149000000003,1.0,3.65,2.2,-8.22,-10.19,-25.25,32.25,27.69,-18.75,-34.25,0.7036125900606182,-0.5232222831682352,0.589162936515482,-152.09692309623645,-12.676748644427741,-20.11076285425295,-0.124,-0.9705,-0.1104,-0.1746
55,3802107.0,470.89149000000003,1.0,3.65,2.2,-8.22,-10.19,-25.25,32.25,27.69,-18.75,-34.25,0.7036125900606182,-0.5232222831682352,0.589162936515482,-152.09692309623645,-12.676748644427741,-20.11076285425295,-0.124,-0.9705,-0.1104,-0.1746
56,3802144.0,470.907483,1.0,2.42,1.29,-7.57,-9.5,-23.25,33.56,18.31,-15.38,-33.63,-0.1867026969502784,-0.899332320121399,1.8077911138252585,-152.4315896826145,-14.153639819523336,-19.075802591967932,-0.1189,-0.9712,-0.1232,-0.1657
57,3802144.0,470.907483,1.0,2.42,1.29,-7.57,-9.5,-23.25,33.56,18.31,-15.38,-33.63,-0.1867026969502784,-0.899332320121399,1.8077911138252585,-152.4315896826145,-14.153639819523336,-19.075802591967932,-0.1189,-0.9712,-0.1232,-0.1657
58,3802179.0,470.942512,1.0,2.99,1.82,-8.24,-9.5,-23.25,33.56,5.75,1.88,-17.81,0.2382217031791675,-0.6995407014928676,0.8845430051758925,-152.23986727877062,-14.858287755594214,-18.88991127772655,-0.1182,-0.9708,-0.1293,-0.1641
59,3802179.0,470.942512,1.0,2.99,1.82,-8.24,-9.5,-23.25,33.56,5.75,1.88,-17.81,0.2382217031791675,-0.6995407014928676,0.8845430051758925,-152.23986727877062,-14.858287755594214,-18.88991127772655,-0.1182,-0.9708,-0.1293,-0.1641
60,3802214.0,470.967984,1.0,3.3,1.07,-8.42,-7.19,-23.37,34.5,15.56,10.31,6.81,0.2861771058315333,-1.4276673866090714,0.8171467602591775,-152.33556563307292,-15.066323443247011,-19.040944126019852,-0.1123,-0.971,-0.1311,-0.1654
61,3802214.0,470.967984,1.0,3.3,1.07,-8.42,-7.19,-23.37,34.5,15.56,10.31,6.81,0.2861771058315333,-1.4276673866090714,0.8171467602591775,-152.33556563307292,-15.066323443247011,-19.040944126019852,-0.1123,-0.971,-0.1311,-0.1654
62,3802249.0,470.98822699999994,1.0,4.98,2.69,-9.31,-7.19,-22.69,34.19,1.0,15.75,24.62,1.7462598689451883,-0.4249716496165439,-0.9396319415430252,-152.47972490837182,-14.338412369029564,-19.6570420373131,-0.109,-0.9713,-0.1248,-0.1707
63,3802249.0,470.98822699999994,1.0,4.98,2.69,-9.31,-7.19,-22.69,34.19,1.0,15.75,24.62,1.7462598689451883,-0.4249716496165439,-0.9396319415430252,-152.47972490837182,-14.338412369029564,-19.6570420373131,-0.109,-0.9713,-0.1248,-0.1707
64,3802286.0,471.03980700000005,1.0,2.58,-0.9,-9.15,-8.38,-22.5,34.69,39.0,0.88,29.5,-1.1001196878649688,-2.9301173913016525,0.7848403840990129,-153.3110465719337,-13.541842119876778,-19.83151281371854,-0.0991,-0.973,-0.1179,-0.1722
65,3802286.0,471.03980700000005,1.0,2.58,-0.9,-9.15,-8.38,-22.5,34.69,39.0,0.88,29.5,-1.1001196878649688,-2.9301173913016525,0.7848403840990129,-153.3110465719337,-13.541842119876778,-19.83151281371854,-0.0991,-0.973,-0.1179,-0.1722
66,3802320.0,471.10940899999997,1.0,2.21,0.68,-8.7,-8.38,-22.5,34.69,-36.25,1.63,-1.5,-0.9988017559935348,-1.3581354910757166,0.9638923396259038,-153.01476916887475,-13.264930228136947,-19.971122857066124,-0.105,-0.9724,-0.1155,-0.1734
67,3802320.0,471.10940899999997,1.0,2.21,0.68,-8.7,-8.38,-22.5,34.69,-36.25,1.63,-1.5,-0.9988017559935348,-1.3581354910757166,0.9638923396259038,-153.01476916887475,-13.264930228136947,-19.971122857066124,-0.105,-0.9724,-0.1155,-0.1734
68,3802357.0,471.11704299999997,1.0,3.41,3.17,-9.8,-7.19,-21.25,34.69,-19.62,7.44,-8.31,0.06694188405063832,0.280346937267866,-1.0392674060530391,-152.04943428155016,-13.380300633180664,-20.343563363128432,-0.1162,-0.9704,-0.1165,-0.1766
69,3802357.0,471.11704299999997,1.0,3.41,3.17,-9.8,-7.19,-21.25,34.69,-19.62,7.44,-8.31,0.06694188405063832,0.280346937267866,-1.0392674060530391,-152.04943428155016,-13.380300633180664,-20.343563363128432,-0.1162,-0.9704,-0.1165,-0.1766
70,3802394.0,471.135467,1.0,2.3,1.63,-9.32,-8.0,-22.19,33.88,3.5,-5.69,-5.94,-1.0285660698642098,-0.7929038073824791,0.15664194859597735,-152.04943428155016,-13.611082444309169,-20.21551264575777,-0.11599999999999999,-0.9704,-0.1185,-0.1755
71,3802394.0,471.135467,1.0,2.3,1.63,-9.32,-8.0,-22.19,33.88,3.5,-5.69,-5.94,-1.0285660698642098,-0.7929038073824791,0.15664194859597735,-152.04943428155016,-13.611082444309169,-20.21551264575777,-0.11599999999999999,-0.9704,-0.1185,-0.1755
72,3802427.0,471.18363,1.0,1.95,2.84,-8.58,-8.0,-22.19,33.88,-21.0,0.25,-5.81,-0.8603160040903153,0.4667792560338204,0.6128219888154014,-151.6255402012684,-13.772662665221276,-20.22715256357965,-0.1221,-0.9695,-0.1199,-0.1756
73,3802427.0,471.18363,1.0,1.95,2.84,-8.58,-8.0,-22.19,33.88,-21.0,0.25,-5.81,-0.8603160040903153,0.4667792560338204,0.6128219888154014,-151.6255402012684,-13.772662665221276,-20.22715256357965,-0.1221,-0.9695,-0.1199,-0.1756
74,3802462.0,471.203539,1.0,3.5,3.98,-9.12,-8.0,-23.69,34.38,-17.12,13.31,1.0,0.4681107365391849,0.9210860185052616,-0.6908388847214706,-150.97820441576042,-13.830376539145913,-20.70457229377833,-0.1266,-0.9681,-0.1204,-0.1797
75,3802462.0,471.203539,1.0,3.5,3.98,-9.12,-8.0,-23.69,34.38,-17.12,13.31,1.0,0.4681107365391849,0.9210860185052616,-0.6908388847214706,-150.97820441576042,-13.830376539145913,-20.70457229377833,-0.1266,-0.9681,-0.1204,-0.1797
76,3802497.0,471.25510999999995,1.0,1.96,1.57,-8.8,-8.0,-22.87,33.5,36.25,6.69,15.19,-1.2657188644552215,-0.7118999132037853,0.7712942090118755,-151.34635737161238,-13.761120312162008,-20.856024774540764,-0.1193,-0.9689,-0.1198,-0.18100000000000002
77,3802497.0,471.25510999999995,1.0,1.96,1.57,-8.8,-8.0,-22.87,33.5,36.25,6.69,15.19,-1.2657188644552215,-0.7118999132037853,0.7712942090118755,-151.34635737161238,-13.761120312162008,-20.856024774540764,-0.1193,-0.9689,-0.1198,-0.18100000000000002
78,3802533.0,471.27502400000003,1.0,2.92,1.75,-9.26,-8.0,-22.87,33.5,2.88,15.06,9.25,-0.6208350566972688,-0.7734270040554175,-0.009300005056749328,-151.2538864729402,-13.668786527863627,-21.42721774773248,-0.1138,-0.9687,-0.11900000000000001,-0.1859
79,3802533.0,471.27502400000003,1.0,2.92,1.75,-9.26,-8.0,-22.87,33.5,2.88,15.06,9.25,-0.6208350566972688,-0.7734270040554175,-0.009300005056749328,-151.2538864729402,-13.668786527863627,-21.42721774773248,-0.1138,-0.9687,-0.11900000000000001,-0.1859
80,3802568.0,471.33884900000004,1.0,4.23,2.1,-9.48,-8.38,-22.87,34.38,5.19,8.88,2.5,0.4743824598569324,-0.7880347844494695,-0.7445235110497439,-151.06981274894218,-13.599542044193303,-21.823871652385925,-0.1118,-0.9683,-0.1184,-0.1893
81,3802568.0,471.33884900000004,1.0,4.23,2.1,-9.48,-8.38,-22.87,34.38,5.19,8.88,2.5,0.4743824598569324,-0.7880347844494695,-0.7445235110497439,-151.06981274894218,-13.599542044193303,-21.823871652385925,-0.1118,-0.9683,-0.1184,-0.1893
82,3802603.0,471.34241,1.0,2.94,1.37,-9.04,-8.69,-22.56,33.56,0.19,0.56,-0.63,-0.6441565632542618,-1.0179163141311585,0.27821840296147826,-151.1157235364922,-13.78420515869276,-21.81220160634161,-0.1097,-0.9684,-0.12,-0.1892
83,3802603.0,471.34241,1.0,2.94,1.37,-9.04,-8.69,-22.56,33.56,0.19,0.56,-0.63,-0.6441565632542618,-1.0179163141311585,0.27821840296147826,-151.1157235364922,-13.78420515869276,-21.81220160634161,-0.1097,-0.9684,-0.12,-0.1892
84,3802638.0,471.393109,1.0,2.79,2.03,-9.09,-9.06,-22.19,33.06,-12.31,1.75,-3.38,-0.6907378775191626,-0.4113522713291631,0.11713141064620912,-150.84131999821054,-13.888093938659914,-21.882225322200526,-0.1123,-0.9678,-0.1209,-0.1898
85,3802638.0,471.393109,1.0,2.79,2.03,-9.09,-9.06,-22.19,33.06,-12.31,1.75,-3.38,-0.6907378775191626,-0.4113522713291631,0.11713141064620912,-150.84131999821054,-13.888093938659914,-21.882225322200526,-0.1123,-0.9678,-0.1209,-0.1898
86,3802673.0,471.41231,1.0,2.93,2.27,-8.88,-9.06,-22.19,33.06,-9.56,5.44,-0.56,-0.4816670347554045,-0.2434950975660504,0.1993138965272312,-150.52434170035053,-13.865006554805131,-22.104021805228786,-0.1155,-0.9671,-0.1207,-0.1917
87,3802673.0,471.41231,1.0,2.93,2.27,-8.88,-9.06,-22.19,33.06,-9.56,5.44,-0.56,-0.4816670347554045,-0.2434950975660504,0.1993138965272312,-150.52434170035053,-13.865006554805131,-22.104021805228786,-0.1155,-0.9671,-0.1207,-0.1917
88,3802707.0,471.459071,1.0,3.4,2.67,-9.13,-9.5,-22.87,33.88,-4.63,4.38,-0.37,-0.12511459928504096,-0.07394760999534798,-0.29407661188400525,-150.2552755154301,-13.899637842978935,-22.314222150985408,-0.1173,-0.9665,-0.121,-0.1935
89,3802707.0,471.459071,1.0,3.4,2.67,-9.13,-9.5,-22.87,33.88,-4.63,4.38,-0.37,-0.12511459928504096,-0.07394760999534798,-0.29407661188400525,-150.2552755154301,-13.899637842978935,-22.314222150985408,-0.1173,-0.9665,-0.121,-0.1935
90,3802744.0,471.47942300000005,1.0,2.97,2.06,-8.98,-9.88,-23.25,35.19,5.69,1.0,2.25,-0.5622662417491722,-0.4616211857786683,0.1538958565324684,-150.34469905459454,-13.98044914927855,-22.337582426465424,-0.1151,-0.9667,-0.1217,-0.1937
91,3802744.0,471.47942300000005,1.0,2.97,2.06,-8.98,-9.88,-23.25,35.19,5.69,1.0,2.25,-0.5622662417491722,-0.4616211857786683,0.1538958565324684,-150.34469905459454,-13.98044914927855,-22.337582426465424,-0.1151,-0.9667,-0.1217,-0.1937
92,3802779.0,471.520093,1.0,2.72,1.9,-9.03,-9.88,-23.25,35.19,-3.69,6.31,0.12,-0.8604481873893799,-0.5508993071878522,0.2408024750726732,-150.21066214535367,-13.98044914927855,-22.477763863075143,-0.1152,-0.9664,-0.1217,-0.1949
93,3802779.0,471.520093,1.0,2.72,1.9,-9.03,-9.88,-23.25,35.19,-3.69,6.31,0.12,-0.8604481873893799,-0.5508993071878522,0.2408024750726732,-150.21066214535367,-13.98044914927855,-22.477763863075143,-0.1152,-0.9664,-0.1217,-0.1949
94,3802812.0,471.59056,1.0,3.18,2.22,-9.08,-10.56,-23.25,34.38,-5.44,10.0,-0.31,-0.4778104301480776,-0.40687833813739904,-0.046945648837855465,-149.85607839466778,-13.98044914927855,-22.86343926833653,-0.1166,-0.9656,-0.1217,-0.1982
95,3802812.0,471.59056,1.0,3.18,2.22,-9.08,-10.56,-23.25,34.38,-5.44,10.0,-0.31,-0.4778104301480776,-0.40687833813739904,-0.046945648837855465,-149.85607839466778,-13.98044914927855,-22.86343926833653,-0.1166,-0.9656,-0.1217,-0.1982
96,3802849.0,471.61098799999996,1.0,3.14,2.55,-8.64,-9.5,-22.87,33.5,6.06,11.13,-1.5,-0.3147076946167424,0.0027005612666899377,0.27183737604572045,-149.54912686270868,-14.142092768246476,-23.155792207151627,-0.1161,-0.9649,-0.1231,-0.2007
97,3802849.0,471.61098799999996,1.0,3.14,2.55,-8.64,-9.5,-22.87,33.5,6.06,11.13,-1.5,-0.3147076946167424,0.0027005612666899377,0.27183737604572045,-149.54912686270868,-14.142092768246476,-23.155792207151627,-0.1161,-0.9649,-0.1231,-0.2007
98,3802886.0,471.66593,1.0,3.52,1.8,-9.26,-10.19,-22.87,33.06,-0.63,0.63,-0.5,-0.414140391031716,-0.8692234562389786,-0.21587155496011332,-149.46197984083236,-14.222925164993965,-23.40148673707778,-0.1136,-0.9647,-0.1238,-0.2028
