,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,3754248.0,422.90303099999994,1.0,6.84,4.25,9.92,7.06,-19.06,-39.06,42.06,-66.06,15.13,-2.75009320917284,-2.877477998631534,-2.3346682030722206,-21.648844944741544,-6.868145731332586,-115.94637091735842,-0.4923,-0.1878,-0.0599,-0.8478
14,3754285.0,422.97595099999995,1.0,6.41,3.7,10.61,6.38,-21.0,-37.75,67.94,-172.31,31.06,-0.8064909722064588,-1.9725170538211565,-2.9530109980098675,-27.466273808985672,-6.340147475413156,-114.57650555012708,-0.4823,-0.2374,-0.0553,-0.8414
15,3754285.0,422.97595099999995,1.0,6.41,3.7,10.61,6.38,-21.0,-37.75,67.94,-172.31,31.06,-0.8064909722064588,-1.9725170538211565,-2.9530109980098675,-27.466273808985672,-6.340147475413156,-114.57650555012708,-0.4823,-0.2374,-0.0553,-0.8414
16,3754319.0,422.99429699999996,1.0,9.77,7.41,11.74,6.38,-21.0,-37.75,60.13,-200.0,16.44,-3.348934059610769,-1.5960388375761267,-6.7591551628445625,-33.26118341298741,-4.96336629149859,-112.23857664220154,-0.4765,-0.2862,-0.0433,-0.8302
17,3754319.0,422.99429699999996,1.0,9.77,7.41,11.74,6.38,-21.0,-37.75,60.13,-200.0,16.44,-3.348934059610769,-1.5960388375761267,-6.7591551628445625,-33.26118341298741,-4.96336629149859,-112.23857664220154,-0.4765,-0.2862,-0.0433,-0.8302
18,3754354.0,423.040923,1.0,9.14,3.56,12.17,0.37,-22.5,-36.19,142.75,-304.06,42.38,2.6208370706245563,-1.2822456835253986,-5.549428895874452,-44.82846183777319,-3.896864048753203,-107.12399034350571,-0.45399999999999996,-0.3813,-0.034,-0.8045
19,3754354.0,423.040923,1.0,9.14,3.56,12.17,0.37,-22.5,-36.19,142.75,-304.06,42.38,2.6208370706245563,-1.2822456835253986,-5.549428895874452,-44.82846183777319,-3.896864048753203,-107.12399034350571,-0.45399999999999996,-0.3813,-0.034,-0.8045
20,3754389.0,423.059478,1.0,6.67,5.71,10.43,-7.75,-23.56,-34.5,53.88,-302.25,-60.06,2.7837465359902134,2.959424599737813,-3.207590710153978,-56.41940519214721,-1.4668120111410634,-97.84125321339735,-0.4563,-0.4727,-0.0128,-0.7538
21,3754389.0,423.059478,1.0,6.67,5.71,10.43,-7.75,-23.56,-34.5,53.88,-302.25,-60.06,2.7837465359902134,2.959424599737813,-3.207590710153978,-56.41940519214721,-1.4668120111410634,-97.84125321339735,-0.4563,-0.4727,-0.0128,-0.7538
22,3754426.0,423.108466,1.0,7.82,6.16,7.46,-16.87,-25.19,-29.19,119.44,-307.19,-57.0,1.7112711685072295,2.0893969261177903,-2.3364785702229725,-64.98646672733051,-0.4469082131192447,-90.07995743217865,-0.45899999999999996,-0.5372,-0.0039,-0.7076
23,3754426.0,423.108466,1.0,7.82,6.16,7.46,-16.87,-25.19,-29.19,119.44,-307.19,-57.0,1.7112711685072295,2.0893969261177903,-2.3364785702229725,-64.98646672733051,-0.4469082131192447,-90.07995743217865,-0.45899999999999996,-0.5372,-0.0039,-0.7076
24,3754461.0,423.127537,1.0,4.67,5.67,5.77,-16.87,-25.19,-29.19,133.63,-304.25,-42.25,2.221500523510576,4.0405450834106835,1.6832497973159042,-77.67297680383594,0.3093975852894872,-79.77765133500273,-0.4421,-0.6271,0.0027,-0.6413
25,3754461.0,423.127537,1.0,4.67,5.67,5.77,-16.87,-25.19,-29.19,133.63,-304.25,-42.25,2.221500523510576,4.0405450834106835,1.6832497973159042,-77.67297680383594,0.3093975852894872,-79.77765133500273,-0.4421,-0.6271,0.0027,-0.6413
26,3754498.0,423.178592,1.0,3.64,3.91,0.55,-20.69,-26.25,-22.75,149.0,-191.31,-47.75,-0.5214062024470354,0.8942244553213412,4.537048668252501,-84.9704404154877,-0.5156637559929028,-73.7541199081015,-0.4286,-0.6754,-0.0045,-0.6001
27,3754498.0,423.178592,1.0,3.64,3.91,0.55,-20.69,-26.25,-22.75,149.0,-191.31,-47.75,-0.5214062024470354,0.8942244553213412,4.537048668252501,-84.9704404154877,-0.5156637559929028,-73.7541199081015,-0.4286,-0.6754,-0.0045,-0.6001
28,3754534.0,423.182504,1.0,6.17,5.5,-0.69,-24.0,-27.06,-16.06,88.44,-141.88,24.75,-0.7581735239209946,0.6532819504936733,1.5729755103942544,-92.97097603348081,-0.6760941207657828,-69.0964930055083,-0.3903,-0.7252,-0.0059,-0.5671
29,3754534.0,423.182504,1.0,6.17,5.5,-0.69,-24.0,-27.06,-16.06,88.44,-141.88,24.75,-0.7581735239209946,0.6532819504936733,1.5729755103942544,-92.97097603348081,-0.6760941207657828,-69.0964930055083,-0.3903,-0.7252,-0.0059,-0.5671
30,3754571.0,423.251652,1.0,5.96,5.93,-3.65,-24.0,-27.06,-16.06,81.75,-112.12,-13.31,-2.8973204932223373,-0.2539116696467505,1.1146960871233844,-97.47570497846188,-0.7563097804494618,-65.70797477306883,-0.375,-0.7517,-0.0066,-0.5425
31,3754571.0,423.251652,1.0,5.96,5.93,-3.65,-24.0,-27.06,-16.06,81.75,-112.12,-13.31,-2.8973204932223373,-0.2539116696467505,1.1146960871233844,-97.47570497846188,-0.7563097804494618,-65.70797477306883,-0.375,-0.7517,-0.0066,-0.5425
32,3754604.0,423.27159800000004,1.0,6.07,6.25,-4.15,-27.25,-28.69,-11.75,98.81,-105.81,1.0,-2.6439461453036546,0.18051993507945108,0.527271716204643,-103.05373789076752,-1.3636717386286217,-61.821201404862826,-0.3508,-0.7829,-0.0119,-0.5137
33,3754604.0,423.27159800000004,1.0,6.07,6.25,-4.15,-27.25,-28.69,-11.75,98.81,-105.81,1.0,-2.6439461453036546,0.18051993507945108,0.527271716204643,-103.05373789076752,-1.3636717386286217,-61.821201404862826,-0.3508,-0.7829,-0.0119,-0.5137
34,3754641.0,423.33735599999994,1.0,7.3,5.58,-5.69,-29.25,-30.75,-4.25,131.88,-93.06,28.25,-2.3634295742171734,-0.7828596282271669,-0.71018561962474,-108.79985018717657,-1.8908465277120163,-58.64173070844467,-0.3142,-0.8131,-0.0165,-0.4897
35,3754641.0,423.33735599999994,1.0,7.3,5.58,-5.69,-29.25,-30.75,-4.25,131.88,-93.06,28.25,-2.3634295742171734,-0.7828596282271669,-0.71018561962474,-108.79985018717657,-1.8908465277120163,-58.64173070844467,-0.3142,-0.8131,-0.0165,-0.4897
36,3754678.0,423.34135499999996,1.0,7.43,3.0,-6.56,-31.0,-31.75,1.69,151.56,-99.69,37.88,-1.8151687528260323,-2.6189500575805207,-0.04651005120504337,-113.46110408162376,-2.18883187578443,-56.250423997675526,-0.2797,-0.8361,-0.0191,-0.4714
37,3754678.0,423.34135499999996,1.0,7.43,3.0,-6.56,-31.0,-31.75,1.69,151.56,-99.69,37.88,-1.8151687528260323,-2.6189500575805207,-0.04651005120504337,-113.46110408162376,-2.18883187578443,-56.250423997675526,-0.2797,-0.8361,-0.0191,-0.4714
38,3754711.0,423.389338,1.0,6.77,1.45,-6.41,-31.0,-31.75,1.69,115.12,-136.25,16.19,-0.9597719085185874,-2.979427733227756,0.9057877796253991,-120.13181910251943,-2.4180613422720283,-51.62149845664168,-0.2427,-0.8666,-0.0211,-0.4354
39,3754711.0,423.389338,1.0,6.77,1.45,-6.41,-31.0,-31.75,1.69,115.12,-136.25,16.19,-0.9597719085185874,-2.979427733227756,0.9057877796253991,-120.13181910251943,-2.4180613422720283,-51.62149845664168,-0.2427,-0.8666,-0.0211,-0.4354
40,3754747.0,423.452646,1.0,4.27,3.1,-5.15,-31.69,-29.0,7.0,70.06,-155.75,-18.25,-1.2410010134227698,-0.20136760381113072,2.5413373726714967,-125.04696377500795,-2.544141615361497,-47.03135704516996,-0.2305,-0.8872,-0.0222,-0.39899999999999997
41,3754747.0,423.452646,1.0,4.27,3.1,-5.15,-31.69,-29.0,7.0,70.06,-155.75,-18.25,-1.2410010134227698,-0.20136760381113072,2.5413373726714967,-125.04696377500795,-2.544141615361497,-47.03135704516996,-0.2305,-0.8872,-0.0222,-0.39899999999999997
42,3754784.0,423.45885400000003,1.0,3.09,2.78,-5.34,-30.06,-29.75,14.69,84.37,-134.38,-7.81,-1.4785492121613717,0.029443011865135867,3.2032322988190938,-131.45480922787246,-2.9224015288032215,-41.55011839728967,-0.2065,-0.9116,-0.0255,-0.3547
43,3754784.0,423.45885400000003,1.0,3.09,2.78,-5.34,-30.06,-29.75,14.69,84.37,-134.38,-7.81,-1.4785492121613717,0.029443011865135867,3.2032322988190938,-131.45480922787246,-2.9224015288032215,-41.55011839728967,-0.2065,-0.9116,-0.0255,-0.3547
44,3754819.0,423.47639699999996,1.0,2.19,2.55,-5.48,-30.06,-29.75,14.69,107.56,-111.37,3.88,-1.8232455195992143,0.20549642068322704,3.645274585666951,-135.79128033679729,-3.243374149708243,-38.06446294953504,-0.1857,-0.9265,-0.0283,-0.3261
45,3754819.0,423.47639699999996,1.0,2.19,2.55,-5.48,-30.06,-29.75,14.69,107.56,-111.37,3.88,-1.8232455195992143,0.20549642068322704,3.645274585666951,-135.79128033679729,-3.243374149708243,-38.06446294953504,-0.1857,-0.9265,-0.0283,-0.3261
46,3754854.0,423.524346,1.0,3.08,2.01,-5.85,-27.06,-29.0,21.5,86.5,-83.19,18.19,-0.8624240495114136,-0.08964217239055339,2.9512004130105765,-140.98575914579104,-3.1975194185389717,-34.519009695351265,-0.1509,-0.9426,-0.0279,-0.2967
47,3754854.0,423.524346,1.0,3.08,2.01,-5.85,-27.06,-29.0,21.5,86.5,-83.19,18.19,-0.8624240495114136,-0.08964217239055339,2.9512004130105765,-140.98575914579104,-3.1975194185389717,-34.519009695351265,-0.1509,-0.9426,-0.0279,-0.2967
48,3754891.0,423.54247999999995,1.0,3.26,1.94,-5.92,-24.87,-26.75,27.19,87.12,-83.81,10.19,-0.3417195376252646,0.1704233356183008,2.785839245943035,-145.22287322309495,-3.300693295071686,-31.36423874673959,-0.124,-0.9543,-0.0288,-0.2703
49,3754891.0,423.54247999999995,1.0,3.26,1.94,-5.92,-24.87,-26.75,27.19,87.12,-83.81,10.19,-0.3417195376252646,0.1704233356183008,2.785839245943035,-145.22287322309495,-3.300693295071686,-31.36423874673959,-0.124,-0.9543,-0.0288,-0.2703
50,3754928.0,423.58609,1.0,2.87,1.18,-6.4,-22.69,-22.37,31.06,53.88,-59.75,-16.87,-0.6522407045802416,-0.4085176904625349,2.7357946514677,-147.8086150107539,-3.7592774051414257,-29.32206069578229,-0.1079,-0.9608,-0.0328,-0.2531
51,3754928.0,423.58609,1.0,2.87,1.18,-6.4,-22.69,-22.37,31.06,53.88,-59.75,-16.87,-0.6522407045802416,-0.4085176904625349,2.7357946514677,-147.8086150107539,-3.7592774051414257,-29.32206069578229,-0.1079,-0.9608,-0.0328,-0.2531
52,3754960.0,423.656537,1.0,3.41,2.75,-7.01,-22.69,-22.37,31.06,24.37,-60.0,-27.62,-0.10047460917597856,1.0098436361916379,1.6029422599988852,-150.12163073433226,-4.802792327898413,-26.982869511205863,-0.1014,-0.9662,-0.0419,-0.2333
53,3754960.0,423.656537,1.0,3.41,2.75,-7.01,-22.69,-22.37,31.06,24.37,-60.0,-27.62,-0.10047460917597856,1.0098436361916379,1.6029422599988852,-150.12163073433226,-4.802792327898413,-26.982869511205863,-0.1014,-0.9662,-0.0419,-0.2333
54,3754997.0,423.67805899999996,1.0,3.87,2.45,-8.17,-18.69,-21.06,33.06,44.94,-31.12,-3.75,-0.011236048403250369,0.6159461454279659,0.4605928582343495,-151.6255402012684,-5.15836210329675,-25.735333308776628,-0.0916,-0.9695,-0.045,-0.2227
55,3754997.0,423.67805899999996,1.0,3.87,2.45,-8.17,-18.69,-21.06,33.06,44.94,-31.12,-3.75,-0.011236048403250369,0.6159461454279659,0.4605928582343495,-151.6255402012684,-5.15836210329675,-25.735333308776628,-0.0916,-0.9695,-0.045,-0.2227
56,3755034.0,423.72827199999995,1.0,4.86,1.73,-8.41,-16.5,-21.19,34.06,37.06,-37.5,-15.31,0.964183466418183,-0.07628165344217941,-0.011961477822813649,-153.11317220133924,-5.7319679651977244,-24.52607113458515,-0.0804,-0.9726,-0.05,-0.2124
57,3755034.0,423.72827199999995,1.0,4.86,1.73,-8.41,-16.5,-21.19,34.06,37.06,-37.5,-15.31,0.964183466418183,-0.07628165344217941,-0.011961477822813649,-153.11317220133924,-5.7319679651977244,-24.52607113458515,-0.0804,-0.9726,-0.05,-0.2124
58,3755069.0,423.74254400000007,1.0,3.85,1.0,-7.58,-16.5,-21.19,34.06,10.88,-45.44,-26.31,0.5689731257463357,-0.5250977696454173,1.2814261369866724,-154.37448496866145,-6.409008932036036,-23.109005518751957,-0.077,-0.9751,-0.0559,-0.2003
59,3755069.0,423.74254400000007,1.0,3.85,1.0,-7.58,-16.5,-21.19,34.06,10.88,-45.44,-26.31,0.5689731257463357,-0.5250977696454173,1.2814261369866724,-154.37448496866145,-6.409008932036036,-23.109005518751957,-0.077,-0.9751,-0.0559,-0.2003
60,3755104.0,423.797638,1.0,3.46,1.34,-7.58,-15.0,-19.37,34.88,-4.94,-34.69,-30.94,0.4595713247996604,-0.2393006389664989,1.383163227789094,-155.2682499537731,-7.442222882076424,-21.625511921173292,-0.0805,-0.9768,-0.0649,-0.1876
61,3755104.0,423.797638,1.0,3.46,1.34,-7.58,-15.0,-19.37,34.88,-4.94,-34.69,-30.94,0.4595713247996604,-0.2393006389664989,1.383163227789094,-155.2682499537731,-7.442222882076424,-21.625511921173292,-0.0805,-0.9768,-0.0649,-0.1876
62,3755139.0,423.81643399999996,1.0,3.28,1.67,-7.4,-12.75,-18.37,35.75,-12.75,-18.87,-36.38,0.4956386539273712,0.027878255727160076,1.5567490837713294,-155.3754969883622,-8.326672787534774,-20.937591354374124,-0.085,-0.977,-0.0726,-0.1817
63,3755139.0,423.81643399999996,1.0,3.28,1.67,-7.4,-12.75,-18.37,35.75,-12.75,-18.87,-36.38,0.4956386539273712,0.027878255727160076,1.5567490837713294,-155.3754969883622,-8.326672787534774,-20.937591354374124,-0.085,-0.977,-0.0726,-0.1817
64,3755175.0,423.85925999999995,1.0,4.16,2.53,-8.02,-12.0,-19.19,36.25,5.69,16.0,-14.75,1.1849316188569199,0.4870607480247906,0.5122641199987488,-154.73873772257048,-9.303593121383253,-20.94924459772563,-0.0901,-0.9758,-0.0811,-0.1818
65,3755175.0,423.85925999999995,1.0,4.16,2.53,-8.02,-12.0,-19.19,36.25,5.69,16.0,-14.75,1.1849316188569199,0.4870607480247906,0.5122641199987488,-154.73873772257048,-9.303593121383253,-20.94924459772563,-0.0901,-0.9758,-0.0811,-0.1818
66,3755210.0,423.92939400000006,1.0,4.6,0.0,-9.38,-12.0,-19.19,36.25,48.63,26.19,18.69,0.6390130350601414,-1.9381035994080724,-0.43931587828520335,-154.73873772257048,-9.22311622194562,-21.788862201095252,-0.0749,-0.9758,-0.0804,-0.18899999999999997
67,3755210.0,423.92939400000006,1.0,4.6,0.0,-9.38,-12.0,-19.19,36.25,48.63,26.19,18.69,0.6390130350601414,-1.9381035994080724,-0.43931587828520335,-154.73873772257048,-9.22311622194562,-21.788862201095252,-0.0749,-0.9758,-0.0804,-0.18899999999999997
68,3755247.0,423.949995,1.0,3.5,-0.34,-9.54,-11.25,-20.25,35.0,-7.38,18.5,-9.0,-0.580747449053555,-1.9718415063435384,-0.15084835421922982,-154.3228637180319,-9.349581983346614,-22.419350802422514,-0.0694,-0.975,-0.0815,-0.1944
69,3755247.0,423.949995,1.0,3.5,-0.34,-9.54,-11.25,-20.25,35.0,-7.38,18.5,-9.0,-0.580747449053555,-1.9718415063435384,-0.15084835421922982,-154.3228637180319,-9.349581983346614,-22.419350802422514,-0.0694,-0.975,-0.0815,-0.1944
70,3755284.0,423.953262,1.0,5.05,3.26,-9.26,-11.56,-18.19,36.0,-68.37,11.0,-23.12,1.2739394198047436,0.8490325344633449,-1.1265070056452728,-152.8678214061549,-9.878564278366849,-22.99205586322248,-0.0891,-0.9721,-0.0861,-0.1993
71,3755284.0,423.953262,1.0,5.05,3.26,-9.26,-11.56,-18.19,36.0,-68.37,11.0,-23.12,1.2739394198047436,0.8490325344633449,-1.1265070056452728,-152.8678214061549,-9.878564278366849,-22.99205586322248,-0.0891,-0.9721,-0.0861,-0.1993
72,3755319.0,423.99442400000004,1.0,2.16,1.58,-9.19,-11.56,-18.19,36.0,18.5,-9.56,-1.0,-1.502079844808044,-0.22037977825024024,0.3560791763322708,-152.91671705681662,-10.074110549810433,-22.769918267605057,-0.0908,-0.9722,-0.0878,-0.1974
73,3755319.0,423.99442400000004,1.0,2.16,1.58,-9.19,-11.56,-18.19,36.0,18.5,-9.56,-1.0,-1.502079844808044,-0.22037977825024024,0.3560791763322708,-152.91671705681662,-10.074110549810433,-22.769918267605057,-0.0908,-0.9722,-0.0878,-0.1974
74,3755352.0,424.063446,1.0,2.44,1.59,-8.93,-12.38,-20.37,34.75,-7.94,3.31,-1.81,-1.1449077534375989,-0.2339030637601811,0.486721052154845,-152.8678214061549,-10.10862175233956,-22.781607550913503,-0.0909,-0.9721,-0.0881,-0.1975
75,3755352.0,424.063446,1.0,2.44,1.59,-8.93,-12.38,-20.37,34.75,-7.94,3.31,-1.81,-1.1449077534375989,-0.2339030637601811,0.486721052154845,-152.8678214061549,-10.10862175233956,-22.781607550913503,-0.0909,-0.9721,-0.0881,-0.1975
76,3755388.0,424.07246200000003,1.0,3.85,2.51,-8.95,-13.06,-20.06,35.06,-5.38,10.06,11.0,0.1797752662738787,0.3380305415968337,-0.24713118951192925,-152.62462859250314,-9.76355056625781,-23.12070182440919,-0.09300000000000001,-0.9716,-0.0851,-0.2004
77,3755388.0,424.07246200000003,1.0,3.85,2.51,-8.95,-13.06,-20.06,35.06,-5.38,10.06,11.0,0.1797752662738787,0.3380305415968337,-0.24713118951192925,-152.62462859250314,-9.76355056625781,-23.12070182440919,-0.09300000000000001,-0.9716,-0.0851,-0.2004
78,3755425.0,424.08585199999993,1.0,3.58,1.61,-9.05,-11.25,-20.37,33.88,13.75,5.88,16.0,-0.261494448542214,-0.3860357687915997,-0.04695832581623982,-152.72165046658662,-9.418568108565768,-23.40148673707778,-0.0882,-0.9718,-0.0821,-0.2028
79,3755425.0,424.08585199999993,1.0,3.58,1.61,-9.05,-11.25,-20.37,33.88,13.75,5.88,16.0,-0.261494448542214,-0.3860357687915997,-0.04695832581623982,-152.72165046658662,-9.418568108565768,-23.40148673707778,-0.0882,-0.9718,-0.0821,-0.2028
80,3755458.0,424.137983,1.0,3.37,0.98,-9.34,-11.25,-20.37,33.88,5.0,8.5,11.81,-0.6764318291545468,-0.9025008762570104,-0.1070189549763505,-152.81901206638815,-9.13114820216436,-23.612168873737946,-0.0839,-0.972,-0.0796,-0.2046
81,3755458.0,424.137983,1.0,3.37,0.98,-9.34,-11.25,-20.37,33.88,5.0,8.5,11.81,-0.6764318291545468,-0.9025008762570104,-0.1070189549763505,-152.81901206638815,-9.13114820216436,-23.612168873737946,-0.0839,-0.972,-0.0796,-0.2046
82,3755495.0,424.15904400000005,1.0,3.77,1.78,-9.18,-12.38,-20.19,34.75,-4.13,5.5,7.25,-0.2118129824445024,-0.17727120263471807,-0.2719119103711609,-152.62462859250314,-8.843785851491393,-23.928344197778117,-0.0845,-0.9716,-0.0771,-0.2073
83,3755495.0,424.15904400000005,1.0,3.77,1.78,-9.18,-12.38,-20.19,34.75,-4.13,5.5,7.25,-0.2118129824445024,-0.17727120263471807,-0.2719119103711609,-152.62462859250314,-8.843785851491393,-23.928344197778117,-0.0845,-0.9716,-0.0771,-0.2073
84,3755532.0,424.21146500000003,1.0,3.52,1.62,-8.96,-13.88,-19.75,35.06,7.81,0.63,4.44,-0.3726557791829471,-0.2264398405005026,0.05440653150129116,-152.67309729035,-8.717364176475899,-23.98691540045918,-0.0831,-0.9717,-0.076,-0.2078
85,3755532.0,424.21146500000003,1.0,3.52,1.62,-8.96,-13.88,-19.75,35.06,7.81,0.63,4.44,-0.3726557791829471,-0.2264398405005026,0.05440653150129116,-152.67309729035,-8.717364176475899,-23.98691540045918,-0.0831,-0.9717,-0.076,-0.2078
86,3755565.0,424.249428,1.0,3.38,1.13,-9.07,-13.88,-19.75,35.06,1.12,9.31,3.13,-0.6399492385598995,-0.6401472904885711,0.10371866877092728,-152.57624392499284,-8.648411389524659,-24.24470448957822,-0.0806,-0.9715,-0.0754,-0.21
87,3755565.0,424.249428,1.0,3.38,1.13,-9.07,-13.88,-19.75,35.06,1.12,9.31,3.13,-0.6399492385598995,-0.6401472904885711,0.10371866877092728,-152.57624392499284,-8.648411389524659,-24.24470448957822,-0.0806,-0.9715,-0.0754,-0.21
88,3755599.0,424.288184,1.0,3.6,1.59,-9.22,-13.5,-19.37,35.56,-0.19,4.56,3.31,-0.4901772329376806,-0.24654303354370646,-0.2031173705696414,-152.3835367338065,-8.61393617408195,-24.45571546342066,-0.0806,-0.9711,-0.0751,-0.2118
89,3755599.0,424.288184,1.0,3.6,1.59,-9.22,-13.5,-19.37,35.56,-0.19,4.56,3.31,-0.4901772329376806,-0.24654303354370646,-0.2031173705696414,-152.3835367338065,-8.61393617408195,-24.45571546342066,-0.0806,-0.9711,-0.0751,-0.2118
90,3755636.0,424.30766500000004,1.0,4.01,1.67,-9.08,-13.5,-19.0,35.56,3.75,4.75,4.0,-0.08983853154554237,-0.19263697755686812,-0.25666059011533804,-152.23986727877062,-8.602444609340731,-24.67854067669555,-0.0791,-0.9708,-0.075,-0.2137
91,3755636.0,424.30766500000004,1.0,4.01,1.67,-9.08,-13.5,-19.0,35.56,3.75,4.75,4.0,-0.08983853154554237,-0.19263697755686812,-0.25666059011533804,-152.23986727877062,-8.602444609340731,-24.67854067669555,-0.0791,-0.9708,-0.075,-0.2137
92,3755671.0,424.36111600000004,1.0,3.39,1.0,-8.96,-13.5,-19.0,35.56,11.31,-0.12,4.75,-0.6656967710888787,-0.6677742548205521,0.22100315935535345,-152.3835367338065,-8.533497036933403,-24.67854067669555,-0.0764,-0.9711,-0.0744,-0.2137
93,3755671.0,424.36111600000004,1.0,3.39,1.0,-8.96,-13.5,-19.0,35.56,11.31,-0.12,4.75,-0.6656967710888787,-0.6677742548205521,0.22100315935535345,-152.3835367338065,-8.533497036933403,-24.67854067669555,-0.0764,-0.9711,-0.0744,-0.2137
94,3755706.0,424.380304,1.0,3.44,0.98,-9.14,-13.88,-19.75,34.75,-5.25,5.75,1.37,-0.7272774747059271,-0.7040837420378011,0.04402056121746156,-152.23986727877062,-8.464552559408572,-24.842788298368426,-0.0759,-0.9708,-0.0738,-0.2151
95,3755706.0,424.380304,1.0,3.44,0.98,-9.14,-13.88,-19.75,34.75,-5.25,5.75,1.37,-0.7272774747059271,-0.7040837420378011,0.04402056121746156,-152.23986727877062,-8.464552559408572,-24.842788298368426,-0.0759,-0.9708,-0.0738,-0.2151
96,3755741.0,424.432903,1.0,4.07,1.67,-8.93,-14.25,-19.0,35.06,-5.69,11.0,0.25,-0.05085217767960449,-0.1331961317926621,-0.1471619756453464,-151.95469309277132,-8.430081473298436,-25.147957501678356,-0.077,-0.9702,-0.0735,-0.2177
97,3755741.0,424.432903,1.0,4.07,1.67,-8.93,-14.25,-19.0,35.06,-5.69,11.0,0.25,-0.05085217767960449,-0.1331961317926621,-0.1471619756453464,-151.95469309277132,-8.430081473298436,-25.147957501678356,-0.077,-0.9702,-0.0735,-0.2177
98,3755778.0,424.45194100000003,1.0,3.93,1.53,-8.97,-14.56,-18.69,35.56,11.5,1.69,2.0,-0.2253503918029039,-0.211251559282578,-0.10048328766777637,-151.9074399210319,-8.464552559408572,-25.265378432632104,-0.075,-0.9701,-0.0738,-0.2187
