,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,636422.0,569.030569,1.0,2.64,1.82,-9.28,8.06,-22.25,33.0,-1.12,3.0,-2.63,-0.04963321078766755,0.008258800019109613,-0.01159161123615604,-126.9655039569828,-48.849779603080556,-19.06418290551579,-0.0288,-0.8948,-0.4135,-0.1656
21,636422.0,569.030569,1.0,2.64,1.82,-9.28,8.06,-22.25,33.0,-1.12,3.0,-2.63,-0.04963321078766755,0.008258800019109613,-0.01159161123615604,-126.9655039569828,-48.849779603080556,-19.06418290551579,-0.0288,-0.8948,-0.4135,-0.1656
22,636459.0,569.078272,1.0,2.77,1.52,-9.27,9.19,-22.56,33.75,2.31,5.94,-0.5,-0.20298017039594696,-0.26010655693749063,0.018527420594683264,-126.88855686312144,-48.90012665540839,-19.215254308568724,-0.0278,-0.8945,-0.4139,-0.1669
23,636459.0,569.078272,1.0,2.77,1.52,-9.27,9.19,-22.56,33.75,2.31,5.94,-0.5,-0.20298017039594696,-0.26010655693749063,0.018527420594683264,-126.88855686312144,-48.90012665540839,-19.215254308568724,-0.0278,-0.8945,-0.4139,-0.1669
24,636493.0,569.097066,1.0,3.02,1.7,-9.56,7.69,-21.56,33.75,-3.81,-0.81,1.44,-0.03044221134863772,-0.2993998318773272,-0.3576715716760983,-126.88855686312144,-48.849779603080556,-19.30823806837105,-0.027999999999999997,-0.8945,-0.4135,-0.1677
25,636493.0,569.097066,1.0,3.02,1.7,-9.56,7.69,-21.56,33.75,-3.81,-0.81,1.44,-0.03044221134863772,-0.2993998318773272,-0.3576715716760983,-126.88855686312144,-48.849779603080556,-19.30823806837105,-0.027999999999999997,-0.8945,-0.4135,-0.1677
26,636528.0,569.139684,1.0,2.76,1.7,-9.36,7.69,-21.56,33.75,-1.06,-3.13,1.88,-0.11619812660241233,-0.13733586801026532,-0.09712891790461776,-126.99117600895984,-48.76169642019097,-19.23849904872923,-0.0287,-0.8949,-0.4128,-0.1671
27,636528.0,569.139684,1.0,2.76,1.7,-9.36,7.69,-21.56,33.75,-1.06,-3.13,1.88,-0.11619812660241233,-0.13733586801026532,-0.09712891790461776,-126.99117600895984,-48.76169642019097,-19.23849904872923,-0.0287,-0.8949,-0.4128,-0.1671
28,636563.0,569.144108,1.0,2.67,1.79,-9.39,8.19,-22.25,32.88,-1.63,-2.44,4.38,-0.11118553554539252,-0.019119516656239788,-0.11768233123359018,-127.1197096819897,-48.64849167574625,-19.192010366536685,-0.0293,-0.8954,-0.4119,-0.1667
29,636563.0,569.144108,1.0,2.67,1.79,-9.39,8.19,-22.25,32.88,-1.63,-2.44,4.38,-0.11118553554539252,-0.019119516656239788,-0.11768233123359018,-127.1197096819897,-48.64849167574625,-19.192010366536685,-0.0293,-0.8954,-0.4119,-0.1667
30,636598.0,569.202273,1.0,2.72,1.92,-9.13,8.5,-21.56,34.06,-2.38,-0.69,5.75,0.09883863612421516,0.008016029488453258,0.08904398476762765,-127.27433384194984,-48.47249577682955,-19.180388694494322,-0.0295,-0.8959999999999999,-0.4105,-0.1666
31,636598.0,569.202273,1.0,2.72,1.92,-9.13,8.5,-21.56,34.06,-2.38,-0.69,5.75,0.09883863612421516,0.008016029488453258,0.08904398476762765,-127.27433384194984,-48.47249577682955,-19.180388694494322,-0.0295,-0.8959999999999999,-0.4105,-0.1666
32,636633.0,569.219161,1.0,2.63,2.28,-9.28,8.5,-21.56,34.06,-0.31,-1.19,1.75,0.2453925791929197,0.31459281237896475,-0.09660773897037167,-127.40350962041992,-48.32173895898989,-19.203632237851558,-0.0305,-0.8965,-0.4093,-0.1668
33,636633.0,569.219161,1.0,2.63,2.28,-9.28,8.5,-21.56,34.06,-0.31,-1.19,1.75,0.2453925791929197,0.31459281237896475,-0.09660773897037167,-127.40350962041992,-48.32173895898989,-19.203632237851558,-0.0305,-0.8965,-0.4093,-0.1668
34,636667.0,569.260898,1.0,2.31,1.85,-8.96,8.5,-22.56,32.56,1.56,0.31,1.06,-0.14795848499276756,0.2526500411516859,0.3750819308280065,-127.45526250130641,-48.28406366468798,-19.180388694494322,-0.0298,-0.8967,-0.409,-0.1666
35,636667.0,569.260898,1.0,2.31,1.85,-8.96,8.5,-22.56,32.56,1.56,0.31,1.06,-0.14795848499276756,0.2526500411516859,0.3750819308280065,-127.45526250130641,-48.28406366468798,-19.180388694494322,-0.0298,-0.8967,-0.409,-0.1666
36,636702.0,569.3192240000001,1.0,2.63,1.61,-9.2,8.88,-22.25,32.19,1.81,4.38,4.75,-0.2101169057863052,-0.1001599304329539,0.10640160760105033,-127.53298072808481,-48.1836233337003,-19.273367657733324,-0.0289,-0.897,-0.4082,-0.1674
37,636702.0,569.3192240000001,1.0,2.63,1.61,-9.2,8.88,-22.25,32.19,1.81,4.38,4.75,-0.2101169057863052,-0.1001599304329539,0.10640160760105033,-127.53298072808481,-48.1836233337003,-19.273367657733324,-0.0289,-0.897,-0.4082,-0.1674
38,636737.0,569.335463,1.0,2.95,1.52,-9.39,8.88,-22.25,32.19,-0.94,5.94,5.56,-0.1511143856190261,-0.34446819564644826,-0.14541039494571886,-127.6108060653337,-48.03303658033746,-19.412860145181693,-0.0276,-0.8973,-0.40700000000000003,-0.1686
39,636737.0,569.335463,1.0,2.95,1.52,-9.39,8.88,-22.25,32.19,-0.94,5.94,5.56,-0.1511143856190261,-0.34446819564644826,-0.14541039494571886,-127.6108060653337,-48.03303658033746,-19.412860145181693,-0.0276,-0.8973,-0.40700000000000003,-0.1686
40,636772.0,569.394676,1.0,2.92,1.84,-9.54,8.06,-22.56,33.0,-4.69,1.69,3.06,-0.021050011180442155,-0.0883903962596918,-0.3380700077123091,-127.68873899317936,-47.85746338279603,-19.598895357607173,-0.0282,-0.8976,-0.4056,-0.1702
41,636772.0,569.394676,1.0,2.92,1.84,-9.54,8.06,-22.56,33.0,-4.69,1.69,3.06,-0.021050011180442155,-0.0883903962596918,-0.3380700077123091,-127.68873899317936,-47.85746338279603,-19.598895357607173,-0.0282,-0.8976,-0.4056,-0.1702
42,636807.0,569.437041,1.0,2.77,1.65,-9.41,7.0,-22.25,33.25,0.81,1.31,3.94,-0.21420578300007406,-0.10792059453475522,-0.13749244808493444,-127.76677999527551,-47.75718944121001,-19.6570420373131,-0.0281,-0.8979,-0.4048,-0.1707
43,636807.0,569.437041,1.0,2.77,1.65,-9.41,7.0,-22.25,33.25,0.81,1.31,3.94,-0.21420578300007406,-0.10792059453475522,-0.13749244808493444,-127.76677999527551,-47.75718944121001,-19.6570420373131,-0.0281,-0.8979,-0.4048,-0.1707
44,636841.0,569.444772,1.0,2.59,1.76,-9.16,7.38,-23.37,33.0,-2.13,-2.13,5.38,-0.15902957929744665,0.07009602405108918,0.12775046852842387,-127.97542141388577,-47.544236088592434,-19.61052428537218,-0.0286,-0.8987,-0.4031,-0.1703
45,636841.0,569.444772,1.0,2.59,1.76,-9.16,7.38,-23.37,33.0,-2.13,-2.13,5.38,-0.15902957929744665,0.07009602405108918,0.12775046852842387,-127.97542141388577,-47.544236088592434,-19.61052428537218,-0.0286,-0.8987,-0.4031,-0.1703
46,636876.0,569.500861,1.0,2.54,2.58,-9.15,7.38,-23.37,33.0,-7.5,-1.44,2.56,0.3793747544624579,0.6402213541067674,-0.005418661267215796,-128.0800345447506,-47.39402100857085,-19.6570420373131,-0.0301,-0.8991,-0.4019,-0.1707
47,636876.0,569.500861,1.0,2.54,2.58,-9.15,7.38,-23.37,33.0,-7.5,-1.44,2.56,0.3793747544624579,0.6402213541067674,-0.005418661267215796,-128.0800345447506,-47.39402100857085,-19.6570420373131,-0.0301,-0.8991,-0.4019,-0.1707
48,636911.0,569.5075410000001,1.0,2.5,1.98,-9.2,7.06,-23.75,33.25,8.38,-0.75,-0.25,-0.07311729176184259,0.2802187368110564,0.07389441274798081,-128.10621848828742,-47.40653562717492,-19.598895357607173,-0.0292,-0.8992,-0.402,-0.1702
49,636911.0,569.5075410000001,1.0,2.5,1.98,-9.2,7.06,-23.75,33.25,8.38,-0.75,-0.25,-0.07311729176184259,0.2802187368110564,0.07389441274798081,-128.10621848828742,-47.40653562717492,-19.598895357607173,-0.0292,-0.8992,-0.402,-0.1702
50,636946.0,569.524325,1.0,2.45,2.01,-9.01,6.69,-22.56,32.06,1.25,0.44,0.94,-0.006348711748744809,0.3234121297449517,0.261071741550019,-128.1324147334415,-47.40653562717492,-19.52912606682039,-0.0288,-0.8993,-0.402,-0.1696
51,636946.0,569.524325,1.0,2.45,2.01,-9.01,6.69,-22.56,32.06,1.25,0.44,0.94,-0.006348711748744809,0.3234121297449517,0.261071741550019,-128.1324147334415,-47.40653562717492,-19.52912606682039,-0.0288,-0.8993,-0.402,-0.1696
52,636983.0,569.566554,1.0,2.93,1.77,-9.46,6.69,-22.56,32.06,2.69,1.75,-1.12,-0.021340610875559163,-0.11796911865031467,-0.2529239405489907,-128.0800345447506,-47.456600104689066,-19.57563811342796,-0.027000000000000003,-0.8991,-0.4024,-0.17
53,636983.0,569.566554,1.0,2.93,1.77,-9.46,6.69,-22.56,32.06,2.69,1.75,-1.12,-0.021340610875559163,-0.11796911865031467,-0.2529239405489907,-128.0800345447506,-47.456600104689066,-19.57563811342796,-0.027000000000000003,-0.8991,-0.4024,-0.17
54,637018.0,569.630092,1.0,2.95,2.0,-9.48,8.19,-22.25,32.19,1.94,-3.31,-1.5,0.1673603384713865,0.013936185753014918,-0.3197855179813125,-128.0800345447506,-47.53171485619927,-19.459364085641027,-0.027000000000000003,-0.8991,-0.40299999999999997,-0.16899999999999998
55,637018.0,569.630092,1.0,2.95,2.0,-9.48,8.19,-22.25,32.19,1.94,-3.31,-1.5,0.1673603384713865,0.013936185753014918,-0.3197855179813125,-128.0800345447506,-47.53171485619927,-19.459364085641027,-0.027000000000000003,-0.8991,-0.40299999999999997,-0.16899999999999998
56,637054.0,569.648659,1.0,2.72,1.53,-9.25,7.69,-23.37,34.06,3.31,-6.81,-2.06,-0.1994112242457403,-0.1594408866896566,0.04772517360152762,-128.10621848828742,-47.606851295352534,-19.250121718432275,-0.0264,-0.8992,-0.4036,-0.1672
57,637054.0,569.648659,1.0,2.72,1.53,-9.25,7.69,-23.37,34.06,3.31,-6.81,-2.06,-0.1994112242457403,-0.1594408866896566,0.04772517360152762,-128.10621848828742,-47.606851295352534,-19.250121718432275,-0.0264,-0.8992,-0.4036,-0.1672
58,637087.0,569.70119,1.0,2.52,1.48,-9.06,7.69,-23.37,34.06,1.88,-5.94,-0.88,-0.2720494873966489,-0.08524616356994752,0.29123502386764955,-128.1324147334415,-47.64442766376834,-19.05256341690962,-0.0269,-0.8993,-0.4039,-0.1655
59,637087.0,569.70119,1.0,2.52,1.48,-9.06,7.69,-23.37,34.06,1.88,-5.94,-0.88,-0.2720494873966489,-0.08524616356994752,0.29123502386764955,-128.1324147334415,-47.64442766376834,-19.05256341690962,-0.0269,-0.8993,-0.4039,-0.1655
60,637122.0,569.703975,1.0,2.55,1.55,-9.28,7.75,-22.25,33.0,-3.19,-3.94,-0.31,-0.2555765758203293,-0.06399887311363983,0.06221647320470858,-128.18484420355122,-47.64442766376834,-18.901528010085144,-0.0276,-0.8995,-0.4039,-0.1642
61,637122.0,569.703975,1.0,2.55,1.55,-9.28,7.75,-22.25,33.0,-3.19,-3.94,-0.31,-0.2555765758203293,-0.06399887311363983,0.06221647320470858,-128.18484420355122,-47.64442766376834,-18.901528010085144,-0.0276,-0.8995,-0.4039,-0.1642
62,637157.0,569.738874,1.0,2.45,1.73,-9.01,8.56,-22.25,33.75,0.63,-4.5,-0.12,-0.09286605644999847,0.08794282167271672,0.3114332064941401,-128.23732310544656,-47.631901603380186,-18.796984460560502,-0.0284,-0.8997,-0.4038,-0.1633
63,637157.0,569.738874,1.0,2.45,1.73,-9.01,8.56,-22.25,33.75,0.63,-4.5,-0.12,-0.09286605644999847,0.08794282167271672,0.3114332064941401,-128.23732310544656,-47.631901603380186,-18.796984460560502,-0.0284,-0.8997,-0.4038,-0.1633
64,637192.0,569.803541,1.0,2.58,1.68,-9.25,8.19,-22.25,33.75,-0.5,-3.63,1.56,-0.10412985287724384,-0.03960470935542015,0.058373822093640726,-128.3424298098244,-47.58180340274293,-18.646004953165537,-0.0289,-0.9001,-0.4034,-0.162
65,637192.0,569.803541,1.0,2.58,1.68,-9.25,8.19,-22.25,33.75,-0.5,-3.63,1.56,-0.10412985287724384,-0.03960470935542015,0.058373822093640726,-128.3424298098244,-47.58180340274293,-18.646004953165537,-0.0289,-0.9001,-0.4034,-0.162
66,637224.0,569.820508,1.0,2.47,1.66,-9.09,8.19,-22.25,33.75,1.0,-3.13,1.12,-0.12078567728522667,0.003069890604205372,0.2426549458432685,-128.4213907260083,-47.55675792365637,-18.52988910265012,-0.0292,-0.9004,-0.4032,-0.161
67,637224.0,569.820508,1.0,2.47,1.66,-9.09,8.19,-22.25,33.75,1.0,-3.13,1.12,-0.12078567728522667,0.003069890604205372,0.2426549458432685,-128.4213907260083,-47.55675792365637,-18.52988910265012,-0.0292,-0.9004,-0.4032,-0.161
68,637259.0,569.861825,1.0,2.35,1.74,-9.01,7.69,-22.56,33.25,-2.63,-3.06,1.12,-0.10686422765088584,0.12153949665221475,0.3354300053212693,-128.50046440745706,-47.49415477267991,-18.448619433327213,-0.03,-0.9007,-0.4027,-0.1603
69,637259.0,569.861825,1.0,2.35,1.74,-9.01,7.69,-22.56,33.25,-2.63,-3.06,1.12,-0.10686422765088584,0.12153949665221475,0.3354300053212693,-128.50046440745706,-47.49415477267991,-18.448619433327213,-0.03,-0.9007,-0.4027,-0.1603
70,637296.0,569.932945,1.0,2.05,1.66,-8.83,8.06,-22.56,34.06,-0.63,3.25,0.12,-0.3007553565704259,0.2713498059584657,0.5999722333840474,-128.50046440745706,-47.481635948605785,-18.471838381894354,-0.0303,-0.9007,-0.4026,-0.1605
71,637296.0,569.932945,1.0,2.05,1.66,-8.83,8.06,-22.56,34.06,-0.63,3.25,0.12,-0.3007553565704259,0.2713498059584657,0.5999722333840474,-128.50046440745706,-47.481635948605785,-18.471838381894354,-0.0303,-0.9007,-0.4026,-0.1605
72,637329.0,569.967771,1.0,2.42,1.47,-9.61,8.06,-22.56,34.06,-1.0,7.25,1.75,-0.4817274651161153,-0.036171138380489465,-0.2001492034466743,-128.44773606463812,-47.431566664841,-18.715683728517142,-0.0294,-0.9005,-0.4022,-0.1626
73,637329.0,569.967771,1.0,2.42,1.47,-9.61,8.06,-22.56,34.06,-1.0,7.25,1.75,-0.4817274651161153,-0.036171138380489465,-0.2001492034466743,-128.44773606463812,-47.431566664841,-18.715683728517142,-0.0294,-0.9005,-0.4022,-0.1626
74,637366.0,569.983303,1.0,2.48,1.35,-9.39,8.5,-23.0,33.25,-1.0,3.31,5.06,-0.4699421708480888,-0.16067633661065728,0.01388034729642662,-128.5268474503853,-47.30643546064212,-18.80859962930239,-0.0289,-0.9008,-0.4012,-0.1634
75,637366.0,569.983303,1.0,2.48,1.35,-9.39,8.5,-23.0,33.25,-1.0,3.31,5.06,-0.4699421708480888,-0.16067633661065728,0.01388034729642662,-128.5268474503853,-47.30643546064212,-18.80859962930239,-0.0289,-0.9008,-0.4012,-0.1634
76,637401.0,570.029333,1.0,2.9,2.22,-9.31,8.06,-22.25,33.25,-7.13,7.69,6.56,0.3812815438476456,0.13561512833374234,-0.1858838589012688,-128.65895215941413,-47.03135704516996,-19.145524872704485,-0.0295,-0.9013,-0.39899999999999997,-0.1663
77,637401.0,570.029333,1.0,2.9,2.22,-9.31,8.06,-22.25,33.25,-7.13,7.69,6.56,0.3812815438476456,0.13561512833374234,-0.1858838589012688,-128.65895215941413,-47.03135704516996,-19.145524872704485,-0.0295,-0.9013,-0.39899999999999997,-0.1663
78,637435.0,570.047952,1.0,3.47,2.29,-9.98,8.06,-22.25,33.25,0.44,4.06,5.19,0.5418531783396293,-0.14102209582324202,-0.9901971278245334,-128.73836728652063,-46.868945786012894,-19.36635943259494,-0.0287,-0.9016,-0.3977,-0.1682
79,637435.0,570.047952,1.0,3.47,2.29,-9.98,8.06,-22.25,33.25,0.44,4.06,5.19,0.5418531783396293,-0.14102209582324202,-0.9901971278245334,-128.73836728652063,-46.868945786012894,-19.36635943259494,-0.0287,-0.9016,-0.3977,-0.1682
80,637468.0,570.051454,1.0,2.66,1.98,-9.3,8.5,-22.56,33.75,5.0,-6.31,2.94,0.07706757967984391,0.1814060472790151,-0.06488242582796211,-128.92411693093345,-46.75656566484064,-19.145524872704485,-0.027999999999999997,-0.9023,-0.3968,-0.1663
81,637468.0,570.051454,1.0,2.66,1.98,-9.3,8.5,-22.56,33.75,5.0,-6.31,2.94,0.07706757967984391,0.1814060472790151,-0.06488242582796211,-128.92411693093345,-46.75656566484064,-19.145524872704485,-0.027999999999999997,-0.9023,-0.3968,-0.1663
82,637505.0,570.093661,1.0,2.67,1.8,-9.07,7.38,-23.0,33.0,4.75,-2.0,3.69,0.06754724065533754,0.050370149381729235,0.1823733924657436,-129.0838339340417,-46.66919183707166,-18.982850632783478,-0.0265,-0.9029,-0.3961,-0.1649
83,637505.0,570.093661,1.0,2.67,1.8,-9.07,7.38,-23.0,33.0,4.75,-2.0,3.69,0.06754724065533754,0.050370149381729235,0.1823733924657436,-129.0838339340417,-46.66919183707166,-18.982850632783478,-0.0265,-0.9029,-0.3961,-0.1649
84,637540.0,570.150864,1.0,2.77,1.8,-9.26,7.38,-23.0,33.0,2.75,0.31,1.94,0.08243343232269869,0.007409192536273591,-0.024608812232616014,-129.16386802241826,-46.60679955433233,-18.947996901150276,-0.0257,-0.9032,-0.3956,-0.1646
85,637540.0,570.150864,1.0,2.77,1.8,-9.26,7.38,-23.0,33.0,2.75,0.31,1.94,0.08243343232269869,0.007409192536273591,-0.024608812232616014,-129.16386802241826,-46.60679955433233,-18.947996901150276,-0.0257,-0.9032,-0.3956,-0.1646
86,637575.0,570.202443,1.0,2.56,1.55,-9.28,7.0,-22.25,34.5,6.44,-2.56,3.31,-0.19676031948788505,0.009327352685241763,0.05802453908670735,-129.2975202216285,-46.54442190080458,-18.796984460560502,-0.0241,-0.9037,-0.3951,-0.1633
87,637575.0,570.202443,1.0,2.56,1.55,-9.28,7.0,-22.25,34.5,6.44,-2.56,3.31,-0.19676031948788505,0.009327352685241763,0.05802453908670735,-129.2975202216285,-46.54442190080458,-18.796984460560502,-0.0241,-0.9037,-0.3951,-0.1633
88,637607.0,570.2089599999999,1.0,2.54,1.68,-9.05,7.69,-23.0,33.38,4.06,-3.88,2.94,-0.014023471822775637,0.09867518137357124,0.2585315177638812,-129.43150224575868,-46.46958798664575,-18.634392500869453,-0.0233,-0.9042,-0.3945,-0.1619
89,637607.0,570.2089599999999,1.0,2.54,1.68,-9.05,7.69,-23.0,33.38,4.06,-3.88,2.94,-0.014023471822775637,0.09867518137357124,0.2585315177638812,-129.43150224575868,-46.46958798664575,-18.634392500869453,-0.0233,-0.9042,-0.3945,-0.1619
90,637642.0,570.227531,1.0,2.51,1.64,-9.07,7.69,-21.87,33.25,4.69,-1.12,1.75,-0.0392940071079463,0.10659873898643203,0.2545982471119377,-129.53892711088812,-46.41971036641082,-18.506668239532367,-0.0222,-0.9046,-0.3941,-0.1608
91,637642.0,570.227531,1.0,2.51,1.64,-9.07,7.69,-21.87,33.25,4.69,-1.12,1.75,-0.0392940071079463,0.10659873898643203,0.2545982471119377,-129.53892711088812,-46.41971036641082,-18.506668239532367,-0.0222,-0.9046,-0.3941,-0.1608
92,637677.0,570.315705,1.0,2.57,1.75,-9.28,7.69,-21.87,33.25,3.19,-0.94,-0.25,0.01978335916371696,0.16033248257794064,0.020961362314322333,-129.56581673326838,-46.41971036641082,-18.471838381894354,-0.0219,-0.9047,-0.3941,-0.1605
93,637677.0,570.315705,1.0,2.57,1.75,-9.28,7.69,-21.87,33.25,3.19,-0.94,-0.25,0.01978335916371696,0.16033248257794064,0.020961362314322333,-129.56581673326838,-46.41971036641082,-18.471838381894354,-0.0219,-0.9047,-0.3941,-0.1605
94,637714.0,570.326942,1.0,2.49,1.63,-9.15,7.38,-22.56,33.69,-0.31,-0.37,-0.5,-0.0622893294468207,0.12556609248424774,0.18584685286850444,-129.56581673326838,-46.45711770819951,-18.402183827223173,-0.0215,-0.9047,-0.3944,-0.1599
95,637714.0,570.326942,1.0,2.49,1.63,-9.15,7.38,-22.56,33.69,-0.31,-0.37,-0.5,-0.0622893294468207,0.12556609248424774,0.18584685286850444,-129.56581673326838,-46.45711770819951,-18.402183827223173,-0.0215,-0.9047,-0.3944,-0.1599
96,637749.0,570.367725,1.0,2.64,1.65,-9.31,7.38,-21.56,34.56,0.5,-1.63,-1.31,0.0031623005957915067,0.040485894948233285,-0.00999662153859937,-129.56581673326838,-46.48205884773244,-18.36735912324753,-0.0216,-0.9047,-0.3946,-0.1596
97,637749.0,570.367725,1.0,2.64,1.65,-9.31,7.38,-21.56,34.56,0.5,-1.63,-1.31,0.0031623005957915067,0.040485894948233285,-0.00999662153859937,-129.56581673326838,-46.48205884773244,-18.36735912324753,-0.0216,-0.9047,-0.3946,-0.1596
98,637782.0,570.387977,1.0,2.45,1.81,-9.31,7.38,-21.56,34.56,-1.37,-4.31,-2.25,0.006752032704483241,0.2592886636878773,0.014437594269754328,-129.51205087236005,-46.556896262554226,-18.239683153744327,-0.0226,-0.9045,-0.3952,-0.1585
99,637782.0,570.387977,1.0,2.45,1.81,-9.31,7.38,-21.56,34.56,-1.37,-4.31,-2.25,0.006752032704483241,0.2592886636878773,0.014437594269754328,-129.51205087236005,-46.556896262554226,-18.239683153744327,-0.0226,-0.9045,-0.3952,-0.1585
100,637816.0,570.425962,1.0,2.48,1.45,-9.3,8.5,-22.56,33.75,3.0,-2.56,-2.31,-0.20577382403514566,-0.019010062610880563,0.07524744174245335,-129.48518799624307,-46.64423316662803,-18.112030016161896,-0.0225,-0.9044,-0.3959,-0.1574
