,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,465422.0,397.909422,1.0,8.28,2.62,4.33,-12.19,-31.37,-25.19,0.94,0.12,0.5,-0.11038315449566016,0.027269717302964125,0.1031057031092093,-62.731592972927196,5.123950007684243,-104.50195155237604,-0.3191,-0.5205,0.0447,-0.7907
11,465422.0,397.909422,1.0,8.28,2.62,4.33,-12.19,-31.37,-25.19,0.94,0.12,0.5,-0.11038315449566016,0.027269717302964125,0.1031057031092093,-62.731592972927196,5.123950007684243,-104.50195155237604,-0.3191,-0.5205,0.0447,-0.7907
12,465457.0,397.912394,1.0,8.25,2.59,4.41,-13.0,-30.69,-24.37,0.31,-0.5,-0.5,-0.020561757367772358,0.04957500692938166,0.1001666237806873,-62.74501384121864,5.112479412053579,-104.50195155237604,-0.319,-0.5206,0.0446,-0.7907
13,465457.0,397.912394,1.0,8.25,2.59,4.41,-13.0,-30.69,-24.37,0.31,-0.5,-0.5,-0.020561757367772358,0.04957500692938166,0.1001666237806873,-62.74501384121864,5.112479412053579,-104.50195155237604,-0.319,-0.5206,0.0446,-0.7907
14,465491.0,397.95426000000003,1.0,8.22,2.51,4.49,-13.0,-30.69,-24.37,1.0,0.06,-0.37,0.09473083353852846,0.03213095206677896,0.1103314372104922,-62.74501384121864,5.112479412053579,-104.50195155237604,-0.319,-0.5206,0.0446,-0.7907
15,465491.0,397.95426000000003,1.0,8.22,2.51,4.49,-13.0,-30.69,-24.37,1.0,0.06,-0.37,0.09473083353852846,0.03213095206677896,0.1103314372104922,-62.74501384121864,5.112479412053579,-104.50195155237604,-0.319,-0.5206,0.0446,-0.7907
16,465526.0,397.971579,1.0,8.21,2.52,4.39,-12.19,-30.69,-24.37,0.12,0.75,0.88,0.009582267355552232,0.005671307052615093,0.16162661918703947,-62.731592972927196,5.112479412053579,-104.52067140467182,-0.3188,-0.5205,0.0446,-0.7908
17,465526.0,397.971579,1.0,8.21,2.52,4.39,-12.19,-30.69,-24.37,0.12,0.75,0.88,0.009582267355552232,0.005671307052615093,0.16162661918703947,-62.731592972927196,5.112479412053579,-104.52067140467182,-0.3188,-0.5205,0.0446,-0.7908
18,465561.0,397.974315,1.0,8.28,2.48,4.49,-11.75,-31.06,-24.75,1.12,1.12,1.12,0.08686369807334096,-0.016360541073754842,0.06698434708086154,-62.704754110255,5.112479412053579,-104.57685468499146,-0.3185,-0.5203,0.0446,-0.7911
19,465561.0,397.974315,1.0,8.28,2.48,4.49,-11.75,-31.06,-24.75,1.12,1.12,1.12,0.08686369807334096,-0.016360541073754842,0.06698434708086154,-62.704754110255,5.112479412053579,-104.57685468499146,-0.3185,-0.5203,0.0446,-0.7911
20,465598.0,397.976948,1.0,8.28,2.54,4.41,-11.75,-31.06,-26.0,0.19,1.31,0.63,-0.013691092091692031,-0.0044029860432737156,0.08770493545152114,-62.677919076870104,5.089538374458754,-104.61433000481749,-0.3184,-0.5201,0.0444,-0.7913
21,465598.0,397.976948,1.0,8.28,2.54,4.41,-11.75,-31.06,-26.0,0.19,1.31,0.63,-0.013691092091692031,-0.0044029860432737156,0.08770493545152114,-62.677919076870104,5.089538374458754,-104.61433000481749,-0.3184,-0.5201,0.0444,-0.7913
22,465631.0,398.01511400000004,1.0,8.35,2.45,4.32,-11.75,-31.06,-26.0,-0.31,0.56,1.25,-0.0574484217171998,-0.14271770672551698,0.0925503847485043,-62.66450299518854,5.089538374458754,-104.65182119248135,-0.3182,-0.52,0.0444,-0.7915
23,465631.0,398.01511400000004,1.0,8.35,2.45,4.32,-11.75,-31.06,-26.0,-0.31,0.56,1.25,-0.0574484217171998,-0.14271770672551698,0.0925503847485043,-62.66450299518854,5.089538374458754,-104.65182119248135,-0.3182,-0.52,0.0444,-0.7915
24,465668.0,398.032057,1.0,8.35,2.56,4.31,-11.5,-31.06,-24.0,-1.5,1.12,1.25,-0.1377578958133166,-0.05290950009074047,0.06855863942316276,-62.61084822614068,5.15836210329675,-104.68932827217476,-0.3182,-0.5196,0.045,-0.7917
25,465668.0,398.032057,1.0,8.35,2.56,4.31,-11.5,-31.06,-24.0,-1.5,1.12,1.25,-0.1377578958133166,-0.05290950009074047,0.06855863942316276,-62.61084822614068,5.15836210329675,-104.68932827217476,-0.3182,-0.5196,0.045,-0.7917
26,465702.0,398.03511299999997,1.0,8.43,2.66,4.36,-11.75,-29.87,-24.75,-1.69,1.25,1.0,-0.18451990524073544,0.01346495075709342,-0.048088509959109516,-62.557208730764245,5.204245622111723,-104.72685126814748,-0.3182,-0.5192,0.0454,-0.7919
27,465702.0,398.03511299999997,1.0,8.43,2.66,4.36,-11.75,-29.87,-24.75,-1.69,1.25,1.0,-0.18451990524073544,0.01346495075709342,-0.048088509959109516,-62.557208730764245,5.204245622111723,-104.72685126814748,-0.3182,-0.5192,0.0454,-0.7919
28,465737.0,398.049806,1.0,8.35,2.56,4.41,-11.75,-29.87,-24.75,-0.5,-0.5,0.0,-0.07168123395383016,-0.008802604934176284,0.02304206044900603,-62.5438012405264,5.2271876941715805,-104.72685126814748,-0.3184,-0.5191,0.0456,-0.7919
29,465737.0,398.049806,1.0,8.35,2.56,4.41,-11.75,-29.87,-24.75,-0.5,-0.5,0.0,-0.07168123395383016,-0.008802604934176284,0.02304206044900603,-62.5438012405264,5.2271876941715805,-104.72685126814748,-0.3184,-0.5191,0.0456,-0.7919
30,465772.0,398.080192,1.0,8.39,2.63,4.29,-12.19,-31.06,-24.75,-0.94,0.25,0.31,-0.21849631677394188,-0.01851770543491571,0.025800524921585574,-62.530394702957395,5.250129975900072,-104.72685126814748,-0.3185,-0.519,0.0458,-0.7919
31,465772.0,398.080192,1.0,8.39,2.63,4.29,-12.19,-31.06,-24.75,-0.94,0.25,0.31,-0.21849631677394188,-0.01851770543491571,0.025800524921585574,-62.530394702957395,5.250129975900072,-104.72685126814748,-0.3185,-0.519,0.0458,-0.7919
32,465807.0,398.139873,1.0,8.38,2.67,4.45,-11.75,-30.25,-24.0,-1.88,-0.69,-1.31,-0.11006910414994217,0.08137348948176126,-0.049163672524516144,-62.530394702957395,5.273072468222583,-104.68932827217476,-0.3189,-0.519,0.046,-0.7917
33,465807.0,398.139873,1.0,8.38,2.67,4.45,-11.75,-30.25,-24.0,-1.88,-0.69,-1.31,-0.11006910414994217,0.08137348948176126,-0.049163672524516144,-62.530394702957395,5.273072468222583,-104.68932827217476,-0.3189,-0.519,0.046,-0.7917
34,465842.0,398.14690299999995,1.0,8.47,2.93,4.59,-11.75,-30.25,-24.0,-1.25,-0.81,-1.25,-0.15949657819481125,0.29789214670423125,-0.25713264423850113,-62.557208730764245,5.273072468222583,-104.63307361365904,-0.3195,-0.5192,0.046,-0.7914
35,465842.0,398.14690299999995,1.0,8.47,2.93,4.59,-11.75,-30.25,-24.0,-1.25,-0.81,-1.25,-0.15949657819481125,0.29789214670423125,-0.25713264423850113,-62.557208730764245,5.273072468222583,-104.63307361365904,-0.3195,-0.5192,0.046,-0.7914
36,465876.0,398.248512,1.0,8.96,3.25,4.34,-12.19,-31.75,-24.75,3.06,0.94,-4.0,-0.6546149593498144,0.20605597981068824,-0.6436476124213666,-62.5438012405264,5.169832905126534,-104.61433000481749,-0.3199,-0.5191,0.0451,-0.7913
37,465876.0,398.248512,1.0,8.96,3.25,4.34,-12.19,-31.75,-24.75,3.06,0.94,-4.0,-0.6546149593498144,0.20605597981068824,-0.6436476124213666,-62.5438012405264,5.169832905126534,-104.61433000481749,-0.3199,-0.5191,0.0451,-0.7913
38,465911.0,398.35053700000003,1.0,10.29,4.63,3.95,-11.5,-31.06,-25.56,-7.94,-7.38,-14.44,-2.0316961320241416,0.4857671793840299,-1.9644901773384456,-62.63767369990508,5.0665975409818325,-104.37102298797173,-0.3221,-0.5198,0.0442,-0.79
39,465911.0,398.35053700000003,1.0,10.29,4.63,3.95,-11.5,-31.06,-25.56,-7.94,-7.38,-14.44,-2.0316961320241416,0.4857671793840299,-1.9644901773384456,-62.63767369990508,5.0665975409818325,-104.37102298797173,-0.3221,-0.5198,0.0442,-0.79
40,465948.0,398.51118199999996,1.0,10.55,4.98,3.05,-11.75,-31.75,-24.37,28.0,-49.38,-43.25,-2.699535553945005,0.17115746789569686,-1.9444611352999461,-63.84882293017529,4.516076369343336,-102.86973660263024,-0.3278,-0.5288,0.0394,-0.7819
41,465948.0,398.51118199999996,1.0,10.55,4.98,3.05,-11.75,-31.75,-24.37,28.0,-49.38,-43.25,-2.699535553945005,0.17115746789569686,-1.9444611352999461,-63.84882293017529,4.516076369343336,-102.86973660263024,-0.3278,-0.5288,0.0394,-0.7819
42,465981.0,398.637854,1.0,8.91,4.25,5.18,-11.75,-31.75,-24.37,14.0,-48.88,-49.38,0.2314616310762828,1.1149385992043872,-1.2832705332294252,-65.76254695121683,3.564372225995784,-100.52834892064112,-0.3361,-0.5429,0.0311,-0.769
43,465981.0,398.637854,1.0,8.91,4.25,5.18,-11.75,-31.75,-24.37,14.0,-48.88,-49.38,0.2314616310762828,1.1149385992043872,-1.2832705332294252,-65.76254695121683,3.564372225995784,-100.52834892064112,-0.3361,-0.5429,0.0311,-0.769
44,466020.0,398.649955,1.0,10.09,6.15,3.44,-10.75,-31.06,-24.0,18.69,-14.13,-51.0,-2.2283890523919547,1.0782773485859112,-2.2488798593925896,-66.35026504226904,2.6473004867786654,-99.45877971134676,-0.3432,-0.5472,0.0231,-0.763
45,466020.0,398.649955,1.0,10.09,6.15,3.44,-10.75,-31.06,-24.0,18.69,-14.13,-51.0,-2.2283890523919547,1.0782773485859112,-2.2488798593925896,-66.35026504226904,2.6473004867786654,-99.45877971134676,-0.3432,-0.5472,0.0231,-0.763
46,466055.0,398.65301600000004,1.0,10.22,5.33,3.61,-9.25,-31.75,-23.19,67.94,-15.0,-52.81,-1.1560774138519507,0.12230230411984964,-2.2157427385353863,-67.83519390579393,0.10313241704642767,-97.87613706345994,-0.3464,-0.5579999999999999,0.0009,-0.754
47,466055.0,398.65301600000004,1.0,10.22,5.33,3.61,-9.25,-31.75,-23.19,67.94,-15.0,-52.81,-1.1560774138519507,0.12230230411984964,-2.2157427385353863,-67.83519390579393,0.10313241704642767,-97.87613706345994,-0.3464,-0.5579999999999999,0.0009,-0.754
48,466089.0,398.696194,1.0,9.39,6.04,3.96,-9.25,-31.75,-23.19,52.25,-7.88,-59.25,-0.7649552328210841,0.947912684571258,-1.976881093615722,-68.74903841235427,-1.8793858210517669,-96.74856352587948,-0.3494,-0.5646,-0.0164,-0.7475
49,466089.0,398.696194,1.0,9.39,6.04,3.96,-9.25,-31.75,-23.19,52.25,-7.88,-59.25,-0.7649552328210841,0.947912684571258,-1.976881093615722,-68.74903841235427,-1.8793858210517669,-96.74856352587948,-0.3494,-0.5646,-0.0164,-0.7475
50,466122.0,398.772889,1.0,9.43,5.93,3.64,-5.88,-32.19,-23.19,74.75,-11.38,-57.25,-0.4445360271854827,0.3233199237126816,-1.8996411268883355,-70.19926439078702,-4.997776256010228,-95.07171534119541,-0.3511,-0.575,-0.0436,-0.7377
51,466122.0,398.772889,1.0,9.43,5.93,3.64,-5.88,-32.19,-23.19,74.75,-11.38,-57.25,-0.4445360271854827,0.3233199237126816,-1.8996411268883355,-70.19926439078702,-4.997776256010228,-95.07171534119541,-0.3511,-0.575,-0.0436,-0.7377
52,466159.0,398.827012,1.0,9.16,6.53,3.55,-2.88,-34.19,-22.06,74.37,-32.75,-43.31,-0.30180895347976994,0.7007986436929521,-1.9647897002489696,-71.73319272014939,-7.13219891205416,-93.60525182327251,-0.3484,-0.5859,-0.0622,-0.7290000000000001
53,466159.0,398.827012,1.0,9.16,6.53,3.55,-2.88,-34.19,-22.06,74.37,-32.75,-43.31,-0.30180895347976994,0.7007986436929521,-1.9647897002489696,-71.73319272014939,-7.13219891205416,-93.60525182327251,-0.3484,-0.5859,-0.0622,-0.7290000000000001
54,466196.0,398.88524900000004,1.0,9.98,6.17,2.56,-2.88,-34.19,-22.06,94.0,-29.94,-47.06,-0.3669057737305332,-0.6054364270216674,-2.1817496799422056,-74.21322028612755,-10.212160888414617,-91.2208545945492,-0.3428,-0.6033,-0.08900000000000001,-0.7146
55,466196.0,398.88524900000004,1.0,9.98,6.17,2.56,-2.88,-34.19,-22.06,94.0,-29.94,-47.06,-0.3669057737305332,-0.6054364270216674,-2.1817496799422056,-74.21322028612755,-10.212160888414617,-91.2208545945492,-0.3428,-0.6033,-0.08900000000000001,-0.7146
56,466229.0,398.888598,1.0,8.04,6.66,3.16,0.37,-34.88,-20.25,67.75,-79.31,-59.38,0.6870978473724065,0.9462507228607606,-1.0384090647364257,-76.7345404390869,-12.00824269100582,-88.43755212986639,-0.3427,-0.6207,-0.1046,-0.6974
57,466229.0,398.888598,1.0,8.04,6.66,3.16,0.37,-34.88,-20.25,67.75,-79.31,-59.38,0.6870978473724065,0.9462507228607606,-1.0384090647364257,-76.7345404390869,-12.00824269100582,-88.43755212986639,-0.3427,-0.6207,-0.1046,-0.6974
58,466266.0,398.929853,1.0,7.62,5.91,3.04,3.0,-35.38,-18.0,77.25,-53.25,-71.5,1.5684373020869218,0.3072308874656171,-0.17732283706287788,-79.6283867646292,-14.835175731606341,-84.69105261560557,-0.3458,-0.6403,-0.1291,-0.6736
59,466266.0,398.929853,1.0,7.62,5.91,3.04,3.0,-35.38,-18.0,77.25,-53.25,-71.5,1.5684373020869218,0.3072308874656171,-0.17732283706287788,-79.6283867646292,-14.835175731606341,-84.69105261560557,-0.3458,-0.6403,-0.1291,-0.6736
60,466300.0,398.946125,1.0,6.62,7.11,3.11,6.5,-35.06,-15.5,67.5,-57.56,-62.19,1.7102806958293535,1.6085453332812618,-0.11988624645840673,-81.49096196979919,-16.767216307875252,-82.08216411124334,-0.3486,-0.6527,-0.1458,-0.6566
61,466300.0,398.946125,1.0,6.62,7.11,3.11,6.5,-35.06,-15.5,67.5,-57.56,-62.19,1.7102806958293535,1.6085453332812618,-0.11988624645840673,-81.49096196979919,-16.767216307875252,-82.08216411124334,-0.3486,-0.6527,-0.1458,-0.6566
62,466335.0,398.94885899999997,1.0,6.48,6.89,2.63,6.5,-35.06,-15.5,100.5,-41.5,-44.19,2.006351767327801,1.2195298949812874,0.27424739514808394,-84.28858454106421,-19.691932497848974,-78.95868851235781,-0.341,-0.6709999999999999,-0.171,-0.6358
63,466335.0,398.94885899999997,1.0,6.48,6.89,2.63,6.5,-35.06,-15.5,100.5,-41.5,-44.19,2.006351767327801,1.2195298949812874,0.27424739514808394,-84.28858454106421,-19.691932497848974,-78.95868851235781,-0.341,-0.6709999999999999,-0.171,-0.6358
64,466370.0,398.96335,1.0,5.81,6.72,1.63,8.69,-35.56,-13.75,105.87,-35.25,-34.06,1.4808591589878888,1.2118234858632615,0.9799892502967538,-86.32973658874529,-21.987276416568136,-76.88076806545367,-0.3304,-0.6841,-0.1907,-0.6217
65,466370.0,398.96335,1.0,5.81,6.72,1.63,8.69,-35.56,-13.75,105.87,-35.25,-34.06,1.4808591589878888,1.2118234858632615,0.9799892502967538,-86.32973658874529,-21.987276416568136,-76.88076806545367,-0.3304,-0.6841,-0.1907,-0.6217
66,466407.0,398.991845,1.0,5.76,6.37,1.6,11.69,-38.56,-11.19,101.19,-18.06,-40.5,2.0989370926514517,0.8287583693311911,1.367329965402698,-88.64559529672633,-25.253635128091673,-74.3282126664446,-0.3149,-0.6987,-0.2186,-0.6041
67,466407.0,398.991845,1.0,5.76,6.37,1.6,11.69,-38.56,-11.19,101.19,-18.06,-40.5,2.0989370926514517,0.8287583693311911,1.367329965402698,-88.64559529672633,-25.253635128091673,-74.3282126664446,-0.3149,-0.6987,-0.2186,-0.6041
68,466442.0,399.008957,1.0,6.71,7.0,0.15,11.69,-38.56,-11.19,88.06,-8.44,-43.06,1.1751512858691435,0.2120172182486364,0.18268677508656594,-89.64293153668577,-27.631452438914533,-72.82578699012866,-0.3063,-0.7049,-0.2388,-0.5936
69,466442.0,399.008957,1.0,6.71,7.0,0.15,11.69,-38.56,-11.19,88.06,-8.44,-43.06,1.1751512858691435,0.2120172182486364,0.18268677508656594,-89.64293153668577,-27.631452438914533,-72.82578699012866,-0.3063,-0.7049,-0.2388,-0.5936
70,466477.0,399.012188,1.0,6.65,6.88,-0.86,10.19,-42.19,-9.88,91.12,-23.69,-48.31,0.7050438911849742,-0.17019375828705652,0.2269606941747391,-91.04080642783413,-30.876538373720194,-70.53575900749587,-0.2943,-0.7135,-0.2662,-0.5774
71,466477.0,399.012188,1.0,6.65,6.88,-0.86,10.19,-42.19,-9.88,91.12,-23.69,-48.31,0.7050438911849742,-0.17019375828705652,0.2269606941747391,-91.04080642783413,-30.876538373720194,-70.53575900749587,-0.2943,-0.7135,-0.2662,-0.5774
72,466511.0,399.05307,1.0,5.87,6.75,0.03,10.88,-42.5,-6.25,76.69,-13.31,-53.25,1.777197344998192,0.19855985979720847,1.0418086677790497,-91.87802897168402,-33.24922417976444,-68.70739234130575,-0.2885,-0.7186,-0.2861,-0.5643
73,466511.0,399.05307,1.0,5.87,6.75,0.03,10.88,-42.5,-6.25,76.69,-13.31,-53.25,1.777197344998192,0.19855985979720847,1.0418086677790497,-91.87802897168402,-33.24922417976444,-68.70739234130575,-0.2885,-0.7186,-0.2861,-0.5643
74,466548.0,399.06221,1.0,6.64,7.04,-1.72,9.38,-41.56,-3.25,80.25,-13.13,-46.0,0.6772927566905368,-0.5648065665051338,0.017274735757281334,-92.55569944229441,-36.37166381418113,-66.73402593846353,-0.2791,-0.7227,-0.3121,-0.55
75,466548.0,399.06221,1.0,6.64,7.04,-1.72,9.38,-41.56,-3.25,80.25,-13.13,-46.0,0.6772927566905368,-0.5648065665051338,0.017274735757281334,-92.55569944229441,-36.37166381418113,-66.73402593846353,-0.2791,-0.7227,-0.3121,-0.55
76,466583.0,399.07473999999996,1.0,5.63,6.64,-1.27,9.38,-41.56,-3.25,88.56,-8.44,-39.75,1.1930547154878413,-0.1747086917734193,1.0919786167021144,-93.28764914604751,-38.67110921893018,-65.02722926644273,-0.27,-0.7271,-0.3311,-0.5375
77,466583.0,399.07473999999996,1.0,5.63,6.64,-1.27,9.38,-41.56,-3.25,88.56,-8.44,-39.75,1.1930547154878413,-0.1747086917734193,1.0919786167021144,-93.28764914604751,-38.67110921893018,-65.02722926644273,-0.27,-0.7271,-0.3311,-0.5375
78,466620.0,399.077649,1.0,6.06,6.86,-2.98,9.5,-41.19,-0.06,85.31,1.12,-36.81,0.07390787247924469,-0.5445429666349177,0.19615518527406728,-93.7392599390293,-41.59914654454349,-63.34995089580225,-0.2562,-0.7298,-0.3551,-0.5251
79,466620.0,399.077649,1.0,6.06,6.86,-2.98,9.5,-41.19,-0.06,85.31,1.12,-36.81,0.07390787247924469,-0.5445429666349177,0.19615518527406728,-93.7392599390293,-41.59914654454349,-63.34995089580225,-0.2562,-0.7298,-0.3551,-0.5251
80,466655.0,399.118007,1.0,6.24,7.11,-2.83,8.0,-40.25,5.75,73.81,-3.38,-43.06,0.6137665103818881,-0.6639577337943949,-0.026002276902113763,-94.00777948611471,-43.764459893907535,-61.95480935564663,-0.2473,-0.7314,-0.3727,-0.5147
81,466655.0,399.118007,1.0,6.24,7.11,-2.83,8.0,-40.25,5.75,73.81,-3.38,-43.06,0.6137665103818881,-0.6639577337943949,-0.026002276902113763,-94.00777948611471,-43.764459893907535,-61.95480935564663,-0.2473,-0.7314,-0.3727,-0.5147
82,466688.0,399.126187,1.0,5.93,7.02,-3.5,8.0,-40.25,5.75,74.75,-6.25,-38.63,0.29078993367786843,-0.6350603060283713,-0.0018891176351427676,-94.22644947426409,-46.66919183707166,-60.06617050138386,-0.2363,-0.7327,-0.3961,-0.5005
83,466688.0,399.126187,1.0,5.93,7.02,-3.5,8.0,-40.25,5.75,74.75,-6.25,-38.63,0.29078993367786843,-0.6350603060283713,-0.0018891176351427676,-94.22644947426409,-46.66919183707166,-60.06617050138386,-0.2363,-0.7327,-0.3961,-0.5005
84,466722.0,399.139491,1.0,6.34,6.42,-4.99,8.0,-38.75,7.75,95.5,5.13,-30.94,-0.8945670453979346,-1.2789051030672671,-0.3853199537742196,-94.49620014403055,-48.799442594654714,-58.65487400856189,-0.2242,-0.7343,-0.4131,-0.4898
85,466722.0,399.139491,1.0,6.34,6.42,-4.99,8.0,-38.75,7.75,95.5,5.13,-30.94,-0.8945670453979346,-1.2789051030672671,-0.3853199537742196,-94.49620014403055,-48.799442594654714,-58.65487400856189,-0.2242,-0.7343,-0.4131,-0.4898
86,466759.0,399.14299,1.0,6.5,7.12,-4.76,8.0,-37.56,10.88,61.0,-13.75,-44.13,0.015470539854250174,-1.2041085038615122,-0.8775384751872934,-94.68205278958663,-51.40520334224811,-56.70567847737765,-0.2134,-0.7354,-0.4337,-0.4749
87,466759.0,399.14299,1.0,6.5,7.12,-4.76,8.0,-37.56,10.88,61.0,-13.75,-44.13,0.015470539854250174,-1.2041085038615122,-0.8775384751872934,-94.68205278958663,-51.40520334224811,-56.70567847737765,-0.2134,-0.7354,-0.4337,-0.4749
88,466794.0,399.184826,1.0,6.26,7.22,-5.49,8.0,-37.56,10.88,66.87,-20.87,-55.13,-0.3298292059934832,-1.1018004556850536,-1.1538859563629895,-94.59753382343494,-53.538700860812206,-55.01955829122679,-0.2094,-0.7349,-0.4504,-0.4619
89,466794.0,399.184826,1.0,6.26,7.22,-5.49,8.0,-37.56,10.88,66.87,-20.87,-55.13,-0.3298292059934832,-1.1018004556850536,-1.1538859563629895,-94.59753382343494,-53.538700860812206,-55.01955829122679,-0.2094,-0.7349,-0.4504,-0.4619
90,466829.0,399.249206,1.0,4.94,6.69,-4.68,7.0,-36.38,12.0,78.12,-32.06,-43.38,0.37099753319409656,-0.6287611412803171,0.2919708011210513,-95.00384413179769,-56.27641242483391,-52.04193081398262,-0.2037,-0.7373,-0.4716,-0.4387
91,466829.0,399.249206,1.0,4.94,6.69,-4.68,7.0,-36.38,12.0,78.12,-32.06,-43.38,0.37099753319409656,-0.6287611412803171,0.2919708011210513,-95.00384413179769,-56.27641242483391,-52.04193081398262,-0.2037,-0.7373,-0.4716,-0.4387
92,466864.0,399.30638500000003,1.0,5.51,6.74,-6.36,7.69,-34.06,14.75,71.62,-24.12,-44.69,-0.427454775989459,-1.1717370426724307,-0.9023002154652442,-95.2755931282083,-58.85212533574583,-49.32848435315842,-0.1962,-0.7389,-0.4913,-0.4173
93,466864.0,399.30638500000003,1.0,5.51,6.74,-6.36,7.69,-34.06,14.75,71.62,-24.12,-44.69,-0.427454775989459,-1.1717370426724307,-0.9023002154652442,-95.2755931282083,-58.85212533574583,-49.32848435315842,-0.1962,-0.7389,-0.4913,-0.4173
94,466900.0,399.313223,1.0,3.76,6.62,-4.81,9.88,-34.0,18.06,58.44,-43.69,-60.31,0.7675240370342788,-0.1444866150951829,0.8351322649323709,-95.29260089270693,-60.87524327990863,-46.968879343305815,-0.1963,-0.7390000000000001,-0.5066,-0.3985
95,466900.0,399.313223,1.0,3.76,6.62,-4.81,9.88,-34.0,18.06,58.44,-43.69,-60.31,0.7675240370342788,-0.1444866150951829,0.8351322649323709,-95.29260089270693,-60.87524327990863,-46.968879343305815,-0.1963,-0.7390000000000001,-0.5066,-0.3985
96,466933.0,399.329171,1.0,3.51,6.3,-5.51,9.88,-34.0,18.06,69.81,-31.31,-44.44,0.4097727325342964,-0.25319778104543866,0.7436385142219404,-95.37768129091222,-63.34995089580225,-44.07334918943469,-0.1913,-0.7395,-0.5251,-0.3752
97,466933.0,399.329171,1.0,3.51,6.3,-5.51,9.88,-34.0,18.06,69.81,-31.31,-44.44,0.4097727325342964,-0.25319778104543866,0.7436385142219404,-95.37768129091222,-63.34995089580225,-44.07334918943469,-0.1913,-0.7395,-0.5251,-0.3752
98,466970.0,399.367254,1.0,3.7,6.23,-6.12,11.0,-31.69,19.5,63.31,-24.06,-30.37,0.26218823500681976,-0.5299496493187554,0.3405150601942619,-95.63334006696527,-64.83708299106056,-42.138984987118995,-0.1851,-0.741,-0.5361,-0.3595
99,466970.0,399.367254,1.0,3.7,6.23,-6.12,11.0,-31.69,19.5,63.31,-24.06,-30.37,0.26218823500681976,-0.5299496493187554,0.3405150601942619,-95.63334006696527,-64.83708299106056,-42.138984987118995,-0.1851,-0.741,-0.5361,-0.3595
100,467007.0,399.425059,1.0,3.73,5.93,-6.55,11.0,-31.0,19.5,65.25,-25.5,-37.13,0.15042817954418575,-0.8244366265580418,0.2526992145087643,-95.68454734856134,-66.8438272739107,-39.68064610609173,-0.1782,-0.7413,-0.5508,-0.3394
