,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,729524.0,662.312821,1.0,6.7,4.41,-5.65,-4.25,-28.06,27.0,0.37,3.0,-1.31,0.06627423329982321,0.06408670609023838,-0.0041654921037572725,-99.12253530851764,-54.516252544990145,-54.658094766102636,-0.0135,-0.7611,-0.45799999999999996,-0.4591
40,729556.0,662.331171,1.0,6.6,4.95,-5.87,-4.25,-28.06,27.0,-2.25,18.75,-5.44,0.202006710531837,0.5751071807946513,-0.3001717071193344,-98.62911597051672,-54.683894003775556,-55.097091918968275,-0.0121,-0.7583,-0.4593,-0.4625
41,729556.0,662.331171,1.0,6.6,4.95,-5.87,-4.25,-28.06,27.0,-2.25,18.75,-5.44,0.202006710531837,0.5751071807946513,-0.3001717071193344,-98.62911597051672,-54.683894003775556,-55.097091918968275,-0.0121,-0.7583,-0.4593,-0.4625
42,729593.0,662.387656,1.0,7.41,4.73,-6.22,-4.25,-27.25,27.75,7.63,23.5,-9.63,-0.13594679050204128,0.07613856432510646,-0.9611316373278472,-97.98086184027687,-55.032478664205094,-55.53696813006854,-0.0089,-0.7546,-0.462,-0.4659
43,729593.0,662.387656,1.0,7.41,4.73,-6.22,-4.25,-27.25,27.75,7.63,23.5,-9.63,-0.13594679050204128,0.07613856432510646,-0.9611316373278472,-97.98086184027687,-55.032478664205094,-55.53696813006854,-0.0089,-0.7546,-0.462,-0.4659
44,729630.0,662.4286030000001,1.0,8.72,5.48,-7.6,-4.25,-27.69,27.0,7.31,16.56,-16.94,-0.5129146360331732,0.17914761437230853,-2.9813766150961585,-97.09416978917605,-55.705390880466844,-55.95178287128961,-0.0068,-0.7495,-0.4672,-0.4691
45,729630.0,662.4286030000001,1.0,8.72,5.48,-7.6,-4.25,-27.69,27.0,7.31,16.56,-16.94,-0.5129146360331732,0.17914761437230853,-2.9813766150961585,-97.09416978917605,-55.705390880466844,-55.95178287128961,-0.0068,-0.7495,-0.4672,-0.4691
46,729663.0,662.446451,1.0,8.42,6.49,-6.72,-4.25,-27.69,27.0,13.63,-32.69,-28.44,0.8406156414044191,0.3662296903031677,-2.7366406829654064,-96.99036426880295,-56.56249373757082,-55.200512683923186,-0.0103,-0.7489,-0.4738,-0.4633
47,729663.0,662.446451,1.0,8.42,6.49,-6.72,-4.25,-27.69,27.0,13.63,-32.69,-28.44,0.8406156414044191,0.3662296903031677,-2.7366406829654064,-96.99036426880295,-56.56249373757082,-55.200512683923186,-0.0103,-0.7489,-0.4738,-0.4633
48,729698.0,662.487355,1.0,8.91,3.03,-9.38,-5.38,-26.87,28.56,74.44,-43.69,-25.81,-2.9579304965312283,-1.073645527740768,-3.1027005823667526,-97.47570497846188,-58.4578132506004,-52.6036825036909,-0.008,-0.7517,-0.4883,-0.4431
49,729698.0,662.487355,1.0,8.91,3.03,-9.38,-5.38,-26.87,28.56,74.44,-43.69,-25.81,-2.9579304965312283,-1.073645527740768,-3.1027005823667526,-97.47570497846188,-58.4578132506004,-52.6036825036909,-0.008,-0.7517,-0.4883,-0.4431
50,729735.0,662.494827,1.0,7.39,2.87,-7.71,-3.88,-26.87,28.5,10.44,-110.69,-2.69,-1.7661377315048274,-1.1705349072841635,-1.0470915458534034,-99.24627980878144,-58.970568079244025,-49.77021027536523,-0.0167,-0.7618,-0.4922,-0.4208
51,729735.0,662.494827,1.0,7.39,2.87,-7.71,-3.88,-26.87,28.5,10.44,-110.69,-2.69,-1.7661377315048274,-1.1705349072841635,-1.0470915458534034,-99.24627980878144,-58.970568079244025,-49.77021027536523,-0.0167,-0.7618,-0.4922,-0.4208
52,729769.0,662.513035,1.0,5.32,3.92,-6.11,-3.88,-26.87,28.5,-2.44,-109.25,5.44,-0.009463955941569001,-0.033625218659212086,0.8066677901171353,-101.41081790768305,-58.786353648776284,-47.05635227559625,-0.03,-0.7739,-0.4908,-0.3992
53,729769.0,662.513035,1.0,5.32,3.92,-6.11,-3.88,-26.87,28.5,-2.44,-109.25,5.44,-0.009463955941569001,-0.033625218659212086,0.8066677901171353,-101.41081790768305,-58.786353648776284,-47.05635227559625,-0.03,-0.7739,-0.4908,-0.3992
54,729802.0,662.553283,1.0,4.15,3.98,-5.22,-1.25,-26.56,29.25,4.25,-74.37,1.06,0.6107470337018229,0.28908987906453376,2.0700670913350327,-103.6079880821084,-58.54975129457163,-44.147532698220644,-0.0442,-0.7859,-0.489,-0.3758
55,729802.0,662.553283,1.0,4.15,3.98,-5.22,-1.25,-26.56,29.25,4.25,-74.37,1.06,0.6107470337018229,0.28908987906453376,2.0700670913350327,-103.6079880821084,-58.54975129457163,-44.147532698220644,-0.0442,-0.7859,-0.489,-0.3758
56,729837.0,662.612619,1.0,4.33,2.8,-7.16,1.37,-26.75,28.5,37.88,-61.94,10.25,-1.099070578402265,-0.11526329635162468,1.0526076059854097,-105.49962088989868,-58.510344216731006,-41.46433827740303,-0.0466,-0.7959999999999999,-0.4887,-0.354
57,729837.0,662.612619,1.0,4.33,2.8,-7.16,1.37,-26.75,28.5,37.88,-61.94,10.25,-1.099070578402265,-0.11526329635162468,1.0526076059854097,-105.49962088989868,-58.510344216731006,-41.46433827740303,-0.0466,-0.7959999999999999,-0.4887,-0.354
58,729874.0,662.6295980000001,1.0,1.87,1.5,-3.99,2.5,-26.5,30.06,50.19,-80.62,20.06,-0.6130319806533137,0.2484345255822817,5.199104875186246,-107.41388301314085,-58.40529575549325,-38.780424772104546,-0.046,-0.8059999999999999,-0.4879,-0.332
59,729874.0,662.6295980000001,1.0,1.87,1.5,-3.99,2.5,-26.5,30.06,50.19,-80.62,20.06,-0.6130319806533137,0.2484345255822817,5.199104875186246,-107.41388301314085,-58.40529575549325,-38.780424772104546,-0.046,-0.8059999999999999,-0.4879,-0.332
60,729909.0,662.714257,1.0,1.53,0.0,-1.94,2.5,-26.5,30.06,38.0,-32.75,29.62,-0.5597006321132589,-0.7798339775584059,7.530009016037563,-109.27366158489086,-57.920143749681635,-36.673335709404434,-0.0394,-0.8155,-0.4842,-0.3146
61,729909.0,662.714257,1.0,1.53,0.0,-1.94,2.5,-26.5,30.06,38.0,-32.75,29.62,-0.5597006321132589,-0.7798339775584059,7.530009016037563,-109.27366158489086,-57.920143749681635,-36.673335709404434,-0.0394,-0.8155,-0.4842,-0.3146
62,729946.0,662.726591,1.0,3.7,-0.65,-3.97,3.19,-25.25,30.87,2.5,59.38,30.5,-1.488623401637858,-2.3148852246449727,5.084499349627169,-109.33308208171762,-57.0836297204198,-37.81000260574194,-0.0347,-0.8158,-0.4778,-0.324
63,729946.0,662.726591,1.0,3.7,-0.65,-3.97,3.19,-25.25,30.87,2.5,59.38,30.5,-1.488623401637858,-2.3148852246449727,5.084499349627169,-109.33308208171762,-57.0836297204198,-37.81000260574194,-0.0347,-0.8158,-0.4778,-0.324
64,729980.0,662.77324,1.0,5.0,2.99,-2.71,2.88,-25.25,31.19,-59.5,52.13,47.94,2.2504117081529924,-1.4307104192349982,3.9608895841002543,-109.47189924933485,-54.890396236957464,-40.53456083395825,-0.0313,-0.8165,-0.4609,-0.3464
65,729980.0,662.77324,1.0,5.0,2.99,-2.71,2.88,-25.25,31.19,-59.5,52.13,47.94,2.2504117081529924,-1.4307104192349982,3.9608895841002543,-109.47189924933485,-54.890396236957464,-40.53456083395825,-0.0313,-0.8165,-0.4609,-0.3464
66,730015.0,662.784406,1.0,6.16,2.86,-3.87,2.88,-25.25,31.19,-59.88,88.0,29.5,1.5655741486207546,-1.8583294521363283,2.377135262650521,-108.70148376565115,-53.34626194049607,-43.45590465390315,-0.0324,-0.8126,-0.4489,-0.3702
67,730015.0,662.784406,1.0,6.16,2.86,-3.87,2.88,-25.25,31.19,-59.88,88.0,29.5,1.5655741486207546,-1.8583294521363283,2.377135262650521,-108.70148376565115,-53.34626194049607,-43.45590465390315,-0.0324,-0.8126,-0.4489,-0.3702
68,730048.0,662.8337769999999,1.0,6.14,3.39,-4.31,0.56,-26.06,29.56,-92.56,79.31,28.5,1.1250154225217859,-1.1038269868065949,1.7268166921720738,-107.452610813999,-50.820914868829576,-47.84492701246389,-0.0408,-0.8062,-0.4291,-0.4055
69,730048.0,662.8337769999999,1.0,6.14,3.39,-4.31,0.56,-26.06,29.56,-92.56,79.31,28.5,1.1250154225217859,-1.1038269868065949,1.7268166921720738,-107.452610813999,-50.820914868829576,-47.84492701246389,-0.0408,-0.8062,-0.4291,-0.4055
70,730085.0,662.850773,1.0,6.08,2.14,-3.68,-0.88,-27.69,28.0,-74.25,70.31,42.31,0.4660027432179392,-1.8076684166542023,2.623087072124707,-106.83508762590431,-48.774277851992856,-50.630692516856975,-0.043,-0.8029999999999999,-0.4129,-0.4276
71,730085.0,662.850773,1.0,6.08,2.14,-3.68,-0.88,-27.69,28.0,-74.25,70.31,42.31,0.4660027432179392,-1.8076684166542023,2.623087072124707,-106.83508762590431,-48.774277851992856,-50.630692516856975,-0.043,-0.8029999999999999,-0.4129,-0.4276
72,730120.0,662.887367,1.0,7.42,2.87,-4.21,-0.88,-27.69,28.0,-114.5,87.31,24.56,0.2874323031436123,-1.8449384804759457,1.001481933780667,-104.8583074462282,-45.946335125324666,-55.43338813739566,-0.055999999999999994,-0.7926,-0.3903,-0.4651
73,730120.0,662.887367,1.0,7.42,2.87,-4.21,-0.88,-27.69,28.0,-114.5,87.31,24.56,0.2874323031436123,-1.8449384804759457,1.001481933780667,-104.8583074462282,-45.946335125324666,-55.43338813739566,-0.055999999999999994,-0.7926,-0.3903,-0.4651
74,730155.0,662.941811,1.0,8.72,4.66,-4.71,-3.88,-29.06,26.5,-105.31,82.25,53.38,0.594968658453652,-1.0431947677616666,-1.078930231295553,-103.29349693464754,-43.34490590574986,-59.23402251666461,-0.0662,-0.7842,-0.3693,-0.4942
75,730155.0,662.941811,1.0,8.72,4.66,-4.71,-3.88,-29.06,26.5,-105.31,82.25,53.38,0.594968658453652,-1.0431947677616666,-1.078930231295553,-103.29349693464754,-43.34490590574986,-59.23402251666461,-0.0662,-0.7842,-0.3693,-0.4942
76,730191.0,662.951833,1.0,8.61,3.07,-4.76,-3.5,-32.38,21.56,-81.25,80.06,52.81,-0.8534726928741982,-1.6176620837870457,-0.3358030437757442,-101.86426876300013,-39.79030547860814,-63.49812368940196,-0.0671,-0.7764,-0.3403,-0.5262
77,730191.0,662.951833,1.0,8.61,3.07,-4.76,-3.5,-32.38,21.56,-81.25,80.06,52.81,-0.8534726928741982,-1.6176620837870457,-0.3358030437757442,-101.86426876300013,-39.79030547860814,-63.49812368940196,-0.0671,-0.7764,-0.3403,-0.5262
78,730226.0,663.014155,1.0,8.87,6.21,-3.47,-4.56,-34.56,19.5,-159.69,82.44,-1.31,0.9377460300749348,0.4503828673483548,-1.5158800907472882,-99.74283872407179,-37.168649209123814,-67.21492107332485,-0.0864,-0.7646,-0.3187,-0.5535
79,730226.0,663.014155,1.0,8.87,6.21,-3.47,-4.56,-34.56,19.5,-159.69,82.44,-1.31,0.9377460300749348,0.4503828673483548,-1.5158800907472882,-99.74283872407179,-37.168649209123814,-67.21492107332485,-0.0864,-0.7646,-0.3187,-0.5535
80,730261.0,663.032354,1.0,8.59,5.47,-3.89,-4.56,-34.56,19.5,-144.38,84.06,-7.19,-0.9143940506524064,0.11146952972564916,-1.055787942933172,-95.90673837953938,-34.30308206548676,-72.31401640199769,-0.1163,-0.7426,-0.2949,-0.59
81,730261.0,663.032354,1.0,8.59,5.47,-3.89,-4.56,-34.56,19.5,-144.38,84.06,-7.19,-0.9143940506524064,0.11146952972564916,-1.055787942933172,-95.90673837953938,-34.30308206548676,-72.31401640199769,-0.1163,-0.7426,-0.2949,-0.59
82,730296.0,663.0749440000001,1.0,8.15,5.55,-2.43,-3.06,-36.75,14.69,-85.37,35.69,58.5,-0.0011348149119964626,0.4219710705278628,-0.33986857179755425,-94.83435769046784,-31.6738137680446,-74.71696010988838,-0.1234,-0.7363,-0.2729,-0.6068
83,730296.0,663.0749440000001,1.0,8.15,5.55,-2.43,-3.06,-36.75,14.69,-85.37,35.69,58.5,-0.0011348149119964626,0.4219710705278628,-0.33986857179755425,-94.83435769046784,-31.6738137680446,-74.71696010988838,-0.1234,-0.7363,-0.2729,-0.6068
84,730333.0,663.082092,1.0,7.85,7.78,-1.93,-2.5,-39.19,11.0,-142.75,28.31,4.38,0.2287101049240865,2.5409171476363213,-1.1188811878532174,-93.33773486561995,-28.0210345439132,-77.45247883989401,-0.1443,-0.7274,-0.2421,-0.6256
85,730333.0,663.082092,1.0,7.85,7.78,-1.93,-2.5,-39.19,11.0,-142.75,28.31,4.38,0.2287101049240865,2.5409171476363213,-1.1188811878532174,-93.33773486561995,-28.0210345439132,-77.45247883989401,-0.1443,-0.7274,-0.2421,-0.6256
86,730368.0,663.140857,1.0,7.05,4.9,-1.49,-2.5,-39.19,11.0,-92.31,36.5,-24.94,-0.34683162894324393,0.3766235627177856,1.1077729165385757,-91.56538823890905,-26.158669228245632,-79.21130478773587,-0.1693,-0.7167,-0.2263,-0.6375
87,730368.0,663.140857,1.0,7.05,4.9,-1.49,-2.5,-39.19,11.0,-92.31,36.5,-24.94,-0.34683162894324393,0.3766235627177856,1.1077729165385757,-91.56538823890905,-26.158669228245632,-79.21130478773587,-0.1693,-0.7167,-0.2263,-0.6375
88,730402.0,663.199432,1.0,8.08,5.63,-0.93,1.37,-40.5,7.06,-145.38,43.38,4.31,-0.26436397164026354,0.3820036704840253,-0.07426012438810403,-88.77380536718846,-24.26814601866472,-82.11255362771533,-0.1876,-0.6995,-0.2102,-0.6568
89,730402.0,663.199432,1.0,8.08,5.63,-0.93,1.37,-40.5,7.06,-145.38,43.38,4.31,-0.26436397164026354,0.3820036704840253,-0.07426012438810403,-88.77380536718846,-24.26814601866472,-82.11255362771533,-0.1876,-0.6995,-0.2102,-0.6568
90,730437.0,663.2186849999999,1.0,7.41,8.67,0.19,8.25,-46.88,6.0,-97.94,31.94,20.75,0.2954029966841403,3.3820991659698825,-1.0831269628719138,-86.95978990826461,-21.765523710742034,-84.16500554813028,-0.2041,-0.6881,-0.1888,-0.6702
91,730437.0,663.2186849999999,1.0,7.41,8.67,0.19,8.25,-46.88,6.0,-97.94,31.94,20.75,0.2954029966841403,3.3820991659698825,-1.0831269628719138,-86.95978990826461,-21.765523710742034,-84.16500554813028,-0.2041,-0.6881,-0.1888,-0.6702
92,730474.0,663.2219230000001,1.0,6.73,4.12,0.97,-8.0,-51.06,-5.19,-20.87,51.88,12.88,0.7984482158410882,-0.02393153208736587,1.8965230902474035,-85.21930985598627,-20.157316215575328,-85.98458949996679,-0.2144,-0.677,-0.175,-0.6819
93,730474.0,663.2219230000001,1.0,6.73,4.12,0.97,-8.0,-51.06,-5.19,-20.87,51.88,12.88,0.7984482158410882,-0.02393153208736587,1.8965230902474035,-85.21930985598627,-20.157316215575328,-85.98458949996679,-0.2144,-0.677,-0.175,-0.6819
94,730507.0,663.263281,1.0,9.12,8.03,1.22,-8.0,-51.06,-5.19,-128.69,65.44,11.13,-0.08992082769302401,2.1261260036545995,-2.2189561161727216,-81.8089732715648,-17.81039419409229,-89.4331017243669,-0.2284,-0.6548,-0.1548,-0.7036
95,730507.0,663.263281,1.0,9.12,8.03,1.22,-8.0,-51.06,-5.19,-128.69,65.44,11.13,-0.08992082769302401,2.1261260036545995,-2.2189561161727216,-81.8089732715648,-17.81039419409229,-89.4331017243669,-0.2284,-0.6548,-0.1548,-0.7036
96,730546.0,663.326528,1.0,5.71,5.64,5.67,-2.56,-39.0,-9.69,-29.75,-31.06,136.88,4.4716969356283425,2.286474877276675,1.3604343295665997,-80.90237600189252,-16.66297690980209,-89.3524992184972,-0.2523,-0.6488,-0.1449,-0.7031
97,730546.0,663.326528,1.0,5.71,5.64,5.67,-2.56,-39.0,-9.69,-29.75,-31.06,136.88,4.4716969356283425,2.286474877276675,1.3604343295665997,-80.90237600189252,-16.66297690980209,-89.3524992184972,-0.2523,-0.6488,-0.1449,-0.7031
98,730580.0,663.385123,1.0,8.29,4.03,1.1,5.38,-40.38,-6.5,-12.63,102.37,30.69,-0.4177724175782767,-0.8452097663483324,0.5716033483592948,-77.83489260364539,-15.760140597334962,-93.12086388400516,-0.2438,-0.6282,-0.1371,-0.7261
99,730580.0,663.385123,1.0,8.29,4.03,1.1,5.38,-40.38,-6.5,-12.63,102.37,30.69,-0.4177724175782767,-0.8452097663483324,0.5716033483592948,-77.83489260364539,-15.760140597334962,-93.12086388400516,-0.2438,-0.6282,-0.1371,-0.7261
