,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,644212.0,576.831496,1.0,7.89,1.75,5.55,-14.25,-36.56,-26.5,-0.19,1.31,1.31,0.11262849021824745,0.1057718601228459,0.003934705919624193,-56.28940782045202,1.7189378496716434,-117.76294265360838,-0.2106,-0.4717,0.015,-0.8561
16,644247.0,576.905874,1.0,7.97,1.83,5.36,-14.25,-36.56,-26.5,-0.63,0.63,1.5,-0.1133791836901992,0.11429336320901586,0.030480904294254433,-56.26341781734521,1.7533192633889718,-117.80730258048688,-0.2104,-0.4715,0.0153,-0.8563
17,644247.0,576.905874,1.0,7.97,1.83,5.36,-14.25,-36.56,-26.5,-0.63,0.63,1.5,-0.1133791836901992,0.11429336320901586,0.030480904294254433,-56.26341781734521,1.7533192633889718,-117.80730258048688,-0.2104,-0.4715,0.0153,-0.8563
18,644282.0,576.9092099999999,1.0,7.95,1.79,5.27,-15.75,-36.56,-25.69,2.63,0.44,0.37,-0.15831227865522474,0.06379550366569409,0.10353877956461766,-56.27641242483391,1.7189378496716434,-117.80730258048688,-0.21,-0.4716,0.015,-0.8563
19,644282.0,576.9092099999999,1.0,7.95,1.79,5.27,-15.75,-36.56,-25.69,2.63,0.44,0.37,-0.15831227865522474,0.06379550366569409,0.10353877956461766,-56.27641242483391,1.7189378496716434,-117.80730258048688,-0.21,-0.4716,0.015,-0.8563
20,644317.0,576.9489990000001,1.0,7.97,1.69,5.46,-15.75,-35.75,-24.87,-1.88,-0.12,0.44,0.021989949811559797,0.008265967486890347,-0.0009005665731240953,-56.27641242483391,1.7189378496716434,-117.80730258048688,-0.21,-0.4716,0.015,-0.8563
21,644317.0,576.9489990000001,1.0,7.97,1.69,5.46,-15.75,-35.75,-24.87,-1.88,-0.12,0.44,0.021989949811559797,0.008265967486890347,-0.0009005665731240953,-56.27641242483391,1.7189378496716434,-117.80730258048688,-0.21,-0.4716,0.015,-0.8563
22,644352.0,576.9562639999999,1.0,8.0,1.85,5.4,-15.38,-37.0,-25.69,1.12,0.25,-0.69,-0.1024219078142171,0.13039183992761286,-0.019590772588466976,-56.26341781734521,1.741858774764144,-117.80730258048688,-0.2103,-0.4715,0.0152,-0.8563
23,644352.0,576.9562639999999,1.0,8.0,1.85,5.4,-15.38,-37.0,-25.69,1.12,0.25,-0.69,-0.1024219078142171,0.13039183992761286,-0.019590772588466976,-56.26341781734521,1.741858774764144,-117.80730258048688,-0.2103,-0.4715,0.0152,-0.8563
24,644386.0,577.013284,1.0,7.95,1.62,5.4,-15.38,-37.0,-25.69,0.56,-0.56,0.63,0.009009364407396688,-0.06037425349074954,0.06071886024385975,-56.27641242483391,1.7303983035632713,-117.80730258048688,-0.21,-0.4716,0.0151,-0.8563
25,644386.0,577.013284,1.0,7.95,1.62,5.4,-15.38,-37.0,-25.69,0.56,-0.56,0.63,0.009009364407396688,-0.06037425349074954,0.06071886024385975,-56.27641242483391,1.7303983035632713,-117.80730258048688,-0.21,-0.4716,0.0151,-0.8563
26,644423.0,577.029895,1.0,8.03,1.77,5.28,-14.69,-36.19,-25.69,-0.06,0.5,1.06,-0.18200226612601086,0.02631409354484615,0.03636941326115562,-56.27641242483391,1.741858774764144,-117.82949322355816,-0.2097,-0.4716,0.0152,-0.8564
27,644423.0,577.029895,1.0,8.03,1.77,5.28,-14.69,-36.19,-25.69,-0.06,0.5,1.06,-0.18200226612601086,0.02631409354484615,0.03636941326115562,-56.27641242483391,1.741858774764144,-117.82949322355816,-0.2097,-0.4716,0.0152,-0.8564
28,644458.0,577.0702309999999,1.0,8.17,2.08,5.37,-14.69,-37.0,-24.5,-1.44,-1.81,-0.81,-0.286741689720084,0.28204386424451144,-0.1808637277511913,-56.30240400451015,1.7647797695524667,-117.78511905973166,-0.21,-0.4718,0.0154,-0.8562
29,644458.0,577.0702309999999,1.0,8.17,2.08,5.37,-14.69,-37.0,-24.5,-1.44,-1.81,-0.81,-0.286741689720084,0.28204386424451144,-0.1808637277511913,-56.30240400451015,1.7647797695524667,-117.78511905973166,-0.21,-0.4718,0.0154,-0.8562
30,644493.0,577.130505,1.0,8.86,2.9,5.15,-14.69,-37.0,-24.5,9.31,-9.25,-3.38,-1.040667673646987,0.73474661716455,-0.7673397012240102,-56.56249373757082,1.6501754833924644,-117.56367389565743,-0.2099,-0.4738,0.0144,-0.8552
31,644493.0,577.130505,1.0,8.86,2.9,5.15,-14.69,-37.0,-24.5,9.31,-9.25,-3.38,-1.040667673646987,0.73474661716455,-0.7673397012240102,-56.56249373757082,1.6501754833924644,-117.56367389565743,-0.2099,-0.4738,0.0144,-0.8552
32,644528.0,577.149017,1.0,10.13,3.38,3.96,-15.0,-36.19,-25.37,36.94,-33.94,-5.25,-2.4646403590491257,0.4457835008785782,-1.3041431746968772,-57.98563819390608,0.8136069048374162,-116.40158899740273,-0.2065,-0.4847,0.0071,-0.8499
33,644528.0,577.149017,1.0,10.13,3.38,3.96,-15.0,-36.19,-25.37,36.94,-33.94,-5.25,-2.4646403590491257,0.4457835008785782,-1.3041431746968772,-57.98563819390608,0.8136069048374162,-116.40158899740273,-0.2065,-0.4847,0.0071,-0.8499
34,644564.0,577.201158,1.0,9.96,3.2,4.71,-15.38,-37.0,-24.19,90.25,-61.31,3.31,-1.2197925782769672,0.4890790997307493,-1.5906570371990512,-60.278064818090016,-0.5385823103159236,-114.70384241769943,-0.1974,-0.5021,-0.0047,-0.8420000000000001
35,644564.0,577.201158,1.0,9.96,3.2,4.71,-15.38,-37.0,-24.19,90.25,-61.31,3.31,-1.2197925782769672,0.4890790997307493,-1.5906570371990512,-60.278064818090016,-0.5385823103159236,-114.70384241769943,-0.1974,-0.5021,-0.0047,-0.8420000000000001
36,644599.0,577.2129610000001,1.0,10.77,3.68,3.79,-15.38,-37.0,-24.19,66.87,-56.38,1.69,-2.010216844039575,0.4731363217746245,-2.010057251216693,-62.396381639113685,-2.200293133435064,-113.16922611259191,-0.18600000000000003,-0.518,-0.0192,-0.8347
37,644599.0,577.2129610000001,1.0,10.77,3.68,3.79,-15.38,-37.0,-24.19,66.87,-56.38,1.69,-2.010216844039575,0.4731363217746245,-2.010057251216693,-62.396381639113685,-2.200293133435064,-113.16922611259191,-0.18600000000000003,-0.518,-0.0192,-0.8347
38,644634.0,577.253243,1.0,12.07,3.99,2.38,-15.75,-38.5,-21.69,88.25,-60.94,-13.69,-3.1486997752143093,0.08818677602329883,-2.7371657200311272,-65.3264377646757,-4.137654318321577,-110.69183416222988,-0.1755,-0.5397,-0.0361,-0.8226
39,644634.0,577.253243,1.0,12.07,3.99,2.38,-15.75,-38.5,-21.69,88.25,-60.94,-13.69,-3.1486997752143093,0.08818677602329883,-2.7371657200311272,-65.3264377646757,-4.137654318321577,-110.69183416222988,-0.1755,-0.5397,-0.0361,-0.8226
40,644669.0,577.3107610000001,1.0,14.43,2.17,0.45,-15.38,-39.88,-20.19,68.56,-94.37,-15.38,-4.360675718621407,-2.7045627439862803,-3.8610545490772563,-69.13823625091533,-6.328670789467022,-107.104699496576,-0.1672,-0.5674,-0.0552,-0.8044
41,644669.0,577.3107610000001,1.0,14.43,2.17,0.45,-15.38,-39.88,-20.19,68.56,-94.37,-15.38,-4.360675718621407,-2.7045627439862803,-3.8610545490772563,-69.13823625091533,-6.328670789467022,-107.104699496576,-0.1672,-0.5674,-0.0552,-0.8044
42,644706.0,577.32416,1.0,10.83,6.26,3.84,-14.69,-42.06,-16.19,30.19,-138.63,-50.13,-0.07884371287723901,2.572148541875931,-3.0230006401174183,-73.22499880394925,-6.707435672786218,-102.74115590851987,-0.1747,-0.5964,-0.0585,-0.7812
43,644706.0,577.32416,1.0,10.83,6.26,3.84,-14.69,-42.06,-16.19,30.19,-138.63,-50.13,-0.07884371287723901,2.572148541875931,-3.0230006401174183,-73.22499880394925,-6.707435672786218,-102.74115590851987,-0.1747,-0.5964,-0.0585,-0.7812
44,644741.0,577.37513,1.0,11.43,5.95,2.62,-14.69,-42.06,-16.19,61.56,-109.81,-47.38,-0.14701834583268064,1.6138088703215017,-3.242710388006005,-77.84962137759723,-8.866772764864926,-97.78895026657291,-0.1776,-0.6283,-0.0773,-0.7535
45,644741.0,577.37513,1.0,11.43,5.95,2.62,-14.69,-42.06,-16.19,61.56,-109.81,-47.38,-0.14701834583268064,1.6138088703215017,-3.242710388006005,-77.84962137759723,-8.866772764864926,-97.78895026657291,-0.1776,-0.6283,-0.0773,-0.7535
46,644775.0,577.393018,1.0,10.82,3.64,1.79,-11.38,-41.69,-14.19,155.56,-101.19,-21.44,0.37743414783743656,-0.5421428822479177,-1.7298019918072836,-81.61201926535531,-11.420757981123572,-94.07501482571972,-0.1661,-0.6535,-0.0995,-0.7318
47,644775.0,577.393018,1.0,10.82,3.64,1.79,-11.38,-41.69,-14.19,155.56,-101.19,-21.44,0.37743414783743656,-0.5421428822479177,-1.7298019918072836,-81.61201926535531,-11.420757981123572,-94.07501482571972,-0.1661,-0.6535,-0.0995,-0.7318
48,644814.0,577.438707,1.0,7.37,-2.66,2.54,-8.69,-42.06,-12.0,171.63,-137.69,84.81,2.4421639038706355,-5.0689168566458624,3.7911685257501797,-87.67255085031937,-14.592535930080526,-88.78984149659982,-0.1215,-0.6926,-0.127,-0.6996
49,644814.0,577.438707,1.0,7.37,-2.66,2.54,-8.69,-42.06,-12.0,171.63,-137.69,84.81,2.4421639038706355,-5.0689168566458624,3.7911685257501797,-87.67255085031937,-14.592535930080526,-88.78984149659982,-0.1215,-0.6926,-0.127,-0.6996
50,644849.0,577.460888,1.0,13.26,1.03,1.66,-8.69,-42.06,-12.0,48.31,-53.69,33.88,2.2917351814146887,-3.1727550294563858,-3.012307655805144,-91.58182113625664,-15.112560354905925,-85.57793352438526,-0.0867,-0.7168,-0.1315,-0.6793
51,644849.0,577.460888,1.0,13.26,1.03,1.66,-8.69,-42.06,-12.0,48.31,-53.69,33.88,2.2917351814146887,-3.1727550294563858,-3.012307655805144,-91.58182113625664,-15.112560354905925,-85.57793352438526,-0.0867,-0.7168,-0.1315,-0.6793
52,644884.0,577.5205940000001,1.0,9.85,14.66,-1.74,-7.06,-41.69,-3.19,-190.13,-142.63,-145.13,-1.4222999373029626,9.697626154351953,-4.9885792938898685,-92.97097603348081,-12.918899554710151,-82.61499961080214,-0.1603,-0.7252,-0.1125,-0.6601
53,644884.0,577.5205940000001,1.0,9.85,14.66,-1.74,-7.06,-41.69,-3.19,-190.13,-142.63,-145.13,-1.4222999373029626,9.697626154351953,-4.9885792938898685,-92.97097603348081,-12.918899554710151,-82.61499961080214,-0.1603,-0.7252,-0.1125,-0.6601
54,644919.0,577.523799,1.0,6.1,5.67,3.72,-8.0,-40.5,-5.06,291.44,-106.62,25.19,5.257634766644535,2.8607287629381033,2.9240046070228733,-98.61153960499006,-17.961196420173227,-77.07108573183801,-0.1129,-0.7582,-0.1561,-0.623
55,644919.0,577.523799,1.0,6.1,5.67,3.72,-8.0,-40.5,-5.06,291.44,-106.62,25.19,5.257634766644535,2.8607287629381033,2.9240046070228733,-98.61153960499006,-17.961196420173227,-77.07108573183801,-0.1129,-0.7582,-0.1561,-0.623
56,644956.0,577.562683,1.0,9.11,6.75,-2.11,-4.69,-41.25,0.37,-4.88,-40.31,-81.12,0.6681925380844294,2.639593825968746,-1.4001677091427656,-99.86737745872108,-20.366848065448238,-75.15008613528076,-0.1064,-0.7653,-0.1768,-0.6098
57,644956.0,577.562683,1.0,9.11,6.75,-2.11,-4.69,-41.25,0.37,-4.88,-40.31,-81.12,0.6681925380844294,2.639593825968746,-1.4001677091427656,-99.86737745872108,-20.366848065448238,-75.15008613528076,-0.1064,-0.7653,-0.1768,-0.6098
58,644988.0,577.623256,1.0,9.39,6.54,-2.29,-4.69,-41.25,0.37,99.44,-48.44,-60.75,1.1250289748286382,1.8413457152853745,-1.6620707552802632,-101.26617635567743,-23.834643460050298,-72.34240418316186,-0.1062,-0.7731,-0.2065,-0.5902
59,644988.0,577.623256,1.0,9.39,6.54,-2.29,-4.69,-41.25,0.37,99.44,-48.44,-60.75,1.1250289748286382,1.8413457152853745,-1.6620707552802632,-101.26617635567743,-23.834643460050298,-72.34240418316186,-0.1062,-0.7731,-0.2065,-0.5902
60,645025.0,577.625984,1.0,9.51,5.72,-2.76,-3.88,-42.5,2.0,107.81,-63.44,-33.13,1.204864076783331,0.9682282861421916,-1.5241459359610392,-103.23811172650564,-26.370473139201327,-69.54229663061771,-0.0909,-0.7839,-0.2281,-0.5703
61,645025.0,577.625984,1.0,9.51,5.72,-2.76,-3.88,-42.5,2.0,107.81,-63.44,-33.13,1.204864076783331,0.9682282861421916,-1.5241459359610392,-103.23811172650564,-26.370473139201327,-69.54229663061771,-0.0909,-0.7839,-0.2281,-0.5703
62,645062.0,577.665462,1.0,9.52,5.53,-2.77,-3.75,-43.06,7.38,80.37,-63.19,-62.44,1.8451711339696468,0.3608956159719048,-1.389300064230255,-105.0276111512958,-29.879123753551497,-66.02199478441803,-0.0839,-0.7935,-0.2578,-0.5448
63,645062.0,577.665462,1.0,9.52,5.53,-2.77,-3.75,-43.06,7.38,80.37,-63.19,-62.44,1.8451711339696468,0.3608956159719048,-1.389300064230255,-105.0276111512958,-29.879123753551497,-66.02199478441803,-0.0839,-0.7935,-0.2578,-0.5448
64,645097.0,577.7216070000001,1.0,8.89,4.78,-3.57,-3.75,-43.06,7.38,84.19,-76.5,-62.13,1.2021503507191904,-0.18838698812040766,-0.8303018602357426,-106.29841038740038,-32.627853710613714,-63.17498984222817,-0.0803,-0.8002,-0.2809,-0.5238
65,645097.0,577.7216070000001,1.0,8.89,4.78,-3.57,-3.75,-43.06,7.38,84.19,-76.5,-62.13,1.2021503507191904,-0.18838698812040766,-0.8303018602357426,-106.29841038740038,-32.627853710613714,-63.17498984222817,-0.0803,-0.8002,-0.2809,-0.5238
66,645130.0,577.739741,1.0,7.58,4.56,-2.57,-5.19,-40.0,12.56,98.06,-82.62,-57.06,2.276536140459821,-0.2586209495316512,0.8844642585102136,-108.34833475115198,-36.21489761998581,-58.74690084345127,-0.0734,-0.8108,-0.3108,-0.4905
67,645130.0,577.739741,1.0,7.58,4.56,-2.57,-5.19,-40.0,12.56,98.06,-82.62,-57.06,2.276536140459821,-0.2586209495316512,0.8844642585102136,-108.34833475115198,-36.21489761998581,-58.74690084345127,-0.0734,-0.8108,-0.3108,-0.4905
68,645167.0,577.819574,1.0,7.16,2.34,-3.21,-5.56,-37.25,17.0,98.87,-59.44,-77.5,0.9502567607639391,-1.923186574832124,1.9045195602383336,-109.03641233282305,-39.41274892746301,-55.770203681703904,-0.0663,-0.8143,-0.3372,-0.4677
69,645167.0,577.819574,1.0,7.16,2.34,-3.21,-5.56,-37.25,17.0,98.87,-59.44,-77.5,0.9502567607639391,-1.923186574832124,1.9045195602383336,-109.03641233282305,-39.41274892746301,-55.770203681703904,-0.0663,-0.8143,-0.3372,-0.4677
70,645203.0,577.830455,1.0,6.83,2.68,-3.96,-5.06,-34.19,22.0,68.31,-40.88,-68.19,0.689020597347456,-1.6694334372951682,1.6671695119791732,-108.99693778149953,-43.29558684746807,-52.71875358132653,-0.0634,-0.8141,-0.3689,-0.444
71,645203.0,577.830455,1.0,6.83,2.68,-3.96,-5.06,-34.19,22.0,68.31,-40.88,-68.19,0.689020597347456,-1.6694334372951682,1.6671695119791732,-108.99693778149953,-43.29558684746807,-52.71875358132653,-0.0634,-0.8141,-0.3689,-0.444
72,645236.0,577.8771019999999,1.0,6.57,2.64,-4.64,-5.06,-34.19,22.0,91.0,-31.12,-52.25,0.2882158513966887,-1.5219193908362345,1.4841027342405348,-108.97720765299681,-45.74726752330664,-50.681403847895496,-0.0557,-0.8140000000000001,-0.3887,-0.428
73,645236.0,577.8771019999999,1.0,6.57,2.64,-4.64,-5.06,-34.19,22.0,91.0,-31.12,-52.25,0.2882158513966887,-1.5219193908362345,1.4841027342405348,-108.97720765299681,-45.74726752330664,-50.681403847895496,-0.0557,-0.8140000000000001,-0.3887,-0.428
74,645275.0,577.896521,1.0,6.48,2.62,-4.76,-5.06,-32.19,22.69,61.75,-43.75,-57.63,0.4219090051528586,-1.6454632402608549,1.5225179684398318,-108.58359923261342,-49.000850954751044,-48.171071061668,-0.0461,-0.812,-0.4147,-0.4081
75,645275.0,577.896521,1.0,6.48,2.62,-4.76,-5.06,-32.19,22.69,61.75,-43.75,-57.63,0.4219090051528586,-1.6454632402608549,1.5225179684398318,-108.58359923261342,-49.000850954751044,-48.171071061668,-0.0461,-0.812,-0.4147,-0.4081
76,645310.0,577.939001,1.0,5.85,1.53,-5.11,-2.75,-29.25,26.0,87.06,-39.31,-44.5,-0.5096225440470508,-1.9322570578569696,2.146221322376212,-108.52472019757442,-51.252642719818056,-45.98367660557063,-0.0392,-0.8117,-0.4325,-0.3906
77,645310.0,577.939001,1.0,5.85,1.53,-5.11,-2.75,-29.25,26.0,87.06,-39.31,-44.5,-0.5096225440470508,-1.9322570578569696,2.146221322376212,-108.52472019757442,-51.252642719818056,-45.98367660557063,-0.0392,-0.8117,-0.4325,-0.3906
78,645343.0,578.000827,1.0,4.58,2.96,-4.7,-2.75,-29.25,26.0,33.31,-79.5,-42.0,0.6372622485691262,-0.5050199854165547,2.653549159044486,-109.15495063272716,-53.38473671711782,-42.70441132531611,-0.0405,-0.8149,-0.4492,-0.3641
79,645343.0,578.000827,1.0,4.58,2.96,-4.7,-2.75,-29.25,26.0,33.31,-79.5,-42.0,0.6372622485691262,-0.5050199854165547,2.653549159044486,-109.15495063272716,-53.38473671711782,-42.70441132531611,-0.0405,-0.8149,-0.4492,-0.3641
80,645378.0,578.0171389999999,1.0,4.62,0.71,-5.76,-0.56,-27.69,26.87,78.44,-45.0,-38.19,-1.3026016613042954,-1.742593287935462,2.7149155474975966,-109.37271990346242,-55.71835189030318,-39.571024584505096,-0.0351,-0.816,-0.4673,-0.3385
81,645378.0,578.0171389999999,1.0,4.62,0.71,-5.76,-0.56,-27.69,26.87,78.44,-45.0,-38.19,-1.3026016613042954,-1.742593287935462,2.7149155474975966,-109.37271990346242,-55.71835189030318,-39.571024584505096,-0.0351,-0.816,-0.4673,-0.3385
82,645414.0,578.019916,1.0,5.1,2.95,-6.63,0.19,-26.06,29.56,35.75,-51.38,-33.06,0.18785363816836825,-0.8839577037299144,0.9832306067804152,-109.53146516582777,-56.87502139751708,-37.72522554558885,-0.0397,-0.8168,-0.4762,-0.3233
83,645414.0,578.019916,1.0,5.1,2.95,-6.63,0.19,-26.06,29.56,35.75,-51.38,-33.06,0.18785363816836825,-0.8839577037299144,0.9832306067804152,-109.53146516582777,-56.87502139751708,-37.72522554558885,-0.0397,-0.8168,-0.4762,-0.3233
84,645449.0,578.057245,1.0,5.95,2.93,-9.5,0.19,-26.06,29.56,39.56,-101.12,-37.0,-0.7833694913469706,-1.2199821655437406,-1.6883652568746952,-109.92969787688708,-58.1822461911917,-35.17957649356332,-0.0422,-0.8188,-0.4862,-0.3022
85,645449.0,578.057245,1.0,5.95,2.93,-9.5,0.19,-26.06,29.56,39.56,-101.12,-37.0,-0.7833694913469706,-1.2199821655437406,-1.6883652568746952,-109.92969787688708,-58.1822461911917,-35.17957649356332,-0.0422,-0.8188,-0.4862,-0.3022
86,645484.0,578.119706,1.0,3.84,2.9,-5.63,1.56,-24.75,29.5,59.81,-143.81,-25.06,1.1108679113444782,-0.9170433837381944,2.541837275924647,-111.97181334084304,-59.550623188016026,-29.168105022171197,-0.0547,-0.8289,-0.4966,-0.2518
87,645484.0,578.119706,1.0,3.84,2.9,-5.63,1.56,-24.75,29.5,59.81,-143.81,-25.06,1.1108679113444782,-0.9170433837381944,2.541837275924647,-111.97181334084304,-59.550623188016026,-29.168105022171197,-0.0547,-0.8289,-0.4966,-0.2518
88,645519.0,578.139872,1.0,3.14,2.69,-7.15,4.38,-22.75,30.25,34.38,-60.0,-30.81,0.3380362101962451,-0.5310699601522588,1.5712449572580152,-112.4031992471798,-60.84866331035058,-25.700071520307283,-0.0595,-0.831,-0.5064,-0.2224
89,645519.0,578.139872,1.0,3.14,2.69,-7.15,4.38,-22.75,30.25,34.38,-60.0,-30.81,0.3380362101962451,-0.5310699601522588,1.5712449572580152,-112.4031992471798,-60.84866331035058,-25.700071520307283,-0.0595,-0.831,-0.5064,-0.2224
90,645556.0,578.185555,1.0,2.82,2.35,-7.93,8.38,-21.87,31.87,25.25,-59.81,-33.44,-0.20533539936597084,-0.5272468271924935,1.0865784316593672,-112.15639729539848,-61.92808029086676,-23.904917493763705,-0.0626,-0.8298,-0.5145,-0.2071
91,645556.0,578.185555,1.0,2.82,2.35,-7.93,8.38,-21.87,31.87,25.25,-59.81,-33.44,-0.20533539936597084,-0.5272468271924935,1.0865784316593672,-112.15639729539848,-61.92808029086676,-23.904917493763705,-0.0626,-0.8298,-0.5145,-0.2071
92,645591.0,578.201732,1.0,2.04,2.26,-7.79,8.38,-21.87,31.87,28.31,-46.5,-24.44,-0.2578690957619381,-0.1212879458794094,1.447697149096049,-112.03329231056664,-63.01363300906978,-21.57884859507936,-0.0646,-0.8292,-0.5226,-0.1872
93,645591.0,578.201732,1.0,2.04,2.26,-7.79,8.38,-21.87,31.87,28.31,-46.5,-24.44,-0.2578690957619381,-0.1212879458794094,1.447697149096049,-112.03329231056664,-63.01363300906978,-21.57884859507936,-0.0646,-0.8292,-0.5226,-0.1872
94,645627.0,578.243038,1.0,2.59,1.9,-8.29,10.56,-21.19,32.5,16.62,-57.81,-25.87,-0.34506263675349197,-0.8977158613935059,0.9682543305971424,-111.91038320685794,-63.781328955958536,-19.912948378447748,-0.0661,-0.8286,-0.5283,-0.1729
95,645627.0,578.243038,1.0,2.59,1.9,-8.29,10.56,-21.19,32.5,16.62,-57.81,-25.87,-0.34506263675349197,-0.8977158613935059,0.9682543305971424,-111.91038320685794,-63.781328955958536,-19.912948378447748,-0.0661,-0.8286,-0.5283,-0.1729
96,645662.0,578.297691,1.0,0.95,2.26,-7.28,12.0,-19.87,32.19,-1.37,-46.31,-29.37,-0.1852137269315036,0.40631508837633656,2.1379405959142077,-111.46137512854489,-64.70138684078718,-18.20486640453508,-0.0751,-0.8264,-0.5351,-0.1582
97,645662.0,578.297691,1.0,0.95,2.26,-7.28,12.0,-19.87,32.19,-1.37,-46.31,-29.37,-0.1852137269315036,0.40631508837633656,2.1379405959142077,-111.46137512854489,-64.70138684078718,-18.20486640453508,-0.0751,-0.8264,-0.5351,-0.1582
98,645697.0,578.304491,1.0,1.94,1.69,-7.85,12.0,-19.87,32.19,22.37,-9.38,-12.25,-0.4040960997121435,-0.7507789192244722,1.5898843737547477,-111.1972622086614,-65.25839194352429,-17.474100846214462,-0.0738,-0.8251,-0.5392,-0.1519
99,645697.0,578.304491,1.0,1.94,1.69,-7.85,12.0,-19.87,32.19,22.37,-9.38,-12.25,-0.4040960997121435,-0.7507789192244722,1.5898843737547477,-111.1972622086614,-65.25839194352429,-17.474100846214462,-0.0738,-0.8251,-0.5392,-0.1519
100,645732.0,578.360057,1.0,2.58,2.45,-8.95,13.69,-19.19,32.19,3.81,8.13,-12.06,0.15483209545762094,-0.9580811759295444,0.2244003955205951,-110.75231492282506,-65.7761926206296,-17.416134643761747,-0.0712,-0.8229,-0.5429999999999999,-0.1514
