,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,3570780.0,239.12498399999998,1.0,6.73,8.81,0.82,-20.69,-25.69,-23.69,96.94,-172.13,-91.81,-2.136665127235064,0.8932528969819735,-1.0661675463442268,-80.42135265062157,-0.08021409786913415,-69.51439870357002,-0.5081,-0.6456,-0.0007,-0.5701
28,3570814.0,239.174648,1.0,4.81,7.55,-0.52,-21.0,-26.37,-21.06,137.63,-112.37,-11.69,-2.0697590813071125,1.1728492117696303,1.1608694064504428,-88.37361278323944,-0.8594447501191841,-64.05145371860036,-0.4827,-0.6970000000000001,-0.0075,-0.5303
29,3570814.0,239.174648,1.0,4.81,7.55,-0.52,-21.0,-26.37,-21.06,137.63,-112.37,-11.69,-2.0697590813071125,1.1728492117696303,1.1608694064504428,-88.37361278323944,-0.8594447501191841,-64.05145371860036,-0.4827,-0.6970000000000001,-0.0075,-0.5303
30,3570849.0,239.17986000000002,1.0,7.35,8.8,-2.78,-23.06,-28.25,-19.75,133.06,-107.06,0.75,-2.328550683254612,-0.09237220862640337,-1.7588253075949272,-94.7327966552025,-1.6501754833924644,-60.675981620918215,-0.451,-0.7357,-0.0144,-0.5051
31,3570849.0,239.17986000000002,1.0,7.35,8.8,-2.78,-23.06,-28.25,-19.75,133.06,-107.06,0.75,-2.328550683254612,-0.09237220862640337,-1.7588253075949272,-94.7327966552025,-1.6501754833924644,-60.675981620918215,-0.451,-0.7357,-0.0144,-0.5051
32,3570886.0,239.202609,1.0,4.61,4.41,-3.47,-25.69,-32.69,-13.69,209.38,-146.56,49.44,-1.7989620016671788,-1.1236073186885789,2.860979239738822,-101.66447905765742,-1.867925133192117,-57.6583726523369,-0.4075,-0.7753,-0.0163,-0.4822
33,3570886.0,239.202609,1.0,4.61,4.41,-3.47,-25.69,-32.69,-13.69,209.38,-146.56,49.44,-1.7989620016671788,-1.1236073186885789,2.860979239738822,-101.66447905765742,-1.867925133192117,-57.6583726523369,-0.4075,-0.7753,-0.0163,-0.4822
34,3570921.0,239.257191,1.0,5.41,4.55,-3.66,-25.69,-32.69,-13.69,126.25,-142.81,18.69,-0.8290485199112624,-0.685032450504963,1.9193431660174327,-109.5910749517882,-1.5126525087430307,-52.96186978619433,-0.3652,-0.8171,-0.0132,-0.4459
35,3570921.0,239.257191,1.0,5.41,4.55,-3.66,-25.69,-32.69,-13.69,126.25,-142.81,18.69,-0.8290485199112624,-0.685032450504963,1.9193431660174327,-109.5910749517882,-1.5126525087430307,-52.96186978619433,-0.3652,-0.8171,-0.0132,-0.4459
36,3570958.0,239.27862599999997,1.0,2.72,4.05,-2.81,-28.69,-33.56,-5.19,123.31,-161.38,2.06,-1.2441682189675607,0.7016348505069883,4.360848499810598,-115.3438717556755,-1.2261530793833222,-48.64849167574625,-0.3408,-0.845,-0.0107,-0.4119
37,3570958.0,239.27862599999997,1.0,2.72,4.05,-2.81,-28.69,-33.56,-5.19,123.31,-161.38,2.06,-1.2441682189675607,0.7016348505069883,4.360848499810598,-115.3438717556755,-1.2261530793833222,-48.64849167574625,-0.3408,-0.845,-0.0107,-0.4119
38,3570995.0,239.329587,1.0,1.97,4.15,-3.53,-29.25,-34.19,3.69,109.56,-130.69,3.94,-1.7541352648691533,0.9958290511257142,4.375661694592181,-122.3984110822012,-1.1803139285143014,-43.44356934572808,-0.3082,-0.8763,-0.0103,-0.3701
39,3570995.0,239.329587,1.0,1.97,4.15,-3.53,-29.25,-34.19,3.69,109.56,-130.69,3.94,-1.7541352648691533,0.9958290511257142,4.375661694592181,-122.3984110822012,-1.1803139285143014,-43.44356934572808,-0.3082,-0.8763,-0.0103,-0.3701
40,3571030.0,239.351665,1.0,2.43,3.51,-4.04,-29.25,-34.19,3.69,135.75,-109.31,35.69,-1.2970397609647668,0.4815571134014098,4.094173251250037,-127.37765090836372,-0.8479852761926534,-40.43685258518578,-0.2775,-0.8964,-0.0074,-0.3456
41,3571030.0,239.351665,1.0,2.43,3.51,-4.04,-29.25,-34.19,3.69,135.75,-109.31,35.69,-1.2970397609647668,0.4815571134014098,4.094173251250037,-127.37765090836372,-0.8479852761926534,-40.43685258518578,-0.2775,-0.8964,-0.0074,-0.3456
42,3571064.0,239.403909,1.0,3.84,4.22,-5.16,-27.75,-34.75,12.5,115.25,-90.06,6.88,-0.5703679903720869,0.8775211235088154,2.185348468545236,-133.06899702903365,-0.7104722177704716,-37.20491981438743,-0.2383,-0.9173,-0.0062,-0.319
43,3571064.0,239.403909,1.0,3.84,4.22,-5.16,-27.75,-34.75,12.5,115.25,-90.06,6.88,-0.5703679903720869,0.8775211235088154,2.185348468545236,-133.06899702903365,-0.7104722177704716,-37.20491981438743,-0.2383,-0.9173,-0.0062,-0.319
44,3571099.0,239.478138,1.0,3.39,3.93,-5.5,-26.0,-32.38,18.75,102.12,-112.0,4.63,-0.5226892744559157,1.0757849758402591,2.3396236435361946,-138.87838831455554,-0.8250663536663884,-33.15356371555689,-0.2045,-0.9363,-0.0072,-0.2853
45,3571099.0,239.478138,1.0,3.39,3.93,-5.5,-26.0,-32.38,18.75,102.12,-112.0,4.63,-0.5226892744559157,1.0757849758402591,2.3396236435361946,-138.87838831455554,-0.8250663536663884,-33.15356371555689,-0.2045,-0.9363,-0.0072,-0.2853
46,3571136.0,239.501115,1.0,4.03,2.47,-6.36,-21.5,-28.75,24.0,85.56,-81.25,20.87,0.03917450670712698,-0.2498278644908032,1.8865836242586809,-142.63208125401738,-0.4125305035633525,-30.769559206882434,-0.1794,-0.9473,-0.0036,-0.2653
47,3571136.0,239.501115,1.0,4.03,2.47,-6.36,-21.5,-28.75,24.0,85.56,-81.25,20.87,0.03917450670712698,-0.2498278644908032,1.8865836242586809,-142.63208125401738,-0.4125305035633525,-30.769559206882434,-0.1794,-0.9473,-0.0036,-0.2653
48,3571171.0,239.504546,1.0,4.68,2.31,-7.15,-21.5,-28.75,24.0,36.0,-95.56,-25.56,0.7750634135788464,-0.4966733509037242,1.002469612966031,-146.5113892939378,-0.8250663536663884,-27.20682475697043,-0.166,-0.9576,-0.0072,-0.2352
49,3571171.0,239.504546,1.0,4.68,2.31,-7.15,-21.5,-28.75,24.0,36.0,-95.56,-25.56,0.7750634135788464,-0.4966733509037242,1.002469612966031,-146.5113892939378,-0.8250663536663884,-27.20682475697043,-0.166,-0.9576,-0.0072,-0.2352
50,3571208.0,239.55117599999997,1.0,3.43,1.48,-6.51,-18.69,-26.37,26.75,47.19,-83.56,-3.75,0.3656331898996967,-0.8345281075878487,2.3564637467517224,-149.33171261025748,-1.0084187350403075,-24.49089212710032,-0.1575,-0.9644,-0.0088,-0.2121
51,3571208.0,239.55117599999997,1.0,3.43,1.48,-6.51,-18.69,-26.37,26.75,47.19,-83.56,-3.75,0.3656331898996967,-0.8345281075878487,2.3564637467517224,-149.33171261025748,-1.0084187350403075,-24.49089212710032,-0.1575,-0.9644,-0.0088,-0.2121
52,3571245.0,239.570757,1.0,3.37,0.64,-7.11,-15.19,-25.37,29.5,-8.63,-56.31,-32.56,0.4572496929636088,-1.7222624537370337,2.1161796139486766,-151.81316645370248,-1.3751317128217122,-21.90556839778225,-0.1517,-0.9699,-0.012,-0.19
53,3571245.0,239.570757,1.0,3.37,0.64,-7.11,-15.19,-25.37,29.5,-8.63,-56.31,-32.56,0.4572496929636088,-1.7222624537370337,2.1161796139486766,-151.81316645370248,-1.3751317128217122,-21.90556839778225,-0.1517,-0.9699,-0.012,-0.19
54,3571279.0,239.616729,1.0,3.66,3.0,-7.73,-15.19,-25.37,29.5,-30.62,-53.44,-32.94,0.6901081234323112,0.15080805761615254,0.7706382853257221,-152.4315896826145,-2.051298459271143,-20.20387293870638,-0.1604,-0.9712,-0.0179,-0.1754
55,3571279.0,239.616729,1.0,3.66,3.0,-7.73,-15.19,-25.37,29.5,-30.62,-53.44,-32.94,0.6901081234323112,0.15080805761615254,0.7706382853257221,-152.4315896826145,-2.051298459271143,-20.20387293870638,-0.1604,-0.9712,-0.0179,-0.1754
56,3571314.0,239.684714,1.0,2.81,3.11,-8.21,-11.5,-25.06,31.56,19.37,-29.69,10.88,-0.02602200986907955,0.17972947214412094,0.5903969559562778,-153.5103719816942,-1.9939937526124858,-18.611168175342147,-0.1609,-0.9734,-0.0174,-0.1617
57,3571314.0,239.684714,1.0,2.81,3.11,-8.21,-11.5,-25.06,31.56,19.37,-29.69,10.88,-0.02602200986907955,0.17972947214412094,0.5903969559562778,-153.5103719816942,-1.9939937526124858,-18.611168175342147,-0.1609,-0.9734,-0.0174,-0.1617
58,3571349.0,239.692579,1.0,3.81,2.76,-8.85,-8.56,-25.19,30.87,26.56,0.69,19.81,0.7290211898238316,-0.22852297510240785,-0.18697323457504567,-154.42620867150097,-1.4095117183833985,-18.541499822002773,-0.1517,-0.9752,-0.0123,-0.1611
59,3571349.0,239.692579,1.0,3.81,2.76,-8.85,-8.56,-25.19,30.87,26.56,0.69,19.81,0.7290211898238316,-0.22852297510240785,-0.18697323457504567,-154.42620867150097,-1.4095117183833985,-18.541499822002773,-0.1517,-0.9752,-0.0123,-0.1611
60,3571386.0,239.71277,1.0,5.02,1.24,-9.03,-8.69,-24.19,32.38,50.56,16.12,26.25,1.7472369551420175,-1.5924183750875092,-0.3269706136439563,-154.73873772257048,-0.9167422509706517,-19.16876722159467,-0.1414,-0.9758,-0.008,-0.1665
61,3571386.0,239.71277,1.0,5.02,1.24,-9.03,-8.69,-24.19,32.38,50.56,16.12,26.25,1.7472369551420175,-1.5924183750875092,-0.3269706136439563,-154.73873772257048,-0.9167422509706517,-19.16876722159467,-0.1414,-0.9758,-0.008,-0.1665
62,3571421.0,239.76244300000002,1.0,1.56,-1.65,-8.22,-8.69,-24.19,32.38,29.31,5.63,7.44,-1.213826213801085,-3.749398808248117,2.244035736440276,-155.32181611488016,-0.7677691897415189,-19.505871262305693,-0.1298,-0.9769,-0.0067,-0.1694
63,3571421.0,239.76244300000002,1.0,1.56,-1.65,-8.22,-8.69,-24.19,32.38,29.31,5.63,7.44,-1.213826213801085,-3.749398808248117,2.244035736440276,-155.32181611488016,-0.7677691897415189,-19.505871262305693,-0.1298,-0.9769,-0.0067,-0.1694
64,3571458.0,239.79467599999998,1.0,4.56,3.6,-9.46,-9.5,-23.19,32.38,-88.81,29.12,-31.5,0.901322467974342,0.4167117200795028,-1.2504368293177937,-153.41052586239525,-1.2032334798806037,-20.22715256357965,-0.1482,-0.9732,-0.0105,-0.1756
65,3571458.0,239.79467599999998,1.0,4.56,3.6,-9.46,-9.5,-23.19,32.38,-88.81,29.12,-31.5,0.901322467974342,0.4167117200795028,-1.2504368293177937,-153.41052586239525,-1.2032334798806037,-20.22715256357965,-0.1482,-0.9732,-0.0105,-0.1756
66,3571492.0,239.83252799999997,1.0,4.15,4.81,-10.01,-9.88,-23.19,31.25,-34.19,2.75,-18.81,0.26308530347774384,1.03578631296852,-2.000832070152006,-151.95469309277132,-1.7762402933693409,-20.39013361769746,-0.1647,-0.9702,-0.0155,-0.177
67,3571492.0,239.83252799999997,1.0,4.15,4.81,-10.01,-9.88,-23.19,31.25,-34.19,2.75,-18.81,0.26308530347774384,1.03578631296852,-2.000832070152006,-151.95469309277132,-1.7762402933693409,-20.39013361769746,-0.1647,-0.9702,-0.0155,-0.177
68,3571527.0,239.851925,1.0,1.07,2.35,-8.22,-9.88,-23.19,31.25,6.13,-4.63,-6.75,-1.886427714324084,-0.4196493415415648,1.4101575829979005,-152.28767595523584,-2.0283765158457068,-20.134039115213792,-0.1627,-0.9709,-0.0177,-0.1748
69,3571527.0,239.851925,1.0,1.07,2.35,-8.22,-9.88,-23.19,31.25,6.13,-4.63,-6.75,-1.886427714324084,-0.4196493415415648,1.4101575829979005,-152.28767595523584,-2.0283765158457068,-20.134039115213792,-0.1627,-0.9709,-0.0177,-0.1748
70,3571562.0,239.924444,1.0,1.82,3.27,-8.67,-9.19,-25.37,31.25,-16.94,15.19,1.31,-1.4324365614826418,0.16945177672935174,0.4742541879541431,-151.6255402012684,-2.0054546535892377,-20.56480245757989,-0.1666,-0.9695,-0.0175,-0.1785
71,3571562.0,239.924444,1.0,1.82,3.27,-8.67,-9.19,-25.37,31.25,-16.94,15.19,1.31,-1.4324365614826418,0.16945177672935174,0.4742541879541431,-151.6255402012684,-2.0054546535892377,-20.56480245757989,-0.1666,-0.9695,-0.0175,-0.1785
72,3571597.0,239.928057,1.0,4.36,4.17,-8.97,-8.38,-25.06,31.75,0.94,14.63,14.63,0.7002963076284023,0.7098278113481395,-0.9574165902696272,-151.30008546167102,-1.6845565907051554,-21.12406961438943,-0.1661,-0.9688,-0.0147,-0.1833
73,3571597.0,239.928057,1.0,4.36,4.17,-8.97,-8.38,-25.06,31.75,0.94,14.63,14.63,0.7002963076284023,0.7098278113481395,-0.9574165902696272,-151.30008546167102,-1.6845565907051554,-21.12406961438943,-0.1661,-0.9688,-0.0147,-0.1833
74,3571634.0,239.973279,1.0,3.43,2.75,-8.91,-8.75,-24.75,31.37,40.31,-0.37,16.37,-0.13618581852713232,-0.3084593198467498,-0.12319422188141972,-151.95469309277132,-1.9023072532875973,-21.415555412105128,-0.1546,-0.9702,-0.0166,-0.1858
75,3571634.0,239.973279,1.0,3.43,2.75,-8.91,-8.75,-24.75,31.37,40.31,-0.37,16.37,-0.13618581852713232,-0.3084593198467498,-0.12319422188141972,-151.95469309277132,-1.9023072532875973,-21.415555412105128,-0.1546,-0.9702,-0.0166,-0.1858
76,3571668.0,239.994752,1.0,2.78,1.43,-8.98,-8.75,-24.75,31.37,18.81,7.94,5.81,-0.7536169010377277,-1.3718060268146994,0.4277422922088032,-152.47972490837182,-1.79916139442209,-21.555518290408003,-0.1465,-0.9713,-0.0157,-0.187
77,3571668.0,239.994752,1.0,2.78,1.43,-8.98,-8.75,-24.75,31.37,18.81,7.94,5.81,-0.7536169010377277,-1.3718060268146994,0.4277422922088032,-152.47972490837182,-1.79916139442209,-21.555518290408003,-0.1465,-0.9713,-0.0157,-0.187
78,3571705.0,240.04799500000001,1.0,3.78,2.4,-9.26,-9.88,-24.0,32.19,-4.0,9.25,1.63,-0.03405072817504192,-0.6032544180968339,-0.4613062063225275,-152.09692309623645,-2.3034454566839293,-22.068995754971112,-0.1454,-0.9705,-0.0201,-0.1914
79,3571705.0,240.04799500000001,1.0,3.78,2.4,-9.26,-9.88,-24.0,32.19,-4.0,9.25,1.63,-0.03405072817504192,-0.6032544180968339,-0.4613062063225275,-152.09692309623645,-2.3034454566839293,-22.068995754971112,-0.1454,-0.9705,-0.0201,-0.1914
80,3571740.0,240.069071,1.0,3.87,2.87,-8.74,-9.56,-23.56,31.75,-2.31,-3.06,2.31,0.2334111042358105,-0.039597578894077,-0.17059166732294706,-151.95469309277132,-2.7275366438036484,-22.150726459273766,-0.1456,-0.9702,-0.0238,-0.1921
81,3571740.0,240.069071,1.0,3.87,2.87,-8.74,-9.56,-23.56,31.75,-2.31,-3.06,2.31,0.2334111042358105,-0.039597578894077,-0.17059166732294706,-151.95469309277132,-2.7275366438036484,-22.150726459273766,-0.1456,-0.9702,-0.0238,-0.1921
82,3571775.0,240.115817,1.0,3.14,2.4,-8.79,-9.56,-23.56,31.75,3.5,-0.88,2.69,-0.450569011639765,-0.4030228308506014,0.18800871530894625,-152.09692309623645,-2.6473004867786654,-22.11569761985897,-0.1444,-0.9705,-0.0231,-0.1918
83,3571775.0,240.115817,1.0,3.14,2.4,-8.79,-9.56,-23.56,31.75,3.5,-0.88,2.69,-0.450569011639765,-0.4030228308506014,0.18800871530894625,-152.09692309623645,-2.6473004867786654,-22.11569761985897,-0.1444,-0.9705,-0.0231,-0.1918
84,3571810.0,240.17672400000004,1.0,3.04,2.61,-9.06,-10.38,-23.56,31.37,-1.44,2.13,3.19,-0.6675449293711186,-0.25741805660653805,-0.07390766196442122,-152.00202441389632,-2.9224015288032215,-22.267504416511226,-0.1437,-0.9703,-0.0255,-0.1931
85,3571810.0,240.17672400000004,1.0,3.04,2.61,-9.06,-10.38,-23.56,31.37,-1.44,2.13,3.19,-0.6675449293711186,-0.25741805660653805,-0.07390766196442122,-152.00202441389632,-2.9224015288032215,-22.267504416511226,-0.1437,-0.9703,-0.0255,-0.1931
86,3571847.0,240.18452299999998,1.0,3.54,2.82,-8.9,-9.69,-22.87,31.37,6.31,0.69,5.69,-0.15793589343121756,-0.04349405476273605,-0.1766943555136571,-151.95469309277132,-3.2777655386010047,-22.39598723123728,-0.142,-0.9702,-0.0286,-0.1942
87,3571847.0,240.18452299999998,1.0,3.54,2.82,-8.9,-9.69,-22.87,31.37,6.31,0.69,5.69,-0.15793589343121756,-0.04349405476273605,-0.1766943555136571,-151.95469309277132,-3.2777655386010047,-22.39598723123728,-0.142,-0.9702,-0.0286,-0.1942
88,3571881.0,240.256376,1.0,3.12,2.07,-8.8,-9.69,-22.87,31.37,15.31,1.5,5.75,-0.5112803022675633,-0.6159820953741892,0.2767780957878756,-152.19213918576153,-3.174592245464794,-22.431032941974188,-0.1383,-0.9707,-0.0277,-0.1945
89,3571881.0,240.256376,1.0,3.12,2.07,-8.8,-9.69,-22.87,31.37,15.31,1.5,5.75,-0.5112803022675633,-0.6159820953741892,0.2767780957878756,-152.19213918576153,-3.174592245464794,-22.431032941974188,-0.1383,-0.9707,-0.0277,-0.1945
90,3571916.0,240.26521,1.0,3.31,2.16,-9.01,-9.69,-22.87,31.75,2.25,8.69,0.56,-0.4631919203045058,-0.5447170943213073,-0.00612415067313421,-152.09692309623645,-3.6790210459755386,-22.75822922439662,-0.1346,-0.9705,-0.0321,-0.1973
91,3571916.0,240.26521,1.0,3.31,2.16,-9.01,-9.69,-22.87,31.75,2.25,8.69,0.56,-0.4631919203045058,-0.5447170943213073,-0.00612415067313421,-152.09692309623645,-3.6790210459755386,-22.75822922439662,-0.1346,-0.9705,-0.0321,-0.1973
92,3571951.0,240.33933900000002,1.0,3.91,2.38,-9.07,-10.0,-22.06,32.56,2.19,1.88,0.0,0.04211269698129525,-0.4064436726603773,-0.3447257718699017,-151.95469309277132,-4.206454848857137,-22.95697570537593,-0.1331,-0.9702,-0.0367,-0.19899999999999998
93,3571951.0,240.33933900000002,1.0,3.91,2.38,-9.07,-10.0,-22.06,32.56,2.19,1.88,0.0,0.04211269698129525,-0.4064436726603773,-0.3447257718699017,-151.95469309277132,-4.206454848857137,-22.95697570537593,-0.1331,-0.9702,-0.0367,-0.19899999999999998
94,3571986.0,240.353254,1.0,3.13,2.12,-8.76,-11.19,-22.06,31.75,3.0,-3.63,-0.5,-0.5297303451056296,-0.4668538794239117,0.2919070598706579,-152.09692309623645,-4.49314033842009,-22.82836708787642,-0.1318,-0.9705,-0.0392,-0.1979
95,3571986.0,240.353254,1.0,3.13,2.12,-8.76,-11.19,-22.06,31.75,3.0,-3.63,-0.5,-0.5297303451056296,-0.4668538794239117,0.2919070598706579,-152.09692309623645,-4.49314033842009,-22.82836708787642,-0.1318,-0.9705,-0.0392,-0.1979
96,3572021.0,240.368717,1.0,3.23,2.32,-8.94,-11.19,-22.06,31.75,-4.31,2.75,-1.44,-0.518458003828253,-0.3509387219556499,0.042074058787877185,-151.95469309277132,-4.539012581284228,-22.91020555294516,-0.1328,-0.9702,-0.0396,-0.1986
97,3572021.0,240.368717,1.0,3.23,2.32,-8.94,-11.19,-22.06,31.75,-4.31,2.75,-1.44,-0.518458003828253,-0.3509387219556499,0.042074058787877185,-151.95469309277132,-4.539012581284228,-22.91020555294516,-0.1328,-0.9702,-0.0396,-0.1986
98,3572058.0,240.41707799999998,1.0,3.76,2.74,-9.03,-10.38,-22.5,32.19,-4.38,-1.25,-0.75,-0.06443998442480939,-0.058195263446747525,-0.3510348149428069,-151.81316645370248,-4.906017344265486,-22.99205586322248,-0.1332,-0.9699,-0.0428,-0.1993
