,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,895649.0,828.736372,1.0,8.41,0.92,4.68,-22.19,-29.19,-18.19,-0.69,-0.5,0.06,-0.1274213353680756,0.056043866630780766,0.13930688576710892,-60.278064818090016,-1.6960169933572922,-119.17426448564116,-0.0624,-0.5021,-0.0148,-0.8624
23,895649.0,828.736372,1.0,8.41,0.92,4.68,-22.19,-29.19,-18.19,-0.69,-0.5,0.06,-0.1274213353680756,0.056043866630780766,0.13930688576710892,-60.278064818090016,-1.6960169933572922,-119.17426448564116,-0.0624,-0.5021,-0.0148,-0.8624
24,895684.0,828.743361,1.0,8.22,0.99,4.74,-22.5,-30.0,-17.37,1.75,-1.25,-1.25,0.01958110943357724,0.14714173588667673,0.2675690227929373,-60.33107392327209,-1.7189378496716434,-119.12900695445512,-0.0625,-0.5025,-0.015,-0.8622
25,895684.0,828.743361,1.0,8.22,0.99,4.74,-22.5,-30.0,-17.37,1.75,-1.25,-1.25,0.01958110943357724,0.14714173588667673,0.2675690227929373,-60.33107392327209,-1.7189378496716434,-119.12900695445512,-0.0625,-0.5025,-0.015,-0.8622
26,895721.0,828.782203,1.0,8.39,0.66,4.82,-22.19,-28.75,-17.37,0.19,3.19,-2.69,0.02281350617550969,-0.21372005282212786,0.1105733046062536,-60.238317330964705,-1.7877008349543104,-119.19690467351394,-0.063,-0.5018,-0.0156,-0.8625
27,895721.0,828.782203,1.0,8.39,0.66,4.82,-22.19,-28.75,-17.37,0.19,3.19,-2.69,0.02281350617550969,-0.21372005282212786,0.1105733046062536,-60.238317330964705,-1.7877008349543104,-119.19690467351394,-0.063,-0.5018,-0.0156,-0.8625
28,895754.0,828.845612,1.0,8.41,1.12,4.68,-22.19,-28.75,-17.37,-0.75,-2.44,2.0,-0.15216407056552178,0.24376817154959315,0.12149005428055125,-60.238317330964705,-1.7189378496716434,-119.19690467351394,-0.0631,-0.5018,-0.015,-0.8625
29,895754.0,828.845612,1.0,8.41,1.12,4.68,-22.19,-28.75,-17.37,-0.75,-2.44,2.0,-0.15216407056552178,0.24376817154959315,0.12149005428055125,-60.238317330964705,-1.7189378496716434,-119.19690467351394,-0.0631,-0.5018,-0.015,-0.8625
30,895789.0,828.904319,1.0,8.19,1.05,4.91,-21.5,-30.0,-17.37,1.63,-1.19,-1.63,0.1747755939503106,0.2041888942944835,0.20381394041811696,-60.31782031136974,-1.7647797695524667,-119.12900695445512,-0.0631,-0.5024,-0.0154,-0.8622
31,895789.0,828.904319,1.0,8.19,1.05,4.91,-21.5,-30.0,-17.37,1.63,-1.19,-1.63,0.1747755939503106,0.2041888942944835,0.20381394041811696,-60.31782031136974,-1.7647797695524667,-119.12900695445512,-0.0631,-0.5024,-0.0154,-0.8622
32,895823.0,828.911875,1.0,8.42,0.63,4.6,-22.56,-29.56,-18.19,1.19,2.81,-1.44,-0.17929899203442254,-0.26900842096166244,0.1968224083671952,-60.238317330964705,-1.856464464018338,-119.19690467351394,-0.0634,-0.5018,-0.0162,-0.8625
33,895823.0,828.911875,1.0,8.42,0.63,4.6,-22.56,-29.56,-18.19,1.19,2.81,-1.44,-0.17929899203442254,-0.26900842096166244,0.1968224083671952,-60.238317330964705,-1.856464464018338,-119.19690467351394,-0.0634,-0.5018,-0.0162,-0.8625
34,895860.0,828.967041,1.0,8.41,0.95,4.59,-22.56,-29.56,-18.19,-2.13,-1.88,2.25,-0.2094533289452678,0.06183644033024883,0.1811107653575572,-60.26481476661726,-1.7762402933693409,-119.17426448564116,-0.0633,-0.502,-0.0155,-0.8624
35,895860.0,828.967041,1.0,8.41,0.95,4.59,-22.56,-29.56,-18.19,-2.13,-1.88,2.25,-0.2094533289452678,0.06183644033024883,0.1811107653575572,-60.26481476661726,-1.7762402933693409,-119.17426448564116,-0.0633,-0.502,-0.0155,-0.8624
36,895895.0,828.973804,1.0,8.46,1.09,4.87,-22.56,-29.19,-17.37,1.81,1.56,-1.88,-0.0019193851605110602,0.20244332842138768,-0.013513594092424695,-60.278064818090016,-1.79916139442209,-119.17426448564116,-0.0632,-0.5021,-0.0157,-0.8624
37,895895.0,828.973804,1.0,8.46,1.09,4.87,-22.56,-29.19,-17.37,1.81,1.56,-1.88,-0.0019193851605110602,0.20244332842138768,-0.013513594092424695,-60.278064818090016,-1.79916139442209,-119.17426448564116,-0.0632,-0.5021,-0.0157,-0.8624
38,895932.0,828.994015,1.0,9.06,1.32,4.67,-23.0,-28.5,-17.37,1.56,-1.25,-2.63,-0.4905509374299701,0.33284244872977303,-0.4541236395512662,-60.26481476661726,-1.8793858210517669,-119.17426448564116,-0.0635,-0.502,-0.0164,-0.8624
39,895932.0,828.994015,1.0,9.06,1.32,4.67,-23.0,-28.5,-17.37,1.56,-1.25,-2.63,-0.4905509374299701,0.33284244872977303,-0.4541236395512662,-60.26481476661726,-1.8793858210517669,-119.17426448564116,-0.0635,-0.502,-0.0164,-0.8624
40,895967.0,829.032688,1.0,10.26,1.76,3.99,-22.5,-29.19,-19.75,3.13,-4.56,-10.19,-1.6892686811909283,0.5487983738655463,-1.1992798411170131,-60.3443284261737,-2.051298459271143,-119.06117764081604,-0.0649,-0.5026,-0.0179,-0.8619
41,895967.0,829.032688,1.0,10.26,1.76,3.99,-22.5,-29.19,-19.75,3.13,-4.56,-10.19,-1.6892686811909283,0.5487983738655463,-1.1992798411170131,-60.3443284261737,-2.051298459271143,-119.06117764081604,-0.0649,-0.5026,-0.0179,-0.8619
42,896000.0,829.049899,1.0,10.6,1.41,3.42,-22.5,-29.19,-19.75,8.75,-22.0,-12.75,-2.168956410446891,0.04122584759420134,-1.208722373146152,-61.07470873985765,-2.4639083675369537,-118.25247900079262,-0.0677,-0.5081,-0.0215,-0.8583
43,896000.0,829.049899,1.0,10.6,1.41,3.42,-22.5,-29.19,-19.75,8.75,-22.0,-12.75,-2.168956410446891,0.04122584759420134,-1.208722373146152,-61.07470873985765,-2.4639083675369537,-118.25247900079262,-0.0677,-0.5081,-0.0215,-0.8583
44,896036.0,829.093226,1.0,9.41,2.08,4.06,-21.75,-29.19,-18.19,4.88,-37.13,-13.25,-0.9175241382720508,0.8341793262487639,-0.5770099668588564,-62.12863965657575,-2.658762714530565,-117.166841303543,-0.0705,-0.516,-0.0232,-0.8534
45,896036.0,829.093226,1.0,9.41,2.08,4.06,-21.75,-29.19,-18.19,4.88,-37.13,-13.25,-0.9175241382720508,0.8341793262487639,-0.5770099668588564,-62.12863965657575,-2.658762714530565,-117.166841303543,-0.0705,-0.516,-0.0232,-0.8534
46,896073.0,829.149133,1.0,9.09,1.39,4.23,-21.5,-29.19,-17.75,23.62,-25.94,-7.19,-0.3258300038731929,0.10456882543543322,-0.3094757489872588,-63.34995089580225,-3.3924056518954067,-115.88157571501449,-0.0706,-0.5251,-0.0296,-0.8475
47,896073.0,829.149133,1.0,9.09,1.39,4.23,-21.5,-29.19,-17.75,23.62,-25.94,-7.19,-0.3258300038731929,0.10456882543543322,-0.3094757489872588,-63.34995089580225,-3.3924056518954067,-115.88157571501449,-0.0706,-0.5251,-0.0296,-0.8475
48,896108.0,829.212822,1.0,9.17,1.95,3.91,-21.5,-29.19,-17.75,11.5,-29.81,-2.25,-0.5383633999544954,0.6083143647837603,-0.3185472071257571,-64.21371982866351,-3.724881599063971,-115.04449255970869,-0.0696,-0.5315,-0.0325,-0.8436
49,896108.0,829.212822,1.0,9.17,1.95,3.91,-21.5,-29.19,-17.75,11.5,-29.81,-2.25,-0.5383633999544954,0.6083143647837603,-0.3185472071257571,-64.21371982866351,-3.724881599063971,-115.04449255970869,-0.0696,-0.5315,-0.0325,-0.8436
50,896141.0,829.220129,1.0,10.26,1.68,3.19,-20.69,-31.06,-15.06,28.0,-27.06,-1.25,-1.4087313076511219,0.10475820756404386,-0.9762346706617232,-65.31282652906373,-4.4587366294239885,-113.94309450479722,-0.0666,-0.5396,-0.0389,-0.8384
51,896141.0,829.220129,1.0,10.26,1.68,3.19,-20.69,-31.06,-15.06,28.0,-27.06,-1.25,-1.4087313076511219,0.10475820756404386,-0.9762346706617232,-65.31282652906373,-4.4587366294239885,-113.94309450479722,-0.0666,-0.5396,-0.0389,-0.8384
52,896178.0,829.238729,1.0,10.71,2.85,3.13,-20.25,-30.69,-14.56,17.69,-50.94,4.5,-1.4636042783580692,1.1857718965550743,-1.5544814368645614,-66.58316211676657,-4.814261580058959,-112.69214234363413,-0.0638,-0.5489,-0.042,-0.8324
53,896178.0,829.238729,1.0,10.71,2.85,3.13,-20.25,-30.69,-14.56,17.69,-50.94,4.5,-1.4636042783580692,1.1857718965550743,-1.5544814368645614,-66.58316211676657,-4.814261580058959,-112.69214234363413,-0.0638,-0.5489,-0.042,-0.8324
54,896215.0,829.302536,1.0,10.62,3.18,3.57,-18.75,-31.5,-15.06,49.69,-54.56,-0.37,-0.5428026871486639,1.4790282680528286,-1.732827484926467,-68.86014526786532,-5.754915093896803,-110.43028252227127,-0.0572,-0.5654,-0.0502,-0.8213
55,896215.0,829.302536,1.0,10.62,3.18,3.57,-18.75,-31.5,-15.06,49.69,-54.56,-0.37,-0.5428026871486639,1.4790282680528286,-1.732827484926467,-68.86014526786532,-5.754915093896803,-110.43028252227127,-0.0572,-0.5654,-0.0502,-0.8213
56,896247.0,829.343155,1.0,11.97,1.13,2.0,-18.75,-31.5,-15.06,51.0,-58.94,2.56,-1.8984821252460475,-0.7789601851022608,-2.2077907547811697,-71.26724268861088,-7.155161830094744,-107.99668693087187,-0.0483,-0.5826,-0.0624,-0.809
57,896247.0,829.343155,1.0,11.97,1.13,2.0,-18.75,-31.5,-15.06,51.0,-58.94,2.56,-1.8984821252460475,-0.7789601851022608,-2.2077907547811697,-71.26724268861088,-7.155161830094744,-107.99668693087187,-0.0483,-0.5826,-0.0624,-0.809
58,896284.0,829.350762,1.0,11.26,4.15,2.47,-18.75,-31.06,-12.56,20.62,-99.0,6.31,-0.6525236387449939,2.3222111275246045,-2.20553333110513,-74.08395810619946,-7.1781250358345785,-105.2161097378776,-0.0458,-0.6024,-0.0626,-0.7945
59,896284.0,829.350762,1.0,11.26,4.15,2.47,-18.75,-31.06,-12.56,20.62,-99.0,6.31,-0.6525236387449939,2.3222111275246045,-2.20553333110513,-74.08395810619946,-7.1781250358345785,-105.2161097378776,-0.0458,-0.6024,-0.0626,-0.7945
60,896321.0,829.407728,1.0,11.78,1.75,1.53,-18.5,-31.5,-10.06,48.25,-104.44,-15.75,-0.8365689877509896,-0.2451261114059156,-2.1688193235062982,-78.11500148015571,-8.544988083393589,-101.03160716122223,-0.0423,-0.6301,-0.0745,-0.7718
61,896321.0,829.407728,1.0,11.78,1.75,1.53,-18.5,-31.5,-10.06,48.25,-104.44,-15.75,-0.8365689877509896,-0.2451261114059156,-2.1688193235062982,-78.11500148015571,-8.544988083393589,-101.03160716122223,-0.0423,-0.6301,-0.0745,-0.7718
62,896356.0,829.423478,1.0,10.42,3.84,2.27,-18.5,-31.5,-10.06,16.44,-126.94,-16.56,0.9230572716109214,1.8559450290673096,-1.3368832512810584,-81.74834084363056,-8.993207204284674,-97.30210096200071,-0.0461,-0.6544,-0.0784,-0.7507
63,896356.0,829.423478,1.0,10.42,3.84,2.27,-18.5,-31.5,-10.06,16.44,-126.94,-16.56,0.9230572716109214,1.8559450290673096,-1.3368832512810584,-81.74834084363056,-8.993207204284674,-97.30210096200071,-0.0461,-0.6544,-0.0784,-0.7507
64,896391.0,829.503583,1.0,10.61,4.16,1.76,-16.56,-30.25,-8.5,44.0,-118.31,-18.62,1.3711304077937692,1.9478106706857667,-1.476139326934451,-86.36116191059776,-10.430771068314456,-92.47283299018943,-0.0446,-0.6843,-0.0909,-0.7222
65,896391.0,829.503583,1.0,10.61,4.16,1.76,-16.56,-30.25,-8.5,44.0,-118.31,-18.62,1.3711304077937692,1.9478106706857667,-1.476139326934451,-86.36116191059776,-10.430771068314456,-92.47283299018943,-0.0446,-0.6843,-0.0909,-0.7222
66,896425.0,829.510097,1.0,10.62,5.3,1.64,-15.06,-31.06,-5.5,62.63,-116.75,-39.56,2.08422138870807,2.78143205005981,-1.6599823283583088,-89.7237370153758,-12.111948910357555,-88.77380536718846,-0.0444,-0.7054,-0.1055,-0.6995
67,896425.0,829.510097,1.0,10.62,5.3,1.64,-15.06,-31.06,-5.5,62.63,-116.75,-39.56,2.08422138870807,2.78143205005981,-1.6599823283583088,-89.7237370153758,-12.111948910357555,-88.77380536718846,-0.0444,-0.7054,-0.1055,-0.6995
68,896462.0,829.562827,1.0,11.64,5.02,-0.13,-14.0,-31.06,-0.5,100.56,-110.94,-57.88,1.4020138276491552,1.887806135326852,-2.6503739312005337,-93.80632675881121,-15.598198868035936,-83.88739165034603,-0.0411,-0.7302,-0.1357,-0.6684
69,896462.0,829.562827,1.0,11.64,5.02,-0.13,-14.0,-31.06,-0.5,100.56,-110.94,-57.88,1.4020138276491552,1.887806135326852,-2.6503739312005337,-93.80632675881121,-15.598198868035936,-83.88739165034603,-0.0411,-0.7302,-0.1357,-0.6684
70,896497.0,829.57009,1.0,11.18,4.01,-1.19,-14.0,-31.06,-0.5,80.5,-139.69,-52.5,1.0565251862980278,0.7520541314482823,-2.0595528094116755,-97.28475700134165,-18.332536130219392,-79.59855330327525,-0.038,-0.7506,-0.1593,-0.6401
71,896497.0,829.57009,1.0,11.18,4.01,-1.19,-14.0,-31.06,-0.5,80.5,-139.69,-52.5,1.0565251862980278,0.7520541314482823,-2.0595528094116755,-97.28475700134165,-18.332536130219392,-79.59855330327525,-0.038,-0.7506,-0.1593,-0.6401
72,896534.0,829.625703,1.0,10.75,4.53,-1.79,-12.56,-32.56,2.88,87.19,-153.63,-71.12,1.8060545847154368,0.8013807036594454,-1.8287896481108792,-102.46623177403809,-21.998949913651906,-73.05378191708796,-0.0381,-0.7797,-0.1908,-0.5952
73,896534.0,829.625703,1.0,10.75,4.53,-1.79,-12.56,-32.56,2.88,87.19,-153.63,-71.12,1.8060545847154368,0.8013807036594454,-1.8287896481108792,-102.46623177403809,-21.998949913651906,-73.05378191708796,-0.0381,-0.7797,-0.1908,-0.5952
74,896571.0,829.642827,1.0,10.53,3.63,-2.33,-13.38,-32.19,6.69,96.56,-152.19,-84.69,1.934609321566208,-0.4525453119329914,-1.397777228268147,-106.05037621061463,-25.312354349514575,-67.94570061664109,-0.0392,-0.7989,-0.2191,-0.5588
75,896571.0,829.642827,1.0,10.53,3.63,-2.33,-13.38,-32.19,6.69,96.56,-152.19,-84.69,1.934609321566208,-0.4525453119329914,-1.397777228268147,-106.05037621061463,-25.312354349514575,-67.94570061664109,-0.0392,-0.7989,-0.2191,-0.5588
76,896606.0,829.688301,1.0,10.08,2.94,-3.89,-13.38,-32.19,6.69,76.44,-155.25,-80.87,1.2897458804943236,-1.3583101214325095,-1.2329899025403892,-110.1896107771162,-29.68940484166728,-61.327659484771935,-0.040999999999999995,-0.8201,-0.2562,-0.51
77,896606.0,829.688301,1.0,10.08,2.94,-3.89,-13.38,-32.19,6.69,76.44,-155.25,-80.87,1.2897458804943236,-1.3583101214325095,-1.2329899025403892,-110.1896107771162,-29.68940484166728,-61.327659484771935,-0.040999999999999995,-0.8201,-0.2562,-0.51
78,896638.0,829.69921,1.0,8.54,3.08,-3.54,-12.56,-31.75,12.0,75.81,-161.5,-84.25,2.09280393236517,-1.327621276876398,0.3828931352532212,-114.23801227723101,-33.668020251284275,-54.36161866399844,-0.048,-0.8398,-0.2896,-0.4568
79,896638.0,829.69921,1.0,8.54,3.08,-3.54,-12.56,-31.75,12.0,75.81,-161.5,-84.25,2.09280393236517,-1.327621276876398,0.3828931352532212,-114.23801227723101,-33.668020251284275,-54.36161866399844,-0.048,-0.8398,-0.2896,-0.4568
80,896675.0,829.797459,1.0,7.72,2.47,-4.29,-11.0,-28.75,18.56,64.94,-132.56,-84.87,1.4626955671911697,-1.7532992296343628,0.9246534063796884,-116.29293986048515,-36.62505057506963,-49.74494758083664,-0.0533,-0.8494,-0.3142,-0.4206
81,896675.0,829.797459,1.0,7.72,2.47,-4.29,-11.0,-28.75,18.56,64.94,-132.56,-84.87,1.4626955671911697,-1.7532992296343628,0.9246534063796884,-116.29293986048515,-36.62505057506963,-49.74494758083664,-0.0533,-0.8494,-0.3142,-0.4206
82,896712.0,829.801137,1.0,6.91,2.52,-4.92,-8.06,-25.69,21.25,67.69,-129.0,-78.56,1.3516876401607905,-1.7154338391872292,1.2313874811724899,-118.47615510912563,-40.18051411535947,-43.97446806674141,-0.0594,-0.8593,-0.3435,-0.3744
83,896712.0,829.801137,1.0,6.91,2.52,-4.92,-8.06,-25.69,21.25,67.69,-129.0,-78.56,1.3516876401607905,-1.7154338391872292,1.2313874811724899,-118.47615510912563,-40.18051411535947,-43.97446806674141,-0.0594,-0.8593,-0.3435,-0.3744
84,896747.0,829.806995,1.0,4.61,0.82,-4.7,-8.06,-25.69,21.25,67.12,-117.94,-69.56,-0.1688242549165031,-1.8323918966823851,3.4326137349694448,-119.76541050535587,-42.69210790112656,-39.75374814015767,-0.0612,-0.865,-0.364,-0.34
85,896747.0,829.806995,1.0,4.61,0.82,-4.7,-8.06,-25.69,21.25,67.12,-117.94,-69.56,-0.1688242549165031,-1.8323918966823851,3.4326137349694448,-119.76541050535587,-42.69210790112656,-39.75374814015767,-0.0612,-0.865,-0.364,-0.34
86,896784.0,829.857546,1.0,4.44,1.79,-4.99,-4.38,-24.19,24.37,49.19,-94.37,-44.88,0.5751410689316419,-1.2998281187205167,3.0392679646327307,-121.01031078825766,-45.08889233071614,-35.16755548021839,-0.0652,-0.8704,-0.3834,-0.3021
87,896784.0,829.857546,1.0,4.44,1.79,-4.99,-4.38,-24.19,24.37,49.19,-94.37,-44.88,0.5751410689316419,-1.2998281187205167,3.0392679646327307,-121.01031078825766,-45.08889233071614,-35.16755548021839,-0.0652,-0.8704,-0.3834,-0.3021
88,896819.0,829.894601,1.0,4.27,2.31,-6.6,-1.37,-22.25,26.25,51.31,-79.62,-39.94,0.2524872293280052,-0.8282075199908483,1.6592993568242154,-121.73589034408552,-46.46958798664575,-32.23403459047365,-0.0649,-0.8735,-0.3945,-0.2776
89,896819.0,829.894601,1.0,4.27,2.31,-6.6,-1.37,-22.25,26.25,51.31,-79.62,-39.94,0.2524872293280052,-0.8282075199908483,1.6592993568242154,-121.73589034408552,-46.46958798664575,-32.23403459047365,-0.0649,-0.8735,-0.3945,-0.2776
90,896854.0,829.954957,1.0,3.42,1.61,-6.54,-1.37,-22.25,26.25,45.31,-78.44,-49.94,-0.22547246707089336,-0.939364720781256,2.3148640922244392,-122.11362560713808,-48.54790766181375,-28.60011675110229,-0.0654,-0.8751,-0.4111,-0.247
91,896854.0,829.954957,1.0,3.42,1.61,-6.54,-1.37,-22.25,26.25,45.31,-78.44,-49.94,-0.22547246707089336,-0.939364720781256,2.3148640922244392,-122.11362560713808,-48.54790766181375,-28.60011675110229,-0.0654,-0.8751,-0.4111,-0.247
92,896888.0,829.96248,1.0,3.23,1.25,-6.94,1.5,-21.19,27.37,34.06,-70.12,-48.25,-0.5109907130985041,-1.197963765920396,2.1605548327483572,-122.06628574219845,-50.035624947359274,-26.111614068361774,-0.068,-0.8749,-0.4229,-0.2259
93,896888.0,829.96248,1.0,3.23,1.25,-6.94,1.5,-21.19,27.37,34.06,-70.12,-48.25,-0.5109907130985041,-1.197963765920396,2.1605548327483572,-122.06628574219845,-50.035624947359274,-26.111614068361774,-0.068,-0.8749,-0.4229,-0.2259
94,896925.0,829.980804,1.0,2.5,1.42,-7.2,3.0,-20.75,27.75,23.94,-65.87,-30.0,-0.5783301470548164,-0.7283553497803803,2.109804365231569,-122.0899512562803,-51.54513650446032,-23.190884791431422,-0.0701,-0.875,-0.4348,-0.201
95,896925.0,829.980804,1.0,2.5,1.42,-7.2,3.0,-20.75,27.75,23.94,-65.87,-30.0,-0.5783301470548164,-0.7283553497803803,2.109804365231569,-122.0899512562803,-51.54513650446032,-23.190884791431422,-0.0701,-0.875,-0.4348,-0.201
96,896960.0,830.041179,1.0,1.93,1.74,-6.81,3.0,-20.75,27.75,24.06,-61.0,-25.31,-0.2885306621151085,-0.26537938577822995,2.528262552314668,-122.23213029596668,-52.28433952334372,-21.20567161915569,-0.0733,-0.8756,-0.4406,-0.184
97,896960.0,830.041179,1.0,1.93,1.74,-6.81,3.0,-20.75,27.75,24.06,-61.0,-25.31,-0.2885306621151085,-0.26537938577822995,2.528262552314668,-122.23213029596668,-52.28433952334372,-21.20567161915569,-0.0733,-0.8756,-0.4406,-0.184
98,896993.0,830.090163,1.0,1.91,1.31,-6.98,5.88,-20.0,29.25,18.69,-37.94,-26.25,-0.4615891667361397,-0.6608608522926932,2.496739030975899,-122.0899512562803,-53.320615694584525,-19.06418290551579,-0.0752,-0.875,-0.4487,-0.1656
99,896993.0,830.090163,1.0,1.91,1.31,-6.98,5.88,-20.0,29.25,18.69,-37.94,-26.25,-0.4615891667361397,-0.6608608522926932,2.496739030975899,-122.0899512562803,-53.320615694584525,-19.06418290551579,-0.0752,-0.875,-0.4487,-0.1656
100,897030.0,830.105056,1.0,1.61,1.62,-7.48,6.19,-18.87,29.87,11.5,-22.75,-19.12,-0.4395215941679311,-0.32477877128049704,2.0048399844981093,-121.71235608620218,-54.12986845766676,-17.914792407087575,-0.0763,-0.8734,-0.455,-0.1557
