,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
50,1048377.0,981.713903,1.0,8.98,3.72,4.94,-17.0,-34.19,-14.69,5.25,1.44,-0.69,-0.7880700424379319,0.7582362490534953,-1.0416873564262443,-57.763041497816594,-9.683046840720888,-119.19690467351394,-0.1251,-0.483,-0.0844,-0.8625
51,1048377.0,981.713903,1.0,8.98,3.72,4.94,-17.0,-34.19,-14.69,5.25,1.44,-0.69,-0.7880700424379319,0.7582362490534953,-1.0416873564262443,-57.763041497816594,-9.683046840720888,-119.19690467351394,-0.1251,-0.483,-0.0844,-0.8625
52,1048414.0,981.774391,1.0,11.3,5.04,3.24,-17.0,-34.19,-15.06,8.69,-62.5,-14.13,-3.36523263846075,1.3004140714573218,-2.4641825932592845,-58.76005092877733,-9.970582425862727,-118.1186232350635,-0.1268,-0.4906,-0.0869,-0.8577
53,1048414.0,981.774391,1.0,11.3,5.04,3.24,-17.0,-34.19,-15.06,8.69,-62.5,-14.13,-3.36523263846075,1.3004140714573218,-2.4641825932592845,-58.76005092877733,-9.970582425862727,-118.1186232350635,-0.1268,-0.4906,-0.0869,-0.8577
54,1048449.0,981.7782880000001,1.0,10.96,5.57,4.38,-17.0,-34.19,-15.06,23.0,-70.06,-24.12,-1.665143263646338,1.6917272651961408,-3.0267539432928814,-61.52759147164257,-10.68394626499923,-115.10854164041076,-0.1323,-0.5115,-0.0931,-0.8439
55,1048449.0,981.7782880000001,1.0,10.96,5.57,4.38,-17.0,-34.19,-15.06,23.0,-70.06,-24.12,-1.665143263646338,1.6917272651961408,-3.0267539432928814,-61.52759147164257,-10.68394626499923,-115.10854164041076,-0.1323,-0.5115,-0.0931,-0.8439
56,1048485.0,981.8405230000001,1.0,12.87,5.51,1.32,-17.0,-35.0,-14.69,34.56,-98.69,-45.88,-4.659043636912936,0.8010169705966459,-3.4368798996210668,-63.781328955958536,-11.89302513102135,-112.50626800349724,-0.1373,-0.5283,-0.1036,-0.8315
57,1048485.0,981.8405230000001,1.0,12.87,5.51,1.32,-17.0,-35.0,-14.69,34.56,-98.69,-45.88,-4.659043636912936,0.8010169705966459,-3.4368798996210668,-63.781328955958536,-11.89302513102135,-112.50626800349724,-0.1373,-0.5283,-0.1036,-0.8315
58,1048522.0,981.908061,1.0,11.0,6.13,3.48,-14.75,-36.38,-13.06,14.94,-103.62,-72.94,-1.116922788232389,1.4277316510860638,-3.1317179734970537,-67.77996741979399,-13.334150842815474,-107.627107150319,-0.1559,-0.5576,-0.1161,-0.8071
59,1048522.0,981.908061,1.0,11.0,6.13,3.48,-14.75,-36.38,-13.06,14.94,-103.62,-72.94,-1.116922788232389,1.4277316510860638,-3.1317179734970537,-67.77996741979399,-13.334150842815474,-107.627107150319,-0.1559,-0.5576,-0.1161,-0.8071
60,1048557.0,981.928135,1.0,11.63,7.34,2.29,-14.75,-36.38,-13.06,58.75,-103.81,-67.06,-1.8670163249599412,1.8280970272414476,-3.8881998093744734,-70.57786992125247,-14.927627478593793,-104.01661275346248,-0.168,-0.5777,-0.1299,-0.7881
61,1048557.0,981.928135,1.0,11.63,7.34,2.29,-14.75,-36.38,-13.06,58.75,-103.81,-67.06,-1.8670163249599412,1.8280970272414476,-3.8881998093744734,-70.57786992125247,-14.927627478593793,-104.01661275346248,-0.168,-0.5777,-0.1299,-0.7881
62,1048592.0,981.931845,1.0,10.8,6.49,2.28,-12.06,-38.25,-10.69,83.5,-113.75,-45.06,-0.38569790766597895,0.9034360376153958,-2.9602423567937954,-75.03446305152276,-17.856791554733764,-98.75223846738031,-0.1703,-0.609,-0.1552,-0.759
63,1048592.0,981.931845,1.0,10.8,6.49,2.28,-12.06,-38.25,-10.69,83.5,-113.75,-45.06,-0.38569790766597895,0.9034360376153958,-2.9602423567937954,-75.03446305152276,-17.856791554733764,-98.75223846738031,-0.1703,-0.609,-0.1552,-0.759
64,1048627.0,981.9750300000001,1.0,10.03,6.21,2.02,-7.38,-38.69,-9.06,90.62,-127.19,-55.19,0.7326303978500626,0.5144257921435651,-2.1283413617280638,-79.88223328250281,-20.879328419459103,-92.92105929606363,-0.1721,-0.642,-0.1812,-0.7249
65,1048627.0,981.9750300000001,1.0,10.03,6.21,2.02,-7.38,-38.69,-9.06,90.62,-127.19,-55.19,0.7326303978500626,0.5144257921435651,-2.1283413617280638,-79.88223328250281,-20.879328419459103,-92.92105929606363,-0.1721,-0.642,-0.1812,-0.7249
66,1048664.0,982.0307619999999,1.0,8.51,6.77,2.75,-3.88,-38.75,-7.0,100.5,-111.75,-37.81,2.4694321677278075,1.3940580545154404,-1.0457233307342424,-83.48745702732505,-23.12070182440919,-88.58154277869775,-0.1702,-0.6658,-0.2004,-0.6983
67,1048664.0,982.0307619999999,1.0,8.51,6.77,2.75,-3.88,-38.75,-7.0,100.5,-111.75,-37.81,2.4694321677278075,1.3940580545154404,-1.0457233307342424,-83.48745702732505,-23.12070182440919,-88.58154277869775,-0.1702,-0.6658,-0.2004,-0.6983
68,1048698.0,982.05469,1.0,8.25,5.53,1.4,-3.88,-38.75,-7.0,124.62,-93.0,-24.75,2.060781141200425,0.2253164538111569,-0.00690254654065825,-87.65666557935936,-26.464637612964076,-83.51817693642106,-0.1561,-0.6925,-0.2289,-0.6659999999999999
69,1048698.0,982.05469,1.0,8.25,5.53,1.4,-3.88,-38.75,-7.0,124.62,-93.0,-24.75,2.060781141200425,0.2253164538111569,-0.00690254654065825,-87.65666557935936,-26.464637612964076,-83.51817693642106,-0.1561,-0.6925,-0.2289,-0.6659999999999999
70,1048735.0,982.058889,1.0,7.93,5.77,0.17,0.69,-37.88,-3.88,111.31,-90.37,-32.25,1.5208252910746836,0.4850714152568032,0.1289180262300924,-90.48610437094182,-28.76570522000204,-79.89718008366354,-0.1478,-0.7101,-0.2484,-0.6421
71,1048735.0,982.058889,1.0,7.93,5.77,0.17,0.69,-37.88,-3.88,111.31,-90.37,-32.25,1.5208252910746836,0.4850714152568032,0.1289180262300924,-90.48610437094182,-28.76570522000204,-79.89718008366354,-0.1478,-0.7101,-0.2484,-0.6421
72,1048772.0,982.097104,1.0,7.24,5.62,0.74,2.25,-35.75,2.06,107.37,-92.62,-34.63,2.8497446282647783,0.34022071719829405,1.0709299142105555,-94.22644947426409,-31.924028325694472,-74.78906078163884,-0.1368,-0.7327,-0.275,-0.6073
73,1048772.0,982.097104,1.0,7.24,5.62,0.74,2.25,-35.75,2.06,107.37,-92.62,-34.63,2.8497446282647783,0.34022071719829405,1.0709299142105555,-94.22644947426409,-31.924028325694472,-74.78906078163884,-0.1368,-0.7327,-0.275,-0.6073
74,1048807.0,982.152035,1.0,7.45,4.48,-1.16,2.25,-35.75,2.06,105.94,-75.44,-33.25,1.2892587854147055,-0.6552219415820986,1.1563901200021505,-96.43851781128038,-34.375043949019776,-71.39418485009088,-0.1271,-0.7457,-0.2955,-0.5835
75,1048807.0,982.152035,1.0,7.45,4.48,-1.16,2.25,-35.75,2.06,105.94,-75.44,-33.25,1.2892587854147055,-0.6552219415820986,1.1563901200021505,-96.43851781128038,-34.375043949019776,-71.39418485009088,-0.1271,-0.7457,-0.2955,-0.5835
76,1048840.0,982.211348,1.0,7.8,6.07,-2.07,1.88,-38.5,4.88,82.87,-76.62,-28.81,1.684400271294559,0.2518632959088074,-0.1466992155272404,-99.0872085325556,-36.93902480540506,-67.22868060325891,-0.1183,-0.7609,-0.3168,-0.5536
77,1048840.0,982.211348,1.0,7.8,6.07,-2.07,1.88,-38.5,4.88,82.87,-76.62,-28.81,1.684400271294559,0.2518632959088074,-0.1466992155272404,-99.0872085325556,-36.93902480540506,-67.22868060325891,-0.1183,-0.7609,-0.3168,-0.5536
78,1048877.0,982.229731,1.0,7.39,4.21,-2.86,2.69,-39.69,9.38,99.81,-70.12,-33.0,0.7002669168754243,-0.9723202304525302,0.9139552669855728,-100.79761933768772,-39.20589109359036,-64.14609145323304,-0.1088,-0.7705,-0.3355,-0.531
79,1048877.0,982.229731,1.0,7.39,4.21,-2.86,2.69,-39.69,9.38,99.81,-70.12,-33.0,0.7002669168754243,-0.9723202304525302,0.9139552669855728,-100.79761933768772,-39.20589109359036,-64.14609145323304,-0.1088,-0.7705,-0.3355,-0.531
80,1048913.0,982.2689539999999,1.0,7.37,5.4,-2.97,1.56,-36.56,12.38,91.81,-73.31,-22.69,1.7531752685039588,-0.3144053631776673,0.3660289533997716,-103.21965750009808,-41.52560730818473,-59.99999999999999,-0.1003,-0.7838,-0.3545,-0.5
81,1048913.0,982.2689539999999,1.0,7.37,5.4,-2.97,1.56,-36.56,12.38,91.81,-73.31,-22.69,1.7531752685039588,-0.3144053631776673,0.3660289533997716,-103.21965750009808,-41.52560730818473,-59.99999999999999,-0.1003,-0.7838,-0.3545,-0.5
82,1048946.0,982.33659,1.0,7.7,5.88,-4.4,1.56,-36.56,12.38,89.12,-66.5,-20.81,1.5815605160876505,-0.117499464320292,-0.7151968060429894,-105.32940383389915,-43.81385964623059,-56.081575892488225,-0.0875,-0.7951,-0.3731,-0.4701
83,1048946.0,982.33659,1.0,7.7,5.88,-4.4,1.56,-36.56,12.38,89.12,-66.5,-20.81,1.5815605160876505,-0.117499464320292,-0.7151968060429894,-105.32940383389915,-43.81385964623059,-56.081575892488225,-0.0875,-0.7951,-0.3731,-0.4701
84,1048985.0,982.3453380000001,1.0,7.33,4.2,-5.38,0.56,-35.5,17.06,88.06,-51.5,-41.13,0.2605280813454728,-1.0216329661602404,-0.15335457837671562,-106.24110823664705,-45.88411078347371,-53.410390176662865,-0.0794,-0.7999,-0.3898,-0.4494
85,1048985.0,982.3453380000001,1.0,7.33,4.2,-5.38,0.56,-35.5,17.06,88.06,-51.5,-41.13,0.2605280813454728,-1.0216329661602404,-0.15335457837671562,-106.24110823664705,-45.88411078347371,-53.410390176662865,-0.0794,-0.7999,-0.3898,-0.4494
86,1049020.0,982.3581310000001,1.0,6.96,4.15,-5.08,0.56,-32.38,20.56,80.5,-66.0,-32.25,0.9207398175782706,-1.1220142359643333,0.3534059937014593,-107.5107359806462,-48.371981330891565,-49.73231720183757,-0.0704,-0.8065,-0.4097,-0.4205
87,1049020.0,982.3581310000001,1.0,6.96,4.15,-5.08,0.56,-32.38,20.56,80.5,-66.0,-32.25,0.9207398175782706,-1.1220142359643333,0.3534059937014593,-107.5107359806462,-48.371981330891565,-49.73231720183757,-0.0704,-0.8065,-0.4097,-0.4205
88,1049055.0,982.403875,1.0,6.84,4.74,-5.78,0.56,-32.38,20.56,80.06,-60.19,-29.12,1.1836877561773949,-0.6795569840440563,-0.23320485957405346,-108.50510319404415,-49.9724050156561,-46.98137369898728,-0.0638,-0.8116,-0.4224,-0.3986
89,1049055.0,982.403875,1.0,6.84,4.74,-5.78,0.56,-32.38,20.56,80.06,-60.19,-29.12,1.1836877561773949,-0.6795569840440563,-0.23320485957405346,-108.50510319404415,-49.9724050156561,-46.98137369898728,-0.0638,-0.8116,-0.4224,-0.3986
90,1049088.0,982.421253,1.0,5.84,3.79,-5.77,-0.5,-30.06,24.06,81.81,-65.81,-37.0,0.7999360021402097,-0.8040323228772852,0.8357952795038237,-109.41237708953594,-52.39925252360182,-43.24627621237414,-0.0555,-0.8162,-0.4415,-0.3685
91,1049088.0,982.421253,1.0,5.84,3.79,-5.77,-0.5,-30.06,24.06,81.81,-65.81,-37.0,0.7999360021402097,-0.8040323228772852,0.8357952795038237,-109.41237708953594,-52.39925252360182,-43.24627621237414,-0.0555,-0.8162,-0.4415,-0.3685
92,1049124.0,982.4797050000001,1.0,5.61,3.62,-5.69,1.0,-28.25,25.06,71.5,-59.94,-37.81,1.0071387498691302,-0.9591427433185772,1.1453385094431925,-109.8498937322769,-54.16847683303728,-40.595644110417574,-0.0512,-0.8184,-0.4553,-0.3469
93,1049124.0,982.4797050000001,1.0,5.61,3.62,-5.69,1.0,-28.25,25.06,71.5,-59.94,-37.81,1.0071387498691302,-0.9591427433185772,1.1453385094431925,-109.8498937322769,-54.16847683303728,-40.595644110417574,-0.0512,-0.8184,-0.4553,-0.3469
94,1049161.0,982.482651,1.0,5.65,4.5,-6.15,1.0,-28.25,25.06,63.13,-54.38,-33.81,1.8251898892123024,-0.6532815319030094,0.5202672215231381,-110.24971070475245,-56.22443872055198,-37.41052638436744,-0.0457,-0.8204,-0.4712,-0.3207
95,1049161.0,982.482651,1.0,5.65,4.5,-6.15,1.0,-28.25,25.06,63.13,-54.38,-33.81,1.8251898892123024,-0.6532815319030094,0.5202672215231381,-110.24971070475245,-56.22443872055198,-37.41052638436744,-0.0457,-0.8204,-0.4712,-0.3207
96,1049196.0,982.518467,1.0,4.58,2.75,-6.47,2.06,-25.69,28.56,81.31,-43.81,-37.75,0.2855005329339029,-0.8072885328293344,1.4599994939313101,-110.24971070475245,-57.94633904000565,-35.07140174532199,-0.0379,-0.8204,-0.4844,-0.3013
97,1049196.0,982.518467,1.0,4.58,2.75,-6.47,2.06,-25.69,28.56,81.31,-43.81,-37.75,0.2855005329339029,-0.8072885328293344,1.4599994939313101,-110.24971070475245,-57.94633904000565,-35.07140174532199,-0.0379,-0.8204,-0.4844,-0.3013
98,1049231.0,982.571542,1.0,4.59,2.32,-6.72,4.0,-24.19,29.56,55.88,-52.0,-31.94,0.20669611787888187,-1.1620875290816453,1.427167361459199,-110.16958750511162,-60.02646555170329,-32.09092481112806,-0.0302,-0.82,-0.5002,-0.2764
99,1049231.0,982.571542,1.0,4.59,2.32,-6.72,4.0,-24.19,29.56,55.88,-52.0,-31.94,0.20669611787888187,-1.1620875290816453,1.427167361459199,-110.16958750511162,-60.02646555170329,-32.09092481112806,-0.0302,-0.82,-0.5002,-0.2764
