,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,932777.0,865.882464,1.0,8.68,1.39,4.06,-22.0,-31.56,-14.06,0.06,-0.75,0.31,0.08114298669295411,0.05876246422174969,0.12429167216947334,-65.55798771264952,-3.816604503074617,-113.56562110150705,-0.0763,-0.5414,-0.0333,-0.8366
16,932810.0,865.9187220000001,1.0,8.7,1.43,4.04,-22.0,-31.56,-14.06,1.06,-0.69,0.63,0.055589728791469915,0.09566941333337532,0.10900816574950413,-65.58524867553507,-3.816604503074617,-113.54470605704358,-0.0762,-0.5416,-0.0333,-0.8365
17,932810.0,865.9187220000001,1.0,8.7,1.43,4.04,-22.0,-31.56,-14.06,1.06,-0.69,0.63,0.055589728791469915,0.09566941333337532,0.10900816574950413,-65.58524867553507,-3.816604503074617,-113.54470605704358,-0.0762,-0.5416,-0.0333,-0.8365
18,932845.0,865.993877,1.0,8.7,1.41,3.94,-23.5,-30.75,-13.75,1.31,0.31,0.06,-0.0333928739168381,0.07375427190742734,0.1528867325821075,-65.58524867553507,-3.82807003686826,-113.54470605704358,-0.076,-0.5416,-0.0334,-0.8365
19,932845.0,865.993877,1.0,8.7,1.41,3.94,-23.5,-30.75,-13.75,1.31,0.31,0.06,-0.0333928739168381,0.07375427190742734,0.1528867325821075,-65.58524867553507,-3.82807003686826,-113.54470605704358,-0.076,-0.5416,-0.0334,-0.8365
20,932880.0,866.035187,1.0,8.74,1.41,3.95,-24.19,-30.75,-13.0,0.25,0.94,0.94,-0.04410578615801465,0.06719349548973208,0.11274780770451187,-65.55798771264952,-3.851001219583861,-113.56562110150705,-0.0757,-0.5414,-0.0336,-0.8366
21,932880.0,866.035187,1.0,8.74,1.41,3.95,-24.19,-30.75,-13.0,0.25,0.94,0.94,-0.04410578615801465,0.06719349548973208,0.11274780770451187,-65.55798771264952,-3.851001219583861,-113.56562110150705,-0.0757,-0.5414,-0.0336,-0.8366
22,932917.0,866.052703,1.0,8.78,1.43,3.91,-22.37,-30.06,-13.25,1.5,0.5,0.12,-0.10162386034071072,0.07933029272533243,0.09043781130910312,-65.54435879722949,-3.873932556571698,-113.60746869012196,-0.0754,-0.5413,-0.0338,-0.8368
23,932917.0,866.052703,1.0,8.78,1.43,3.91,-22.37,-30.06,-13.25,1.5,0.5,0.12,-0.10162386034071072,0.07933029272533243,0.09043781130910312,-65.54435879722949,-3.873932556571698,-113.60746869012196,-0.0754,-0.5413,-0.0338,-0.8368
24,932952.0,866.111357,1.0,8.79,1.37,3.88,-22.37,-30.06,-13.25,0.94,0.12,0.12,-0.12604076897348349,0.013943071499118331,0.10204700372479536,-65.54435879722949,-3.908329853329541,-113.58654197734043,-0.0753,-0.5413,-0.0341,-0.8367
25,932952.0,866.111357,1.0,8.79,1.37,3.88,-22.37,-30.06,-13.25,0.94,0.12,0.12,-0.12604076897348349,0.013943071499118331,0.10204700372479536,-65.54435879722949,-3.908329853329541,-113.58654197734043,-0.0753,-0.5413,-0.0341,-0.8367
26,932986.0,866.1318050000001,1.0,8.92,1.55,3.9,-23.06,-30.75,-12.56,1.44,0.44,0.31,-0.17593219927415335,0.17025634113648844,-0.048245262739296635,-65.54435879722949,-3.919795697049856,-113.58654197734043,-0.0752,-0.5413,-0.0342,-0.8367
27,932986.0,866.1318050000001,1.0,8.92,1.55,3.9,-23.06,-30.75,-12.56,1.44,0.44,0.31,-0.17593219927415335,0.17025634113648844,-0.048245262739296635,-65.54435879722949,-3.919795697049856,-113.58654197734043,-0.0752,-0.5413,-0.0342,-0.8367
28,933021.0,866.136501,1.0,9.7,2.15,3.74,-23.06,-30.06,-12.56,-2.06,1.31,-2.81,-0.6959009189125002,0.6234416798377691,-0.7681853359708537,-65.51710409627202,-3.919795697049856,-113.62840124543837,-0.0758,-0.5411,-0.0342,-0.8369
29,933021.0,866.136501,1.0,9.7,2.15,3.74,-23.06,-30.06,-12.56,-2.06,1.31,-2.81,-0.6959009189125002,0.6234416798377691,-0.7681853359708537,-65.51710409627202,-3.919795697049856,-113.62840124543837,-0.0758,-0.5411,-0.0342,-0.8369
30,933056.0,866.181619,1.0,11.29,2.85,2.65,-23.06,-30.06,-12.56,14.75,-40.5,8.5,-2.2158081411329418,1.049024676647499,-1.8809007061776464,-66.35026504226904,-4.080321683767285,-112.83702493862923,-0.0733,-0.5472,-0.0356,-0.8331
31,933056.0,866.181619,1.0,11.29,2.85,2.65,-23.06,-30.06,-12.56,14.75,-40.5,8.5,-2.2158081411329418,1.049024676647499,-1.8809007061776464,-66.35026504226904,-4.080321683767285,-112.83702493862923,-0.0733,-0.5472,-0.0356,-0.8331
32,933091.0,866.204451,1.0,12.11,2.82,1.54,-23.5,-30.75,-11.75,22.44,-37.44,-13.75,-3.2781259290359577,0.8420393563642791,-2.2565568752764005,-67.55923990117556,-4.63075925768904,-111.60396041024363,-0.0706,-0.556,-0.0404,-0.8271
33,933091.0,866.204451,1.0,12.11,2.82,1.54,-23.5,-30.75,-11.75,22.44,-37.44,-13.75,-3.2781259290359577,0.8420393563642791,-2.2565568752764005,-67.55923990117556,-4.63075925768904,-111.60396041024363,-0.0706,-0.556,-0.0404,-0.8271
34,933128.0,866.2464160000001,1.0,12.59,3.04,0.85,-23.06,-30.75,-12.06,4.63,-88.25,-26.06,-3.5580309992318746,0.7721344511834167,-2.65193835493816,-70.07325796303394,-5.341901218009245,-108.95748228388901,-0.0759,-0.5741,-0.0466,-0.8139
35,933128.0,866.2464160000001,1.0,12.59,3.04,0.85,-23.06,-30.75,-12.06,4.63,-88.25,-26.06,-3.5580309992318746,0.7721344511834167,-2.65193835493816,-70.07325796303394,-5.341901218009245,-108.95748228388901,-0.0759,-0.5741,-0.0466,-0.8139
36,933163.0,866.306266,1.0,11.82,5.56,2.56,-23.06,-30.75,-12.06,2.63,-97.37,-26.69,-1.262286644754521,3.277363508162272,-3.0325525010060734,-72.95399287323656,-5.571344453661866,-105.95516818414836,-0.0821,-0.5945,-0.0486,-0.7984
37,933163.0,866.306266,1.0,11.82,5.56,2.56,-23.06,-30.75,-12.06,2.63,-97.37,-26.69,-1.262286644754521,3.277363508162272,-3.0325525010060734,-72.95399287323656,-5.571344453661866,-105.95516818414836,-0.0821,-0.5945,-0.0486,-0.7984
38,933195.0,866.323343,1.0,13.07,6.87,1.08,-22.37,-32.0,-11.0,57.44,-80.37,-30.06,-2.2889330185780685,4.022665318269866,-4.256320858735784,-76.06378359355024,-7.086273935339353,-102.64942299100883,-0.0838,-0.6161,-0.0618,-0.7807
39,933195.0,866.323343,1.0,13.07,6.87,1.08,-22.37,-32.0,-11.0,57.44,-80.37,-30.06,-2.2889330185780685,4.022665318269866,-4.256320858735784,-76.06378359355024,-7.086273935339353,-102.64942299100883,-0.0838,-0.6161,-0.0618,-0.7807
40,933232.0,866.3896119999999,1.0,14.16,4.1,-0.07,-19.37,-33.06,-9.25,91.81,-96.81,-40.63,-2.7003526543810987,0.7911410527417342,-4.6641029650894,-78.82513609744035,-9.48755765518811,-99.63621890239712,-0.0793,-0.6349,-0.0827,-0.764
41,933232.0,866.3896119999999,1.0,14.16,4.1,-0.07,-19.37,-33.06,-9.25,91.81,-96.81,-40.63,-2.7003526543810987,0.7911410527417342,-4.6641029650894,-78.82513609744035,-9.48755765518811,-99.63621890239712,-0.0793,-0.6349,-0.0827,-0.764
42,933267.0,866.4336380000001,1.0,12.72,5.96,1.64,-17.87,-35.0,-6.06,61.44,-140.56,-47.5,0.5746951163369074,2.3629412964166314,-4.12517809084822,-83.88739165034603,-12.100425506938455,-94.07501482571972,-0.0816,-0.6684,-0.1054,-0.7318
43,933267.0,866.4336380000001,1.0,12.72,5.96,1.64,-17.87,-35.0,-6.06,61.44,-140.56,-47.5,0.5746951163369074,2.3629412964166314,-4.12517809084822,-83.88739165034603,-12.100425506938455,-94.07501482571972,-0.0816,-0.6684,-0.1054,-0.7318
44,933302.0,866.45245,1.0,12.36,6.02,0.92,-17.87,-35.0,-6.06,83.5,-131.31,-46.69,1.3129702533479026,2.0191711520859315,-3.760053983370741,-89.030647823847,-15.147239662385427,-88.24583799153993,-0.0793,-0.7011,-0.1318,-0.6962
45,933302.0,866.45245,1.0,12.36,6.02,0.92,-17.87,-35.0,-6.06,83.5,-131.31,-46.69,1.3129702533479026,2.0191711520859315,-3.760053983370741,-89.030647823847,-15.147239662385427,-88.24583799153993,-0.0793,-0.7011,-0.1318,-0.6962
46,933339.0,866.4994140000001,1.0,10.55,5.08,0.67,-13.06,-35.25,-4.88,93.19,-135.06,-45.06,1.9303280531151064,1.318424320700213,-1.6865388924677056,-92.83791553872564,-17.706010881893693,-83.81038394201012,-0.0743,-0.7244,-0.1539,-0.6679
47,933339.0,866.4994140000001,1.0,10.55,5.08,0.67,-13.06,-35.25,-4.88,93.19,-135.06,-45.06,1.9303280531151064,1.318424320700213,-1.6865388924677056,-92.83791553872564,-17.706010881893693,-83.81038394201012,-0.0743,-0.7244,-0.1539,-0.6679
48,933376.0,866.517508,1.0,9.54,5.58,1.2,-9.69,-36.75,-0.69,86.12,-128.13,-56.81,3.5458564355958875,1.4996990119795073,-0.6224345720806639,-97.45833109591423,-21.20567161915569,-77.99699333524984,-0.0714,-0.7516,-0.184,-0.6293
49,933376.0,866.517508,1.0,9.54,5.58,1.2,-9.69,-36.75,-0.69,86.12,-128.13,-56.81,3.5458564355958875,1.4996990119795073,-0.6224345720806639,-97.45833109591423,-21.20567161915569,-77.99699333524984,-0.0714,-0.7516,-0.184,-0.6293
50,933410.0,866.5207539999999,1.0,9.89,4.87,-0.6,-9.69,-36.75,-0.69,109.5,-98.69,-71.56,2.41919225714592,0.4679979805813646,-0.9552033121919532,-100.04556964502136,-24.361922456785425,-74.17012064859728,-0.0683,-0.7663,-0.21100000000000002,-0.603
51,933410.0,866.5207539999999,1.0,9.89,4.87,-0.6,-9.69,-36.75,-0.69,109.5,-98.69,-71.56,2.41919225714592,0.4679979805813646,-0.9552033121919532,-100.04556964502136,-24.361922456785425,-74.17012064859728,-0.0683,-0.7663,-0.21100000000000002,-0.603
52,933443.0,866.5579880000001,1.0,9.43,4.29,-1.44,-6.69,-35.25,4.38,104.25,-108.25,-76.87,2.2713016252882308,-0.3833949945326427,-0.396133796843408,-103.14587806891129,-28.93135507220408,-68.87403881539461,-0.0634,-0.7834,-0.2498,-0.5655
53,933443.0,866.5579880000001,1.0,9.43,4.29,-1.44,-6.69,-35.25,4.38,104.25,-108.25,-76.87,2.2713016252882308,-0.3833949945326427,-0.396133796843408,-103.14587806891129,-28.93135507220408,-68.87403881539461,-0.0634,-0.7834,-0.2498,-0.5655
54,933480.0,866.615255,1.0,8.04,3.72,-1.01,-6.0,-38.75,7.88,105.94,-115.56,-74.37,2.7191920439373787,-0.7606055530103588,1.3492524203117036,-105.48069147410617,-32.31753913524463,-64.59290316854059,-0.0604,-0.7959,-0.2783,-0.5343
55,933480.0,866.615255,1.0,8.04,3.72,-1.01,-6.0,-38.75,7.88,105.94,-115.56,-74.37,2.7191920439373787,-0.7606055530103588,1.3492524203117036,-105.48069147410617,-32.31753913524463,-64.59290316854059,-0.0604,-0.7959,-0.2783,-0.5343
56,933517.0,866.670073,1.0,8.07,2.76,-1.93,-6.19,-34.56,11.5,106.81,-87.06,-67.37,2.1493340645128374,-1.8886246089168048,1.5434266479588263,-107.72420666963673,-36.69748080490138,-59.471426215105645,-0.0527,-0.8076,-0.3148,-0.496
57,933517.0,866.670073,1.0,8.07,2.76,-1.93,-6.19,-34.56,11.5,106.81,-87.06,-67.37,2.1493340645128374,-1.8886246089168048,1.5434266479588263,-107.72420666963673,-36.69748080490138,-59.471426215105645,-0.0527,-0.8076,-0.3148,-0.496
58,933552.0,866.6870960000001,1.0,7.65,2.38,-3.54,-6.19,-34.56,11.5,96.5,-94.06,-57.5,0.9297617693396248,-1.8786926048375372,1.302265416221866,-109.09565995624818,-39.571024584505096,-55.88691564523484,-0.0469,-0.8146,-0.3385,-0.4686
59,933552.0,866.6870960000001,1.0,7.65,2.38,-3.54,-6.19,-34.56,11.5,96.5,-94.06,-57.5,0.9297617693396248,-1.8786926048375372,1.302265416221866,-109.09565995624818,-39.571024584505096,-55.88691564523484,-0.0469,-0.8146,-0.3385,-0.4686
60,933588.0,866.725209,1.0,7.28,2.64,-3.84,-6.06,-32.69,17.19,85.19,-101.19,-50.13,1.3044002268039183,-1.7722364925809475,1.4477435007814419,-111.07566339389359,-42.91364872106161,-50.92242811941736,-0.0408,-0.8245,-0.3658,-0.4299
61,933588.0,866.725209,1.0,7.28,2.64,-3.84,-6.06,-32.69,17.19,85.19,-101.19,-50.13,1.3044002268039183,-1.7722364925809475,1.4477435007814419,-111.07566339389359,-42.91364872106161,-50.92242811941736,-0.0408,-0.8245,-0.3658,-0.4299
62,933623.0,866.7451890000001,1.0,6.09,2.87,-3.81,-4.88,-28.0,22.19,82.62,-92.19,-53.19,1.4165353190495198,-1.1319531822675877,2.286463188288497,-112.30026879409438,-45.18816852620461,-47.343968530185975,-0.0388,-0.8305,-0.3842,-0.4015
63,933623.0,866.7451890000001,1.0,6.09,2.87,-3.81,-4.88,-28.0,22.19,82.62,-92.19,-53.19,1.4165353190495198,-1.1319531822675877,2.286463188288497,-112.30026879409438,-45.18816852620461,-47.343968530185975,-0.0388,-0.8305,-0.3842,-0.4015
64,933658.0,866.791618,1.0,4.79,1.7,-4.03,-4.88,-28.0,22.19,78.62,-69.44,-49.94,0.429659509669018,-1.2642497249247822,3.4590468823831935,-113.12762124009942,-48.27150646713053,-43.16000282883873,-0.0327,-0.8345,-0.4089,-0.3678
65,933658.0,866.791618,1.0,4.79,1.7,-4.03,-4.88,-28.0,22.19,78.62,-69.44,-49.94,0.429659509669018,-1.2642497249247822,3.4590468823831935,-113.12762124009942,-48.27150646713053,-43.16000282883873,-0.0327,-0.8345,-0.4089,-0.3678
66,933693.0,866.811263,1.0,5.12,2.59,-4.39,-3.5,-26.06,24.56,72.81,-40.63,-38.5,1.230920164418998,-0.991408760471894,2.7570724085065708,-113.25250462483365,-50.75749078075491,-40.21712102458852,-0.0235,-0.8351,-0.4286,-0.3438
67,933693.0,866.811263,1.0,5.12,2.59,-4.39,-3.5,-26.06,24.56,72.81,-40.63,-38.5,1.230920164418998,-0.991408760471894,2.7570724085065708,-113.25250462483365,-50.75749078075491,-40.21712102458852,-0.0235,-0.8351,-0.4286,-0.3438
68,933730.0,866.891183,1.0,5.71,0.94,-6.84,-0.75,-24.19,25.69,77.12,-23.19,-32.25,-0.9228210954272904,-1.8207746692991185,1.0827471561191118,-112.94068164320149,-52.55255813835036,-38.56183024539064,-0.0117,-0.8336,-0.4427,-0.3302
69,933730.0,866.891183,1.0,5.71,0.94,-6.84,-0.75,-24.19,25.69,77.12,-23.19,-32.25,-0.9228210954272904,-1.8207746692991185,1.0827471561191118,-112.94068164320149,-52.55255813835036,-38.56183024539064,-0.0117,-0.8336,-0.4427,-0.3302
70,933765.0,866.8992820000001,1.0,4.94,1.81,-6.28,-0.75,-24.19,25.69,53.75,-60.13,-33.75,0.059032017357869775,-1.055737564880689,1.6826095388115831,-113.08603923231148,-54.52914355096097,-35.72093850046968,-0.006999999999999999,-0.8343,-0.4581,-0.3067
71,933765.0,866.8992820000001,1.0,4.94,1.81,-6.28,-0.75,-24.19,25.69,53.75,-60.13,-33.75,0.059032017357869775,-1.055737564880689,1.6826095388115831,-113.08603923231148,-54.52914355096097,-35.72093850046968,-0.006999999999999999,-0.8343,-0.4581,-0.3067
72,933799.0,866.9465529999999,1.0,4.46,1.14,-6.27,0.0,-21.56,29.69,50.5,-42.19,-29.81,-0.4126785530491611,-1.2051056586222595,2.1332207298881123,-113.10682738081556,-55.93880786648987,-33.644076625825655,-0.0042,-0.8344,-0.469,-0.2894
73,933799.0,866.9465529999999,1.0,4.46,1.14,-6.27,0.0,-21.56,29.69,50.5,-42.19,-29.81,-0.4126785530491611,-1.2051056586222595,2.1332207298881123,-113.10682738081556,-55.93880786648987,-33.644076625825655,-0.0042,-0.8344,-0.469,-0.2894
74,933834.0,867.003886,1.0,4.52,1.15,-6.95,0.75,-20.5,29.87,45.63,-38.69,-22.56,-0.4542442690572546,-1.1876174471780576,1.5338858341853534,-113.06525678920107,-57.37080402823785,-31.495183998739208,0.0001,-0.8342,-0.48,-0.2714
75,933834.0,867.003886,1.0,4.52,1.15,-6.95,0.75,-20.5,29.87,45.63,-38.69,-22.56,-0.4542442690572546,-1.1876174471780576,1.5338858341853534,-113.06525678920107,-57.37080402823785,-31.495183998739208,0.0001,-0.8342,-0.48,-0.2714
76,933869.0,867.0109640000001,1.0,4.25,1.73,-7.2,2.25,-19.37,31.19,30.12,-34.75,-21.75,-0.036266032293855284,-0.7071381205817995,1.2981812509640296,-113.04448004610614,-58.2740608132382,-30.057061369867114,0.0012,-0.8341,-0.4869,-0.2593
77,933869.0,867.0109640000001,1.0,4.25,1.73,-7.2,2.25,-19.37,31.19,30.12,-34.75,-21.75,-0.036266032293855284,-0.7071381205817995,1.2981812509640296,-113.04448004610614,-58.2740608132382,-30.057061369867114,0.0012,-0.8341,-0.4869,-0.2593
78,933904.0,867.027607,1.0,3.95,1.33,-7.47,2.25,-19.37,31.19,26.31,-32.44,-30.19,-0.4290760214413319,-0.7597208402763378,1.2971836235064718,-112.65079783642125,-59.616644593421185,-28.45823232032684,0.0007,-0.8322,-0.4971,-0.2458
79,933904.0,867.027607,1.0,3.95,1.33,-7.47,2.25,-19.37,31.19,26.31,-32.44,-30.19,-0.4290760214413319,-0.7597208402763378,1.2971836235064718,-112.65079783642125,-59.616644593421185,-28.45823232032684,0.0007,-0.8322,-0.4971,-0.2458
80,933941.0,867.0677919999999,1.0,3.99,1.14,-7.93,2.56,-17.87,32.25,18.0,-26.75,-26.5,-0.6886862431389615,-0.9083707301441826,0.929422173976354,-112.19747600626744,-60.56979164506137,-27.537057504249983,-0.0021,-0.83,-0.5043,-0.23800000000000002
81,933941.0,867.0677919999999,1.0,3.99,1.14,-7.93,2.56,-17.87,32.25,18.0,-26.75,-26.5,-0.6886862431389615,-0.9083707301441826,0.929422173976354,-112.19747600626744,-60.56979164506137,-27.537057504249983,-0.0021,-0.83,-0.5043,-0.23800000000000002
82,933976.0,867.129612,1.0,3.67,2.13,-7.62,5.25,-17.5,32.0,17.12,-31.69,-5.44,0.31274484356821264,-0.34776883921664503,1.097376350763147,-112.34142441987677,-61.14124272843893,-26.158669228245632,-0.002,-0.8307,-0.5086,-0.2263
83,933976.0,867.129612,1.0,3.67,2.13,-7.62,5.25,-17.5,32.0,17.12,-31.69,-5.44,0.31274484356821264,-0.34776883921664503,1.097376350763147,-112.34142441987677,-61.14124272843893,-26.158669228245632,-0.002,-0.8307,-0.5086,-0.2263
84,934010.0,867.150167,1.0,3.46,1.2,-8.0,5.25,-17.5,32.0,16.62,-22.31,-15.94,-0.5888478981202949,-0.5984477424349461,1.0484128227791256,-112.25913519470078,-61.660994863575795,-25.30060996520192,-0.0013,-0.8303,-0.5125,-0.21899999999999997
85,934010.0,867.150167,1.0,3.46,1.2,-8.0,5.25,-17.5,32.0,16.62,-22.31,-15.94,-0.5888478981202949,-0.5984477424349461,1.0484128227791256,-112.25913519470078,-61.660994863575795,-25.30060996520192,-0.0013,-0.8303,-0.5125,-0.21899999999999997
86,934045.0,867.1976369999999,1.0,3.34,1.02,-8.26,4.88,-17.87,32.69,5.44,-22.19,-15.56,-0.8113827673531251,-0.6563564213796539,0.899660932253477,-112.05379617607242,-62.28923949337646,-24.420541139763646,-0.0048,-0.8293,-0.5172,-0.2115
87,934045.0,867.1976369999999,1.0,3.34,1.02,-8.26,4.88,-17.87,32.69,5.44,-22.19,-15.56,-0.8113827673531251,-0.6563564213796539,0.899660932253477,-112.05379617607242,-62.28923949337646,-24.420541139763646,-0.0048,-0.8293,-0.5172,-0.2115
88,934080.0,867.215223,1.0,3.56,2.6,-8.04,6.25,-16.25,33.38,-1.88,-21.56,3.0,0.7560549772045595,-0.2453664134190967,0.6719154009757897,-112.34142441987677,-62.262463418184296,-23.834643460050298,-0.0077,-0.8307,-0.517,-0.2065
89,934080.0,867.215223,1.0,3.56,2.6,-8.04,6.25,-16.25,33.38,-1.88,-21.56,3.0,0.7560549772045595,-0.2453664134190967,0.6719154009757897,-112.34142441987677,-62.262463418184296,-23.834643460050298,-0.0077,-0.8307,-0.517,-0.2065
90,934117.0,867.2603960000001,1.0,3.53,2.14,-8.73,6.25,-17.06,32.88,4.81,-16.37,-12.0,0.1634762047315302,-0.4035865110685031,0.15969226926591418,-112.30026879409438,-62.557208730764245,-23.21428107252436,-0.0106,-0.8305,-0.5192,-0.2012
91,934117.0,867.2603960000001,1.0,3.53,2.14,-8.73,6.25,-17.06,32.88,4.81,-16.37,-12.0,0.1634762047315302,-0.4035865110685031,0.15969226926591418,-112.30026879409438,-62.557208730764245,-23.21428107252436,-0.0106,-0.8305,-0.5192,-0.2012
92,934152.0,867.318367,1.0,3.0,1.7,-8.46,6.25,-17.06,32.88,-1.69,-12.81,-23.44,-0.3282678318410536,-0.3058740152410979,0.6819428092251272,-111.84900177480623,-63.17498984222817,-22.875130477358805,-0.0149,-0.8283,-0.5238,-0.1983
93,934152.0,867.318367,1.0,3.0,1.7,-8.46,6.25,-17.06,32.88,-1.69,-12.81,-23.44,-0.3282678318410536,-0.3058740152410979,0.6819428092251272,-111.84900177480623,-63.17498984222817,-22.875130477358805,-0.0149,-0.8283,-0.5238,-0.1983
94,934189.0,867.335527,1.0,3.24,1.51,-8.77,7.69,-16.56,33.25,2.5,-14.56,-3.88,-0.4806245651846318,-0.6245246164653928,0.36898243694344396,-111.5428205011455,-63.659902079059314,-22.44271531767953,-0.017,-0.8268,-0.5274,-0.1946
95,934189.0,867.335527,1.0,3.24,1.51,-8.77,7.69,-16.56,33.25,2.5,-14.56,-3.88,-0.4806245651846318,-0.6245246164653928,0.36898243694344396,-111.5428205011455,-63.659902079059314,-22.44271531767953,-0.017,-0.8268,-0.5274,-0.1946
96,934223.0,867.3728880000001,1.0,3.33,2.13,-8.81,8.06,-17.0,32.88,0.69,-9.63,0.19,0.11171452215328093,-0.4682816585706386,0.16247392561259666,-111.70596708251541,-63.63292917864976,-22.11569761985897,-0.0182,-0.8276,-0.5272,-0.1918
97,934223.0,867.3728880000001,1.0,3.33,2.13,-8.81,8.06,-17.0,32.88,0.69,-9.63,0.19,0.11171452215328093,-0.4682816585706386,0.16247392561259666,-111.70596708251541,-63.63292917864976,-22.11569761985897,-0.0182,-0.8276,-0.5272,-0.1918
98,934256.0,867.3805470000001,1.0,3.24,2.16,-9.23,8.06,-17.0,32.88,-5.69,-8.56,-8.94,-0.040272590158321665,-0.3725288907532607,-0.20412920763594575,-111.56319514094507,-63.84882293017529,-21.917240280609395,-0.0209,-0.8269,-0.5288,-0.1901
99,934256.0,867.3805470000001,1.0,3.24,2.16,-9.23,8.06,-17.0,32.88,-5.69,-8.56,-8.94,-0.040272590158321665,-0.3725288907532607,-0.20412920763594575,-111.56319514094507,-63.84882293017529,-21.917240280609395,-0.0209,-0.8269,-0.5288,-0.1901
