,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3615410.0,283.83022,1.0,3.24,2.91,-8.93,-12.56,-25.19,32.75,-0.69,3.56,1.69,-0.8090805163217696,-0.5683679987910415,-0.07934749828305065,-147.93284627196644,-4.6766337060034,-24.467440757791284,-0.1724,-0.9611,-0.0408,-0.2119
101,3615410.0,283.83022,1.0,3.24,2.91,-8.93,-12.56,-25.19,32.75,-0.69,3.56,1.69,-0.8090805163217696,-0.5683679987910415,-0.07934749828305065,-147.93284627196644,-4.6766337060034,-24.467440757791284,-0.1724,-0.9611,-0.0408,-0.2119
102,3615444.0,283.899839,1.0,3.0,2.67,-8.71,-12.56,-24.75,31.56,-0.69,4.0,1.63,-0.8684310695412284,-0.6212853595571062,0.2749748072830638,-148.4345315385202,-4.928956774809122,-24.11579445991055,-0.1686,-0.9623,-0.043,-0.2089
103,3615444.0,283.899839,1.0,3.0,2.67,-8.71,-12.56,-24.75,31.56,-0.69,4.0,1.63,-0.8684310695412284,-0.6212853595571062,0.2749748072830638,-148.4345315385202,-4.928956774809122,-24.11579445991055,-0.1686,-0.9623,-0.043,-0.2089
104,3615479.0,283.908084,1.0,3.48,3.08,-8.91,-12.56,-24.75,31.56,-3.5,5.63,0.0,-0.5033232249931895,-0.3527166114714253,-0.2236618956079628,-148.5189029496625,-4.917487034889402,-24.080642561887807,-0.1677,-0.9625,-0.0429,-0.2086
105,3615479.0,283.908084,1.0,3.48,3.08,-8.91,-12.56,-24.75,31.56,-3.5,5.63,0.0,-0.5033232249931895,-0.3527166114714253,-0.2236618956079628,-148.5189029496625,-4.917487034889402,-24.080642561887807,-0.1677,-0.9625,-0.0429,-0.2086
106,3615514.0,283.931793,1.0,3.1,2.64,-8.88,-12.19,-25.19,31.19,2.94,3.94,2.31,-0.8578595990859348,-0.6617857211251001,0.09788506476899704,-148.56117141184754,-5.112479412053579,-24.20954412674289,-0.1656,-0.9626,-0.0446,-0.2097
107,3615514.0,283.931793,1.0,3.1,2.64,-8.88,-12.19,-25.19,31.19,2.94,3.94,2.31,-0.8578595990859348,-0.6617857211251001,0.09788506476899704,-148.56117141184754,-5.112479412053579,-24.20954412674289,-0.1656,-0.9626,-0.0446,-0.2097
108,3615551.0,283.98019500000004,1.0,3.69,3.16,-8.89,-11.75,-25.56,31.56,2.06,5.06,0.19,-0.3592374634415863,-0.2776843944849823,-0.3140041202592005,-148.26644461114088,-5.456620099259026,-24.49089212710032,-0.1656,-0.9619,-0.0476,-0.2121
109,3615551.0,283.98019500000004,1.0,3.69,3.16,-8.89,-11.75,-25.56,31.56,2.06,5.06,0.19,-0.3592374634415863,-0.2776843944849823,-0.3140041202592005,-148.26644461114088,-5.456620099259026,-24.49089212710032,-0.1656,-0.9619,-0.0476,-0.2121
110,3615586.0,283.988242,1.0,3.1,2.24,-8.78,-11.75,-25.56,31.56,7.5,-1.37,2.69,-0.8614742457722808,-0.9665576127700882,0.3177286437515843,-148.47668973247264,-5.4451479667522715,-24.479166312304468,-0.1631,-0.9624,-0.0475,-0.212
111,3615586.0,283.988242,1.0,3.1,2.24,-8.78,-11.75,-25.56,31.56,7.5,-1.37,2.69,-0.8614742457722808,-0.9665576127700882,0.3177286437515843,-148.47668973247264,-5.4451479667522715,-24.479166312304468,-0.1631,-0.9624,-0.0475,-0.212
112,3615619.0,284.052639,1.0,3.29,2.69,-8.95,-12.19,-25.19,31.56,-5.69,1.31,-1.19,-0.76437560443828,-0.6449893662059565,-0.05044991086733752,-148.30838490049834,-5.709021066543901,-24.57298013035922,-0.1639,-0.9620000000000001,-0.0498,-0.2128
113,3615619.0,284.052639,1.0,3.29,2.69,-8.95,-12.19,-25.19,31.56,-5.69,1.31,-1.19,-0.76437560443828,-0.6449893662059565,-0.05044991086733752,-148.30838490049834,-5.709021066543901,-24.57298013035922,-0.1639,-0.9620000000000001,-0.0498,-0.2128
114,3615655.0,284.061565,1.0,3.53,3.03,-8.7,-12.19,-25.19,31.19,1.75,-2.31,-1.12,-0.42925973208577145,-0.300647564020734,-0.04510858030727505,-148.22455825803132,-5.949975106955117,-24.58470803246293,-0.16399999999999998,-0.9618,-0.0519,-0.2129
115,3615655.0,284.061565,1.0,3.53,3.03,-8.7,-12.19,-25.19,31.19,1.75,-2.31,-1.12,-0.42925973208577145,-0.300647564020734,-0.04510858030727505,-148.22455825803132,-5.949975106955117,-24.58470803246293,-0.16399999999999998,-0.9618,-0.0519,-0.2129
