TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1669564.0,102.397398,1.0,-0.65,4.76,-8.69,6.19,-37.19,23.37,0.12,1.5,-0.94,0.021419418336129148,-0.044609296308648225,-0.12278861551100029,-149.24516700325162,-9.499056247386589,1.581413711340907,-0.2516,-0.9642,-0.0828,0.0138,1
1669599.0,102.424848,1.0,-0.58,4.56,-8.78,5.75,-36.88,23.06,-0.81,-0.81,0.75,0.05399692805063533,-0.26903656644567103,-0.10007012614044974,-149.24516700325162,-9.499056247386589,1.569953472031555,-0.2515,-0.9642,-0.0828,0.0137,1
1669599.0,102.424848,1.0,-0.58,4.56,-8.78,5.75,-36.88,23.06,-0.81,-0.81,0.75,0.05399692805063533,-0.26903656644567103,-0.10007012614044974,-149.24516700325162,-9.499056247386589,1.569953472031555,-0.2515,-0.9642,-0.0828,0.0137,1
1669634.0,102.462541,1.0,-0.61,4.68,-8.58,5.75,-36.88,24.25,-3.63,0.06,1.69,0.04648057082503121,-0.07587964609868855,0.014664407902564847,-149.20198320614298,-9.45306245260688,1.581413711340907,-0.2521,-0.9641,-0.0824,0.0138,1
1669634.0,102.462541,1.0,-0.61,4.68,-8.58,5.75,-36.88,24.25,-3.63,0.06,1.69,0.04648057082503121,-0.07587964609868855,0.014664407902564847,-149.20198320614298,-9.45306245260688,1.581413711340907,-0.2521,-0.9641,-0.0824,0.0138,1
1669670.0,102.477033,1.0,-0.58,4.25,-8.81,5.5,-36.88,24.25,-8.38,-1.75,4.94,-0.01025592274130066,-0.5918022532720678,0.02581849602903752,-149.07278485727542,-9.349581983346612,1.5470330404085568,-0.2536,-0.9638,-0.0815,0.0135,1
1669670.0,102.477033,1.0,-0.58,4.25,-8.81,5.5,-36.88,24.25,-8.38,-1.75,4.94,-0.01025592274130066,-0.5918022532720678,0.02581849602903752,-149.07278485727542,-9.349581983346612,1.5470330404085568,-0.2536,-0.9638,-0.0815,0.0135,1
1669703.0,102.525497,1.0,-0.62,4.29,-8.63,5.5,-36.88,24.25,3.69,3.13,0.37,-0.04892817341029204,-0.48462738847432996,0.16154023762884862,-148.94411093259438,-9.315090195791667,1.5126525087430307,-0.2547,-0.9635,-0.0812,0.0132,1
1669703.0,102.525497,1.0,-0.62,4.29,-8.63,5.5,-36.88,24.25,3.69,3.13,0.37,-0.04892817341029204,-0.48462738847432996,0.16154023762884862,-148.94411093259438,-9.315090195791667,1.5126525087430307,-0.2547,-0.9635,-0.0812,0.0132,1
1669740.0,102.583645,1.0,-0.55,5.22,-8.6,4.25,-36.5,24.25,3.44,0.0,-2.0,0.16889051536863356,0.2964656231512063,-0.2628328133379352,-148.85861645005238,-9.315090195791667,1.501192361934179,-0.2557,-0.9633,-0.0812,0.0131,1
1669740.0,102.583645,1.0,-0.55,5.22,-8.6,4.25,-36.5,24.25,3.44,0.0,-2.0,0.16889051536863356,0.2964656231512063,-0.2628328133379352,-148.85861645005238,-9.315090195791667,1.501192361934179,-0.2557,-0.9633,-0.0812,0.0131,1
1669775.0,102.594767,1.0,-0.73,5.17,-8.51,5.5,-36.88,23.0,3.75,0.94,-4.75,-0.007899664767563652,0.33673641963405204,-0.17174897874346406,-148.85861645005238,-9.407070184120801,1.5126525087430307,-0.2551,-0.9633,-0.082,0.0132,1
1669775.0,102.594767,1.0,-0.73,5.17,-8.51,5.5,-36.88,23.0,3.75,0.94,-4.75,-0.007899664767563652,0.33673641963405204,-0.17174897874346406,-148.85861645005238,-9.407070184120801,1.5126525087430307,-0.2551,-0.9633,-0.082,0.0132,1
1669810.0,102.657981,1.0,-0.73,5.18,-8.75,5.5,-36.88,23.0,5.5,-0.12,-9.19,0.0166503086922431,0.26354403792771597,-0.38442782853674373,-148.98694437514695,-9.694547078719877,1.569953472031555,-0.2533,-0.9636,-0.0845,0.0137,1
1669810.0,102.657981,1.0,-0.73,5.18,-8.75,5.5,-36.88,23.0,5.5,-0.12,-9.19,0.0166503086922431,0.26354403792771597,-0.38442782853674373,-148.98694437514695,-9.694547078719877,1.569953472031555,-0.2533,-0.9636,-0.0845,0.0137,1
1669844.0,102.68464,1.0,-0.91,4.59,-8.38,5.5,-36.88,24.25,13.44,2.06,-15.25,-0.21942395207576182,0.01230112227639106,0.21121870111373298,-149.11579237958978,-10.097117916179354,1.6616358358374437,-0.251,-0.9639,-0.088,0.0145,1
1669844.0,102.68464,1.0,-0.91,4.59,-8.38,5.5,-36.88,24.25,13.44,2.06,-15.25,-0.21942395207576182,0.01230112227639106,0.21121870111373298,-149.11579237958978,-10.097117916179354,1.6616358358374437,-0.251,-0.9639,-0.088,0.0145,1
1669881.0,102.717379,1.0,-0.88,5.62,-8.34,5.75,-36.5,23.5,8.63,2.75,-28.75,0.07415355321283357,0.930942309684052,-0.24532730133659086,-148.90133503664836,-10.948685380949465,1.8335431812694831,-0.2498,-0.9634,-0.0954,0.016,1
1669881.0,102.717379,1.0,-0.88,5.62,-8.34,5.75,-36.5,23.5,8.63,2.75,-28.75,0.07415355321283357,0.930942309684052,-0.24532730133659086,-148.90133503664836,-10.948685380949465,1.8335431812694831,-0.2498,-0.9634,-0.0954,0.016,1
1669914.0,102.731661,1.0,-0.76,4.72,-8.27,5.75,-36.5,23.5,27.25,10.75,-29.44,0.08745450869945354,0.2848023576657905,0.25886809392484444,-149.24516700325162,-11.835420883076138,1.9366895446536667,-0.2439,-0.9642,-0.1031,0.0169,1
1669914.0,102.731661,1.0,-0.76,4.72,-8.27,5.75,-36.5,23.5,27.25,10.75,-29.44,0.08745450869945354,0.2848023576657905,0.25886809392484444,-149.24516700325162,-11.835420883076138,1.9366895446536667,-0.2439,-0.9642,-0.1031,0.0169,1
1669949.0,102.781052,1.0,-0.53,4.53,-9.14,6.56,-35.69,23.87,30.69,9.31,-31.25,0.32662846305508775,-0.1548193012981062,-0.40171641344088194,-149.68030591183427,-13.06883146764636,1.94815034703792,-0.2349,-0.9652,-0.1138,0.017,1
1669949.0,102.781052,1.0,-0.53,4.53,-9.14,6.56,-35.69,23.87,30.69,9.31,-31.25,0.32662846305508775,-0.1548193012981062,-0.40171641344088194,-149.68030591183427,-13.06883146764636,1.94815034703792,-0.2349,-0.9652,-0.1138,0.017,1
1669984.0,102.802034,1.0,-0.47,4.01,-8.93,7.25,-35.69,24.69,11.5,8.31,-25.44,0.30453680303915964,-0.4478908912667929,0.02132675111777793,-149.72415559222355,-13.911181889055525,1.9366895446536667,-0.231,-0.9653,-0.1211,0.0169,1
1669984.0,102.802034,1.0,-0.47,4.01,-8.93,7.25,-35.69,24.69,11.5,8.31,-25.44,0.30453680303915964,-0.4478908912667929,0.02132675111777793,-149.72415559222355,-13.911181889055525,1.9366895446536667,-0.231,-0.9653,-0.1211,0.0169,1
1670021.0,102.846559,1.0,-0.62,4.3,-9.37,7.69,-34.56,24.69,9.75,2.44,-21.69,0.2681095848108197,-0.297043501783383,-0.5137754955200737,-149.59279181341398,-14.823619947246295,1.982532871583725,-0.2276,-0.965,-0.129,0.0173,1
1670021.0,102.846559,1.0,-0.62,4.3,-9.37,7.69,-34.56,24.69,9.75,2.44,-21.69,0.2681095848108197,-0.297043501783383,-0.5137754955200737,-149.59279181341398,-14.823619947246295,1.982532871583725,-0.2276,-0.965,-0.129,0.0173,1
1670055.0,102.887553,1.0,-1.02,4.65,-8.91,7.69,-34.56,24.69,5.5,3.38,-21.0,0.04057523612634528,0.3486643854666396,-0.28927921907243004,-149.37507492345586,-15.656031584502133,2.0627594617091103,-0.2253,-0.9645,-0.1362,0.018,1
1670055.0,102.887553,1.0,-1.02,4.65,-8.91,7.69,-34.56,24.69,5.5,3.38,-21.0,0.04057523612634528,0.3486643854666396,-0.28927921907243004,-149.37507492345586,-15.656031584502133,2.0627594617091103,-0.2253,-0.9645,-0.1362,0.018,1
1670092.0,102.982741,1.0,-1.15,4.42,-8.63,9.19,-34.5,24.75,8.13,8.94,-24.69,-0.10694620440966507,0.35089928465794196,0.04953812191902429,-149.24516700325162,-16.350341655632345,2.039837477354927,-0.2231,-0.9642,-0.1422,0.0178,1
1670092.0,102.982741,1.0,-1.15,4.42,-8.63,9.19,-34.5,24.75,8.13,8.94,-24.69,-0.10694620440966507,0.35089928465794196,0.04953812191902429,-149.24516700325162,-16.350341655632345,2.039837477354927,-0.2231,-0.9642,-0.1422,0.0178,1
1670127.0,102.989481,1.0,-0.9,4.31,-8.72,9.19,-34.19,25.56,0.37,11.06,-18.0,0.1050114438254337,0.19568659077543576,0.04062832508772196,-148.98694437514695,-17.219083051744406,1.8220825674649566,-0.2209,-0.9636,-0.1497,0.0159,1
1670127.0,102.989481,1.0,-0.9,4.31,-8.72,9.19,-34.19,25.56,0.37,11.06,-18.0,0.1050114438254337,0.19568659077543576,0.04062832508772196,-148.98694437514695,-17.219083051744406,1.8220825674649566,-0.2209,-0.9636,-0.1497,0.0159,1
1670162.0,102.996825,1.0,-1.08,4.03,-8.54,9.19,-34.19,25.56,7.5,14.38,-26.62,-0.1348718704577328,0.1219576422587404,0.30371172218013953,-148.73080219796103,-17.972797887176398,1.6616358358374437,-0.2191,-0.963,-0.1562,0.0145,1
1670162.0,102.996825,1.0,-1.08,4.03,-8.54,9.19,-34.19,25.56,7.5,14.38,-26.62,-0.1348718704577328,0.1219576422587404,0.30371172218013953,-148.73080219796103,-17.972797887176398,1.6616358358374437,-0.2191,-0.963,-0.1562,0.0145,1
1670197.0,103.044016,1.0,-1.04,4.23,-8.52,9.56,-33.5,25.19,0.75,20.37,-27.06,-0.05666171111142854,0.33383366932490727,0.2436878787888599,-148.1827256280383,-19.157145947707967,1.1803139285143014,-0.2173,-0.9617,-0.1664,0.0103,1
1670197.0,103.044016,1.0,-1.04,4.23,-8.52,9.56,-33.5,25.19,0.75,20.37,-27.06,-0.05666171111142854,0.33383366932490727,0.2436878787888599,-148.1827256280383,-19.157145947707967,1.1803139285143014,-0.2173,-0.9617,-0.1664,0.0103,1
1670234.0,103.055727,1.0,-0.91,3.73,-8.5,10.0,-33.5,25.06,6.0,25.37,-27.56,-0.1316210414241566,-0.09076739329513363,0.48112389249438436,-147.72605283657722,-20.11076285425295,0.7219315974960596,-0.2161,-0.9606,-0.1746,0.0063,1
1670234.0,103.055727,1.0,-0.91,3.73,-8.5,10.0,-33.5,25.06,6.0,25.37,-27.56,-0.1316210414241566,-0.09076739329513363,0.48112389249438436,-147.72605283657722,-20.11076285425295,0.7219315974960596,-0.2161,-0.9606,-0.1746,0.0063,1
1670266.0,103.072937,1.0,-0.35,3.06,-9.67,10.0,-33.5,25.06,8.13,23.69,-15.88,0.021832169967936993,-1.2468337533956035,-0.26508912230394976,-147.60259361783832,-20.80942010008858,0.1718874029970642,-0.2125,-0.9603,-0.1806,0.0015,1
1670266.0,103.072937,1.0,-0.35,3.06,-9.67,10.0,-33.5,25.06,8.13,23.69,-15.88,0.021832169967936993,-1.2468337533956035,-0.26508912230394976,-147.60259361783832,-20.80942010008858,0.1718874029970642,-0.2125,-0.9603,-0.1806,0.0015,1
1670301.0,103.11557,1.0,0.56,2.92,-8.49,10.25,-33.06,26.0,-6.19,55.31,-6.69,0.7442815874680936,-1.1449164327360917,0.9153446244880996,-147.35703857325035,-21.415555412105128,-1.0084187350403075,-0.2105,-0.9597,-0.1858,-0.0088,1
1670301.0,103.11557,1.0,0.56,2.92,-8.49,10.25,-33.06,26.0,-6.19,55.31,-6.69,0.7442815874680936,-1.1449164327360917,0.9153446244880996,-147.35703857325035,-21.415555412105128,-1.0084187350403075,-0.2105,-0.9597,-0.1858,-0.0088,1
1670336.0,103.168012,1.0,0.08,4.13,-9.19,10.69,-32.69,27.19,-24.19,51.06,6.44,0.30415462473050475,-0.1987426271589754,-0.26248061452700533,-146.9114591288739,-21.718849470413215,-3.1287382797377283,-0.2117,-0.9586,-0.1884,-0.0273,1
1670336.0,103.168012,1.0,0.08,4.13,-9.19,10.69,-32.69,27.19,-24.19,51.06,6.44,0.30415462473050475,-0.1987426271589754,-0.26248061452700533,-146.9114591288739,-21.718849470413215,-3.1287382797377283,-0.2117,-0.9586,-0.1884,-0.0273,1
1670373.0,103.190704,1.0,-0.18,4.66,-8.74,9.19,-33.5,25.06,-6.75,81.31,4.44,-0.0046132931705558655,0.5718446549004293,-0.08317165704659679,-146.47163743677677,-21.92891239364033,-5.089538374458754,-0.212,-0.9575,-0.1902,-0.0444,1
1670373.0,103.190704,1.0,-0.18,4.66,-8.74,9.19,-33.5,25.06,-6.75,81.31,4.44,-0.0046132931705558655,0.5718446549004293,-0.08317165704659679,-146.47163743677677,-21.92891239364033,-5.089538374458754,-0.212,-0.9575,-0.1902,-0.0444,1
1670408.0,103.228553,1.0,0.15,4.52,-8.37,9.19,-33.5,25.06,-3.88,87.44,5.69,-0.15753994976933333,0.6543989463689418,0.31682686238474034,-145.88075748629683,-22.466080778094224,-8.361141590530956,-0.207,-0.956,-0.1948,-0.0729,1
1670408.0,103.228553,1.0,0.15,4.52,-8.37,9.19,-33.5,25.06,-3.88,87.44,5.69,-0.15753994976933333,0.6543989463689418,0.31682686238474034,-145.88075748629683,-22.466080778094224,-8.361141590530956,-0.207,-0.956,-0.1948,-0.0729,1
1670443.0,103.286797,1.0,1.32,3.58,-9.56,7.25,-32.69,27.56,-1.37,79.69,5.88,-0.06292220406435212,-0.8613692059875446,-0.4503711995107107,-145.37657897397716,-22.851748300506443,-10.764512919793646,-0.2014,-0.9547,-0.1981,-0.0938,1
1670443.0,103.286797,1.0,1.32,3.58,-9.56,7.25,-32.69,27.56,-1.37,79.69,5.88,-0.06292220406435212,-0.8613692059875446,-0.4503711995107107,-145.37657897397716,-22.851748300506443,-10.764512919793646,-0.2014,-0.9547,-0.1981,-0.0938,1
1670479.0,103.299662,1.0,1.41,4.01,-8.52,4.69,-33.5,27.69,-9.13,82.87,9.44,-0.054025035727759296,-0.04357897914599715,0.28542202415092177,-144.23939029133865,-23.073918065630977,-13.922726077012076,-0.1988,-0.9517,-0.2,-0.1212,1
1670479.0,103.299662,1.0,1.41,4.01,-8.52,4.69,-33.5,27.69,-9.13,82.87,9.44,-0.054025035727759296,-0.04357897914599715,0.28542202415092177,-144.23939029133865,-23.073918065630977,-13.922726077012076,-0.1988,-0.9517,-0.2,-0.1212,1
1670514.0,103.333918,1.0,2.03,4.11,-8.41,4.69,-33.5,27.69,-22.31,116.25,10.25,0.05194502221270403,-0.08166711848240654,0.22898158872024155,-142.6678687639012,-23.40148673707778,-17.207493384994194,-0.1973,-0.9474,-0.2028,-0.1496,1
1670514.0,103.333918,1.0,2.03,4.11,-8.41,4.69,-33.5,27.69,-22.31,116.25,10.25,0.05194502221270403,-0.08166711848240654,0.22898158872024155,-142.6678687639012,-23.40148673707778,-17.207493384994194,-0.1973,-0.9474,-0.2028,-0.1496,1
1670547.0,103.387978,1.0,2.36,4.73,-8.43,2.06,-34.19,27.25,-3.13,90.06,9.81,-0.09207684707136199,0.4364420009245909,-0.13359346955658324,-140.67807487589178,-23.553637967860126,-21.100756747738608,-0.1949,-0.9417,-0.2041,-0.1831,1
1670547.0,103.387978,1.0,2.36,4.73,-8.43,2.06,-34.19,27.25,-3.13,90.06,9.81,-0.09207684707136199,0.4364420009245909,-0.13359346955658324,-140.67807487589178,-23.553637967860126,-21.100756747738608,-0.1949,-0.9417,-0.2041,-0.1831,1
1670584.0,103.404374,1.0,2.48,4.02,-6.98,-0.5,-34.19,26.06,-15.19,123.37,9.13,-0.05155655781198232,0.3355876440814863,1.3854907654001458,-138.7806141249359,-23.729249451725817,-24.479166312304468,-0.1915,-0.936,-0.2056,-0.212,1
1670584.0,103.404374,1.0,2.48,4.02,-6.98,-0.5,-34.19,26.06,-15.19,123.37,9.13,-0.05155655781198232,0.3355876440814863,1.3854907654001458,-138.7806141249359,-23.729249451725817,-24.479166312304468,-0.1915,-0.936,-0.2056,-0.212,1
1670621.0,103.45046,1.0,4.55,5.15,-9.42,-2.38,-35.38,25.69,-7.13,98.25,12.06,0.018936184220619268,-0.16824326560165082,-1.8523694967032647,-136.00493912570792,-23.928344197778113,-28.753875441458412,-0.189,-0.9272,-0.2073,-0.2483,1
1670621.0,103.45046,1.0,4.55,5.15,-9.42,-2.38,-35.38,25.69,-7.13,98.25,12.06,0.018936184220619268,-0.16824326560165082,-1.8523694967032647,-136.00493912570792,-23.928344197778113,-28.753875441458412,-0.189,-0.9272,-0.2073,-0.2483,1
1670653.0,103.502367,1.0,4.26,4.28,-7.89,-2.38,-35.38,25.69,-6.38,65.69,10.94,0.010832005814622292,-0.2720083279260964,-0.1253182911892612,-134.588690989807,-23.998630403703217,-30.935983157745667,-0.1858,-0.9225,-0.2079,-0.2667,1
1670653.0,103.502367,1.0,4.26,4.28,-7.89,-2.38,-35.38,25.69,-6.38,65.69,10.94,0.010832005814622292,-0.2720083279260964,-0.1253182911892612,-134.588690989807,-23.998630403703217,-30.935983157745667,-0.1858,-0.9225,-0.2079,-0.2667,1
1670692.0,103.515281,1.0,3.96,3.78,-7.2,-4.38,-35.25,25.19,-11.38,57.75,14.0,-0.31132831657688365,-0.27460282512529777,0.7712934509904024,-133.18424101457546,-23.822932006064157,-33.23726531919248,-0.1828,-0.9177,-0.2064,-0.286,1
1670692.0,103.515281,1.0,3.96,3.78,-7.2,-4.38,-35.25,25.19,-11.38,57.75,14.0,-0.31132831657688365,-0.27460282512529777,0.7712934509904024,-133.18424101457546,-23.822932006064157,-33.23726531919248,-0.1828,-0.9177,-0.2064,-0.286,1
1670727.0,103.588213,1.0,4.97,4.39,-7.53,-6.25,-34.88,25.19,-26.37,72.37,16.25,0.058370549180626785,-0.26238422245548887,-0.22338725809604654,-131.70630400699523,-23.60046219314315,-35.311834064537926,-0.1832,-0.9125,-0.2045,-0.3033,1
1670727.0,103.588213,1.0,4.97,4.39,-7.53,-6.25,-34.88,25.19,-26.37,72.37,16.25,0.058370549180626785,-0.26238422245548887,-0.22338725809604654,-131.70630400699523,-23.60046219314315,-35.311834064537926,-0.1832,-0.9125,-0.2045,-0.3033,1
1670762.0,103.593534,1.0,5.82,5.22,-7.42,-6.25,-34.88,25.19,-24.87,62.25,16.75,0.4287288370784079,0.11621091851321919,-0.9627458329460463,-129.5927197609984,-23.132398374270103,-38.17357699786608,-0.185,-0.9048,-0.2005,-0.327,1
1670762.0,103.593534,1.0,5.82,5.22,-7.42,-6.25,-34.88,25.19,-24.87,62.25,16.75,0.4287288370784079,0.11621091851321919,-0.9627458329460463,-129.5927197609984,-23.132398374270103,-38.17357699786608,-0.185,-0.9048,-0.2005,-0.327,1
1670797.0,103.64036,1.0,5.6,4.17,-6.81,-8.5,-36.0,22.19,-21.87,70.31,26.37,-0.04399730811574987,-0.4415366135596941,0.06354424999580566,-127.76677999527553,-22.244146955349763,-40.92570257127247,-0.1854,-0.8979,-0.1929,-0.3496,1
1670797.0,103.64036,1.0,5.6,4.17,-6.81,-8.5,-36.0,22.19,-21.87,70.31,26.37,-0.04399730811574987,-0.4415366135596941,0.06354424999580566,-127.76677999527553,-22.244146955349763,-40.92570257127247,-0.1854,-0.8979,-0.1929,-0.3496,1
1670834.0,103.660648,1.0,5.92,4.06,-6.57,-10.06,-35.56,22.19,-42.5,67.5,24.69,-0.10419405313551966,-0.5946012960932061,0.09426137011211466,-125.92268154117137,-21.532188889890495,-43.34490590574987,-0.1879,-0.8907,-0.1868,-0.3693,1
1670834.0,103.660648,1.0,5.92,4.06,-6.57,-10.06,-35.56,22.19,-42.5,67.5,24.69,-0.10419405313551966,-0.5946012960932061,0.09426137011211466,-125.92268154117137,-21.532188889890495,-43.34490590574987,-0.1879,-0.8907,-0.1868,-0.3693,1
1670868.0,103.714675,1.0,5.58,4.7,-5.34,-10.06,-35.56,22.19,-59.75,67.94,19.12,0.15065904148007503,0.33253087402690595,0.7728952396005777,-123.28472684734405,-20.36684806544824,-46.444648012164414,-0.1969,-0.88,-0.1768,-0.3943,1
1670868.0,103.714675,1.0,5.58,4.7,-5.34,-10.06,-35.56,22.19,-59.75,67.94,19.12,0.15065904148007503,0.33253087402690595,0.7728952396005777,-123.28472684734405,-20.36684806544824,-46.444648012164414,-0.1969,-0.88,-0.1768,-0.3943,1
1670903.0,103.733673,1.0,7.43,5.26,-6.05,-13.56,-36.38,20.87,-55.63,88.06,29.75,0.25783432686202445,-0.1774317001089517,-1.119330022482563,-120.77798064644898,-19.494244164289388,-49.41676675386262,-0.2018,-0.8694,-0.1693,-0.418,1
1670903.0,103.733673,1.0,7.43,5.26,-6.05,-13.56,-36.38,20.87,-55.63,88.06,29.75,0.25783432686202445,-0.1774317001089517,-1.119330022482563,-120.77798064644898,-19.494244164289388,-49.41676675386262,-0.2018,-0.8694,-0.1693,-0.418,1
1670940.0,103.774104,1.0,6.7,5.88,-4.9,-14.56,-36.88,19.0,-57.44,63.13,26.12,0.1883391303244486,0.9084008664425726,-0.32319384074280677,-117.98502779819529,-18.181656180152796,-52.55255813835036,-0.2111,-0.8571,-0.158,-0.4427,1
