TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1210155.0,299.783058,1.0,0.44,8.04,-5.28,7.06,-42.38,4.5,1.31,0.25,0.0,-0.05468203894975232,0.012016663695125718,0.17802260693872896,-118.52097838323344,-21.50886039245491,-14.858287755594212,-0.458,-0.8595,-0.1866,-0.1293,1
1210189.0,299.822834,1.0,0.55,8.03,-5.35,8.19,-42.75,5.38,0.44,-0.12,0.19,0.014434592416740721,-0.09313340905679657,0.14243674642062665,-118.52097838323344,-21.50886039245491,-14.858287755594212,-0.458,-0.8595,-0.1866,-0.1293,1
1210189.0,299.822834,1.0,0.55,8.03,-5.35,8.19,-42.75,5.38,0.44,-0.12,0.19,0.014434592416740721,-0.09313340905679657,0.14243674642062665,-118.52097838323344,-21.50886039245491,-14.858287755594212,-0.458,-0.8595,-0.1866,-0.1293,1
1210226.0,299.866035,1.0,0.47,8.19,-5.34,8.19,-42.75,5.38,1.06,-0.75,0.37,-0.0195427656413375,0.026381382318051594,0.018313976804941845,-118.49856306250858,-21.497196482057948,-14.835175731606341,-0.4582,-0.8594,-0.1865,-0.1291,1
1210226.0,299.866035,1.0,0.47,8.19,-5.34,8.19,-42.75,5.38,1.06,-0.75,0.37,-0.0195427656413375,0.026381382318051594,0.018313976804941845,-118.49856306250858,-21.497196482057948,-14.835175731606341,-0.4582,-0.8594,-0.1865,-0.1291,1
1210259.0,299.872944,1.0,0.43,8.12,-5.4,7.06,-42.0,4.5,0.69,-0.56,-0.06,-0.09279060872358968,-0.03448549002266779,0.046040354393298344,-118.49856306250858,-21.497196482057948,-14.835175731606341,-0.4581,-0.8594,-0.1865,-0.1291,1
1210259.0,299.872944,1.0,0.43,8.12,-5.4,7.06,-42.0,4.5,0.69,-0.56,-0.06,-0.09279060872358968,-0.03448549002266779,0.046040354393298344,-118.49856306250858,-21.497196482057948,-14.835175731606341,-0.4581,-0.8594,-0.1865,-0.1291,1
1210296.0,299.932814,1.0,0.41,8.23,-5.27,7.75,-42.75,4.06,2.25,-1.12,0.31,-0.03474391879010885,0.12698192369518518,0.02623239893807927,-118.52097838323344,-21.485532797029645,-14.812064314477514,-0.4581,-0.8595,-0.1864,-0.1289,1
1210296.0,299.932814,1.0,0.41,8.23,-5.27,7.75,-42.75,4.06,2.25,-1.12,0.31,-0.03474391879010885,0.12698192369518518,0.02623239893807927,-118.52097838323344,-21.485532797029645,-14.812064314477514,-0.4581,-0.8595,-0.1864,-0.1289,1
1210331.0,299.946177,1.0,0.48,8.1,-5.42,7.75,-42.75,4.06,2.0,-0.63,0.0,-0.05195687641922031,-0.07057616601352931,0.04913394888414402,-118.58826863083307,-21.497196482057948,-14.800508833176536,-0.4576,-0.8598,-0.1865,-0.1288,1
1210331.0,299.946177,1.0,0.48,8.1,-5.42,7.75,-42.75,4.06,2.0,-0.63,0.0,-0.05195687641922031,-0.07057616601352931,0.04913394888414402,-118.58826863083307,-21.497196482057948,-14.800508833176536,-0.4576,-0.8598,-0.1865,-0.1288,1
1210365.0,299.982663,1.0,0.54,8.12,-5.56,7.06,-43.19,4.06,-0.31,-0.12,0.0,-0.0456458773359123,-0.18357818768206585,-0.04747682599983705,-118.63316578204837,-21.497196482057948,-14.788953503219902,-0.4573,-0.86,-0.1865,-0.1287,1
1210365.0,299.982663,1.0,0.54,8.12,-5.56,7.06,-43.19,4.06,-0.31,-0.12,0.0,-0.0456458773359123,-0.18357818768206585,-0.04747682599983705,-118.63316578204837,-21.497196482057948,-14.788953503219902,-0.4573,-0.86,-0.1865,-0.1287,1
1210400.0,300.081592,1.0,0.43,8.06,-5.3,6.25,-42.75,5.38,-3.44,-3.63,0.81,-0.04972760164971235,0.021498750519905713,0.15079348856818164,-118.63316578204837,-21.462206102543455,-14.73117911928188,-0.4575,-0.86,-0.1862,-0.1282,1
1210400.0,300.081592,1.0,0.43,8.06,-5.3,6.25,-42.75,5.38,-3.44,-3.63,0.81,-0.04972760164971235,0.021498750519905713,0.15079348856818164,-118.63316578204837,-21.462206102543455,-14.73117911928188,-0.4575,-0.86,-0.1862,-0.1282,1
1210435.0,300.092384,1.0,0.5,7.84,-5.46,7.56,-42.38,4.56,-8.63,-5.94,1.56,-0.10397702418127974,-0.27996278566263555,0.24432760337028014,-118.47615510912564,-21.310604474849132,-14.661854827129085,-0.4596,-0.8593,-0.1849,-0.1276,1
1210435.0,300.092384,1.0,0.5,7.84,-5.46,7.56,-42.38,4.56,-8.63,-5.94,1.56,-0.10397702418127974,-0.27996278566263555,0.24432760337028014,-118.47615510912564,-21.310604474849132,-14.661854827129085,-0.4596,-0.8593,-0.1849,-0.1276,1
1210468.0,300.111984,1.0,0.48,8.08,-4.1,7.56,-42.38,4.56,-38.63,-34.44,2.94,0.43676893281930396,0.7524197044914495,0.7750445232524203,-117.98502779819529,-20.914285524438075,-14.349961892702815,-0.4656,-0.8571,-0.1815,-0.1249,1
1210468.0,300.111984,1.0,0.48,8.08,-4.1,7.56,-42.38,4.56,-38.63,-34.44,2.94,0.43676893281930396,0.7524197044914495,0.7750445232524203,-117.98502779819529,-20.914285524438075,-14.349961892702815,-0.4656,-0.8571,-0.1815,-0.1249,1
1210507.0,300.138349,1.0,0.56,8.05,-4.52,7.88,-43.19,4.56,-66.25,-59.63,10.25,0.2598383926835991,0.017948175979215802,0.5611829013258252,-116.29293986048516,-19.564009796752835,-13.564921674838885,-0.4855,-0.8494,-0.1699,-0.1181,1
1210507.0,300.138349,1.0,0.56,8.05,-4.52,7.88,-43.19,4.56,-66.25,-59.63,10.25,0.2598383926835991,0.017948175979215802,0.5611829013258252,-116.29293986048516,-19.564009796752835,-13.564921674838885,-0.4855,-0.8494,-0.1699,-0.1181,1
1210542.0,300.178325,1.0,0.78,8.41,-4.99,7.56,-43.5,2.0,-53.25,-54.25,18.69,0.30368761302151015,-0.5539307141354347,0.016985317405673328,-115.10854164041076,-18.25128911402984,-12.803582439206055,-0.5002,-0.8439,-0.1586,-0.1115,1
1210542.0,300.178325,1.0,0.78,8.41,-4.99,7.56,-43.5,2.0,-53.25,-54.25,18.69,0.30368761302151015,-0.5539307141354347,0.016985317405673328,-115.10854164041076,-18.25128911402984,-12.803582439206055,-0.5002,-0.8439,-0.1586,-0.1115,1
1210576.0,300.193976,1.0,0.19,9.27,-4.51,7.56,-43.5,2.0,-52.38,-48.44,16.75,-0.0311034066074779,0.062250951099231955,-0.5037455984813981,-113.71219000408915,-16.1419863535435,-11.581997645669874,-0.5187,-0.8373,-0.1404,-0.1009,1
1210576.0,300.193976,1.0,0.19,9.27,-4.51,7.56,-43.5,2.0,-52.38,-48.44,16.75,-0.0311034066074779,0.062250951099231955,-0.5037455984813981,-113.71219000408915,-16.1419863535435,-11.581997645669874,-0.5187,-0.8373,-0.1404,-0.1009,1
1210611.0,300.231817,1.0,0.36,9.05,-4.57,6.75,-42.75,-0.88,-41.81,-36.56,16.06,0.020928392087102177,-0.38315566432481407,-0.330891799632715,-112.75420115193157,-14.54632631618216,-10.764512919793646,-0.5308,-0.8327,-0.1266,-0.0938,1
1210611.0,300.231817,1.0,0.36,9.05,-4.57,6.75,-42.75,-0.88,-41.81,-36.56,16.06,0.020928392087102177,-0.38315566432481407,-0.330891799632715,-112.75420115193157,-14.54632631618216,-10.764512919793646,-0.5308,-0.8327,-0.1266,-0.0938,1
1210648.0,300.268171,1.0,0.24,8.73,-4.31,6.75,-43.5,-2.19,-23.56,-47.69,17.0,-0.07433827297291162,-0.4095876828506152,0.07662884117262081,-112.15639729539849,-13.357225465957494,-10.039600263356236,-0.5388,-0.8298,-0.1163,-0.0875,1
1210648.0,300.268171,1.0,0.24,8.73,-4.31,6.75,-43.5,-2.19,-23.56,-47.69,17.0,-0.07433827297291162,-0.4095876828506152,0.07662884117262081,-112.15639729539849,-13.357225465957494,-10.039600263356236,-0.5388,-0.8298,-0.1163,-0.0875,1
1210681.0,300.31752,1.0,0.24,9.23,-4.16,6.75,-43.5,-2.19,-30.56,-60.75,17.69,0.008783117669317608,-0.23265234112386807,-0.31767198939828134,-111.6651483609591,-11.939110700430108,-9.050681021579292,-0.5463,-0.8274,-0.104,-0.0789,1
1210681.0,300.31752,1.0,0.24,9.23,-4.16,6.75,-43.5,-2.19,-30.56,-60.75,17.69,0.008783117669317608,-0.23265234112386807,-0.31767198939828134,-111.6651483609591,-11.939110700430108,-9.050681021579292,-0.5463,-0.8274,-0.104,-0.0789,1
1210716.0,300.343048,1.0,0.04,9.01,-3.63,5.25,-42.38,-3.25,-16.44,-55.0,16.75,-0.06032641359482249,0.05776465352640674,0.09317358994856129,-111.25813232752795,-10.028097037556812,-7.52260828051994,-0.5539,-0.8254,-0.0874,-0.0656,1
1210716.0,300.343048,1.0,0.04,9.01,-3.63,5.25,-42.38,-3.25,-16.44,-55.0,16.75,-0.06032641359482249,0.05776465352640674,0.09317358994856129,-111.25813232752795,-10.028097037556812,-7.52260828051994,-0.5539,-0.8254,-0.0874,-0.0656,1
1210750.0,300.473064,1.0,0.33,8.82,-4.43,4.88,-42.38,-4.19,-15.88,-59.88,18.37,0.09099638006647842,-0.9058881957829449,-0.026827830124796392,-110.95425230146968,-8.142851840335263,-6.099150260471114,-0.5597,-0.8239,-0.071,-0.0532,1
1210750.0,300.473064,1.0,0.33,8.82,-4.43,4.88,-42.38,-4.19,-15.88,-59.88,18.37,0.09099638006647842,-0.9058881957829449,-0.026827830124796392,-110.95425230146968,-8.142851840335263,-6.099150260471114,-0.5597,-0.8239,-0.071,-0.0532,1
1210787.0,300.476479,1.0,-0.17,9.08,-3.05,3.0,-43.5,-6.25,-28.25,-69.0,18.31,-0.1512010178397951,0.41813536878093455,0.2369007313107403,-110.53077739592041,-6.4778727055513645,-4.733977821845079,-0.5655,-0.8218,-0.0565,-0.0413,1
1210787.0,300.476479,1.0,-0.17,9.08,-3.05,3.0,-43.5,-6.25,-28.25,-69.0,18.31,-0.1512010178397951,0.41813536878093455,0.2369007313107403,-110.53077739592041,-6.4778727055513645,-4.733977821845079,-0.5655,-0.8218,-0.0565,-0.0413,1
1210822.0,300.479638,1.0,0.06,8.98,-3.47,3.0,-43.5,-6.25,-21.56,-49.56,17.5,0.017188785159187092,-0.18843525905961098,0.18120992181095552,-109.81002132963994,-4.699571210920838,-3.4611913427691,-0.5726,-0.8182,-0.041,-0.0302,1
1210822.0,300.479638,1.0,0.06,8.98,-3.47,3.0,-43.5,-6.25,-21.56,-49.56,17.5,0.017188785159187092,-0.18843525905961098,0.18120992181095552,-109.81002132963994,-4.699571210920838,-3.4611913427691,-0.5726,-0.8182,-0.041,-0.0302,1
1210859.0,300.531658,1.0,-0.06,9.18,-3.29,2.25,-43.5,-6.25,-23.0,-44.63,17.94,-0.09900679025356739,-0.05482927637341337,0.055378728727928817,-109.2340720294633,-3.4497269749928665,-2.6931495578860725,-0.5777,-0.8153,-0.0301,-0.0235,1
1210859.0,300.531658,1.0,-0.06,9.18,-3.29,2.25,-43.5,-6.25,-23.0,-44.63,17.94,-0.09900679025356739,-0.05482927637341337,0.055378728727928817,-109.2340720294633,-3.4497269749928665,-2.6931495578860725,-0.5777,-0.8153,-0.0301,-0.0235,1
1210894.0,300.582932,1.0,-0.01,9.47,-2.92,1.75,-42.38,-7.19,-18.12,-40.31,17.06,-0.0519511800732312,0.2574100681112726,-0.09983480197309902,-108.58359923261345,-1.9710720103882062,-1.79916139442209,-0.5833,-0.812,-0.0172,-0.0157,1
1210894.0,300.582932,1.0,-0.01,9.47,-2.92,1.75,-42.38,-7.19,-18.12,-40.31,17.06,-0.0519511800732312,0.2574100681112726,-0.09983480197309902,-108.58359923261345,-1.9710720103882062,-1.79916139442209,-0.5833,-0.812,-0.0172,-0.0157,1
1210929.0,300.594797,1.0,-0.13,9.48,-2.62,1.75,-42.38,-7.19,-10.31,-26.19,13.5,-0.1902974029316153,0.48996014021146117,-0.015540486823265809,-108.27006185000633,-1.1115555540621913,-1.3407518310456548,-0.5858,-0.8104,-0.0097,-0.0117,1
1210929.0,300.594797,1.0,-0.13,9.48,-2.62,1.75,-42.38,-7.19,-10.31,-26.19,13.5,-0.1902974029316153,0.48996014021146117,-0.015540486823265809,-108.27006185000633,-1.1115555540621913,-1.3407518310456548,-0.5858,-0.8104,-0.0097,-0.0117,1
1210963.0,300.611403,1.0,-0.07,9.46,-2.83,0.0,-43.19,-8.38,-7.81,-16.81,9.63,-0.1669075432294322,0.2214854650496031,-0.06393691572010596,-107.9382233400721,-0.27502000568243146,-0.9167422509706517,-0.5883,-0.8087,-0.0024,-0.008,1
1210963.0,300.611403,1.0,-0.07,9.46,-2.83,0.0,-43.19,-8.38,-7.81,-16.81,9.63,-0.1669075432294322,0.2214854650496031,-0.06393691572010596,-107.9382233400721,-0.27502000568243146,-0.9167422509706517,-0.5883,-0.8087,-0.0024,-0.008,1
1210998.0,300.628294,1.0,0.07,9.53,-2.97,0.0,-42.75,-8.88,-2.88,-12.44,8.13,-0.04806953194065055,0.08266321703410652,-0.17521135511050545,-107.78252049803919,0.14896906869365514,-0.7333909844413455,-0.5893,-0.8079,0.0013,-0.0064,1
1210998.0,300.628294,1.0,0.07,9.53,-2.97,0.0,-42.75,-8.88,-2.88,-12.44,8.13,-0.04806953194065055,0.08266321703410652,-0.17521135511050545,-107.78252049803919,0.14896906869365514,-0.7333909844413455,-0.5893,-0.8079,0.0013,-0.0064,1
1211033.0,300.673721,1.0,0.0,9.46,-2.96,0.0,-42.75,-8.88,-2.25,-16.25,5.63,-0.12629913495820885,0.06354363579539242,-0.10461685822043343,-107.74364009530142,0.561500886182872,-0.4927452222969898,-0.5896,-0.8077,0.0049,-0.0043,1
1211033.0,300.673721,1.0,0.0,9.46,-2.96,0.0,-42.75,-8.88,-2.25,-16.25,5.63,-0.12629913495820885,0.06354363579539242,-0.10461685822043343,-107.74364009530142,0.561500886182872,-0.4927452222969898,-0.5896,-0.8077,0.0049,-0.0043,1
1211066.0,300.693064,1.0,-0.09,9.36,-2.66,-0.75,-43.19,-8.38,1.69,-8.13,3.31,-0.2148960913452699,0.32573192148618224,0.08342942319267088,-107.78252049803919,0.9740399810272837,-0.1718874029970642,-0.5892,-0.8079,0.0085,-0.0015,1
1211066.0,300.693064,1.0,-0.09,9.36,-2.66,-0.75,-43.19,-8.38,1.69,-8.13,3.31,-0.2148960913452699,0.32573192148618224,0.08342942319267088,-107.78252049803919,0.9740399810272837,-0.1718874029970642,-0.5892,-0.8079,0.0085,-0.0015,1
1211101.0,300.763937,1.0,-0.02,9.17,-2.85,-1.5,-42.75,-7.19,0.44,-0.44,4.13,-0.1595357953853473,0.08559620259163837,0.20565934173495748,-107.78252049803919,1.2261530793833222,-0.12605074034902247,-0.5893,-0.8079,0.0107,-0.0011,1
1211101.0,300.763937,1.0,-0.02,9.17,-2.85,-1.5,-42.75,-7.19,0.44,-0.44,4.13,-0.1595357953853473,0.08559620259163837,0.20565934173495748,-107.78252049803919,1.2261530793833222,-0.12605074034902247,-0.5893,-0.8079,0.0107,-0.0011,1
1211138.0,300.767643,1.0,-0.2,9.41,-2.33,-1.88,-42.75,-7.56,0.63,6.0,1.19,-0.3584103244599932,0.6330054291440282,0.1377386773124929,-107.66593345101971,1.2949121758820281,-0.13750990383378794,-0.59,-0.8073,0.0113,-0.0012,1
1211138.0,300.767643,1.0,-0.2,9.41,-2.33,-1.88,-42.75,-7.56,0.63,6.0,1.19,-0.3584103244599932,0.6330054291440282,0.1377386773124929,-107.66593345101971,1.2949121758820281,-0.13750990383378794,-0.59,-0.8073,0.0113,-0.0012,1
1211170.0,300.810221,1.0,0.15,9.57,-3.02,-1.88,-42.75,-7.56,2.38,15.69,-1.25,-0.026396680565281314,0.049430579687016446,-0.22951758693511337,-107.78252049803919,0.9511208605830096,-0.5500415954991054,-0.5892,-0.8079,0.0083,-0.0048,1
1211170.0,300.810221,1.0,0.15,9.57,-3.02,-1.88,-42.75,-7.56,2.38,15.69,-1.25,-0.026396680565281314,0.049430579687016446,-0.22951758693511337,-107.78252049803919,0.9511208605830096,-0.5500415954991054,-0.5892,-0.8079,0.0083,-0.0048,1
1211207.0,300.840118,1.0,0.1,9.72,-3.04,-2.0,-42.38,-8.06,4.06,14.75,-3.94,-0.08361048088750303,0.09778495234821469,-0.3773299386379403,-107.89927038520268,0.7448503787209418,-0.7333909844413455,-0.5883,-0.8085,0.0065,-0.0064,1
1211207.0,300.840118,1.0,0.1,9.72,-3.04,-2.0,-42.38,-8.06,4.06,14.75,-3.94,-0.08361048088750303,0.09778495234821469,-0.3773299386379403,-107.89927038520268,0.7448503787209418,-0.7333909844413455,-0.5883,-0.8085,0.0065,-0.0064,1
1211244.0,300.86783,1.0,0.13,9.41,-3.11,-2.0,-42.75,-7.69,10.06,17.25,-6.44,-0.047057845973237436,-0.01917423613782237,-0.10468280178810652,-108.17232459490296,0.44690821311924467,-0.93966131468631,-0.5865,-0.8099,0.0039,-0.0082,1
1211244.0,300.86783,1.0,0.13,9.41,-3.11,-2.0,-42.75,-7.69,10.06,17.25,-6.44,-0.047057845973237436,-0.01917423613782237,-0.10468280178810652,-108.17232459490296,0.44690821311924467,-0.93966131468631,-0.5865,-0.8099,0.0039,-0.0082,1
1211277.0,300.918707,1.0,0.0,9.18,-2.96,-2.0,-42.75,-7.69,10.13,15.31,-8.0,-0.1547491178743139,0.1150099492400335,0.16316383460872252,-108.54434186923865,-0.16042823504321638,-1.2605325708995527,-0.5839,-0.8118,-0.0014,-0.011,1
1211277.0,300.918707,1.0,0.0,9.18,-2.96,-2.0,-42.75,-7.69,10.13,15.31,-8.0,-0.1547491178743139,0.1150099492400335,0.16316383460872252,-108.54434186923865,-0.16042823504321638,-1.2605325708995527,-0.5839,-0.8118,-0.0014,-0.011,1
1211312.0,300.973678,1.0,0.06,9.18,-3.03,-0.5,-43.19,-8.88,13.13,22.75,-9.38,-0.08517163994005454,0.12719750061768348,0.14055117019350405,-108.99693778149953,-0.9052827329224427,-1.7303983035632713,-0.5805,-0.8141,-0.0079,-0.0151,1
1211312.0,300.973678,1.0,0.06,9.18,-3.03,-0.5,-43.19,-8.88,13.13,22.75,-9.38,-0.08517163994005454,0.12719750061768348,0.14055117019350405,-108.99693778149953,-0.9052827329224427,-1.7303983035632713,-0.5805,-0.8141,-0.0079,-0.0151,1
1211348.0,301.025813,1.0,0.1,9.25,-3.12,-0.06,-43.19,-7.69,5.56,33.06,-4.88,-0.06821918053427989,0.10218895160407382,0.04489792562434758,-109.19450172299595,-1.5241126706819226,-2.3263684457528235,-0.5788,-0.8151,-0.0133,-0.0203,1
1211348.0,301.025813,1.0,0.1,9.25,-3.12,-0.06,-43.19,-7.69,5.56,33.06,-4.88,-0.06821918053427989,0.10218895160407382,0.04489792562434758,-109.19450172299595,-1.5241126706819226,-2.3263684457528235,-0.5788,-0.8151,-0.0133,-0.0203,1
1211381.0,301.073419,1.0,0.0,9.09,-2.84,-0.06,-43.19,-7.69,8.19,42.06,-6.19,-0.17909993074202446,0.35559952192675204,0.2916527748394131,-109.3528985741182,-2.349291527927613,-3.1516651995043397,-0.5771,-0.8159,-0.0205,-0.0275,1
1211381.0,301.073419,1.0,0.0,9.09,-2.84,-0.06,-43.19,-7.69,8.19,42.06,-6.19,-0.17909993074202446,0.35559952192675204,0.2916527748394131,-109.3528985741182,-2.349291527927613,-3.1516651995043397,-0.5771,-0.8159,-0.0205,-0.0275,1
1211416.0,301.092249,1.0,0.43,9.7,-4.12,-0.5,-43.19,-8.06,5.31,33.81,-7.75,0.09512904814012646,-0.6548946344913693,-0.7200476532013269,-109.39254607388746,-3.40386984812725,-4.24085568146149,-0.5759,-0.8161,-0.0297,-0.037,1
1211416.0,301.092249,1.0,0.43,9.7,-4.12,-0.5,-43.19,-8.06,5.31,33.81,-7.75,0.09512904814012646,-0.6548946344913693,-0.7200476532013269,-109.39254607388746,-3.40386984812725,-4.24085568146149,-0.5759,-0.8161,-0.0297,-0.037,1
1211451.0,301.123576,1.0,0.12,8.84,-2.98,0.19,-43.19,-7.25,19.12,24.5,-8.75,-0.09966630708645843,0.23143950436537897,0.4805091913347752,-109.81002132963994,-4.057388916858228,-4.66516502390792,-0.5723,-0.8182,-0.0354,-0.0407,1
1211451.0,301.123576,1.0,0.12,8.84,-2.98,0.19,-43.19,-7.25,19.12,24.5,-8.75,-0.09966630708645843,0.23143950436537897,0.4805091913347752,-109.81002132963994,-4.057388916858228,-4.66516502390792,-0.5723,-0.8182,-0.0354,-0.0407,1
1211488.0,301.169369,1.0,0.17,9.35,-3.02,0.56,-42.75,-6.0,13.25,48.13,-11.38,-0.060633161668392554,0.4273222593104219,-0.010962709126589587,-110.06954622730548,-5.204245622111723,-5.651654820273722,-0.5692,-0.8195,-0.0454,-0.0493,1
1211488.0,301.169369,1.0,0.17,9.35,-3.02,0.56,-42.75,-6.0,13.25,48.13,-11.38,-0.060633161668392554,0.4273222593104219,-0.010962709126589587,-110.06954622730548,-5.204245622111723,-5.651654820273722,-0.5692,-0.8195,-0.0454,-0.0493,1
