,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,386707.0,242.427545,1.0,4.63,5.74,-6.03,-1.56,-37.38,21.25,-13.38,18.44,4.25,0.11949882701684852,0.2235024115136848,0.2839840548778465,-72.04458809955408,-86.21981154246382,-51.26535237984769,0.0001,-0.5881,-0.6834,-0.4326
102,386744.0,242.43111800000003,1.0,4.6,6.4,-5.82,-1.5,-37.0,20.19,-19.56,23.19,4.38,0.6792744272152998,0.32991997204586543,0.038224381479041725,-71.7614760712347,-85.65603262918377,-52.322637565756146,0.002,-0.5861,-0.6798,-0.4409
103,386744.0,242.43111800000003,1.0,4.6,6.4,-5.82,-1.5,-37.0,20.19,-19.56,23.19,4.38,0.6792744272152998,0.32991997204586543,0.038224381479041725,-71.7614760712347,-85.65603262918377,-52.322637565756146,0.002,-0.5861,-0.6798,-0.4409
104,386777.0,242.47628500000002,1.0,4.37,7.08,-5.5,-1.5,-37.0,20.19,-15.31,26.19,-2.81,1.3827388339538793,0.4896265489293672,-0.058521015226212114,-71.35185958052234,-85.37510597064201,-53.153985232120654,0.0037,-0.5832,-0.6779999999999999,-0.4474
105,386777.0,242.47628500000002,1.0,4.37,7.08,-5.5,-1.5,-37.0,20.19,-15.31,26.19,-2.81,1.3827388339538793,0.4896265489293672,-0.058521015226212114,-71.35185958052234,-85.37510597064201,-53.153985232120654,0.0037,-0.5832,-0.6779999999999999,-0.4474
106,386813.0,242.528456,1.0,4.99,6.45,-6.21,-1.5,-38.88,18.87,-2.31,32.38,-3.13,0.2640428519265401,0.5540193833545985,-0.4251652785912796,-70.56383173343356,-85.35951757320912,-54.104133233092014,0.0095,-0.5776,-0.6779,-0.4548
107,386813.0,242.528456,1.0,4.99,6.45,-6.21,-1.5,-38.88,18.87,-2.31,32.38,-3.13,0.2640428519265401,0.5540193833545985,-0.4251652785912796,-70.56383173343356,-85.35951757320912,-54.104133233092014,0.0095,-0.5776,-0.6779,-0.4548
108,386848.0,242.540354,1.0,5.29,6.81,-6.38,-2.19,-39.25,20.37,-7.44,29.31,-8.69,0.3064701986589412,0.5786395467795096,-0.9001633584291451,-69.91938190191141,-85.37510597064201,-54.81293529494486,0.0131,-0.573,-0.6779999999999999,-0.4603
109,386848.0,242.540354,1.0,5.29,6.81,-6.38,-2.19,-39.25,20.37,-7.44,29.31,-8.69,0.3064701986589412,0.5786395467795096,-0.9001633584291451,-69.91938190191141,-85.37510597064201,-54.81293529494486,0.0131,-0.573,-0.6779999999999999,-0.4603
110,386883.0,242.55725,1.0,5.33,6.98,-6.28,-2.19,-39.25,20.37,-4.38,19.5,-15.25,0.3701367857479162,0.5931677749639737,-0.967339546615518,-68.98522882076507,-85.59354940204219,-55.60173066165572,0.015,-0.5663,-0.6794,-0.4664
111,386883.0,242.55725,1.0,5.33,6.98,-6.28,-2.19,-39.25,20.37,-4.38,19.5,-15.25,0.3701367857479162,0.5931677749639737,-0.967339546615518,-68.98522882076507,-85.59354940204219,-55.60173066165572,0.015,-0.5663,-0.6794,-0.4664
112,386918.0,242.601187,1.0,5.0,6.68,-5.83,-1.69,-38.5,19.37,5.69,24.0,-16.0,0.4315097544280208,0.5558503962409795,-0.3479612514872894,-68.26380850791266,-85.96892404416114,-55.93880786648987,0.0167,-0.5611,-0.6818,-0.469
113,386918.0,242.601187,1.0,5.0,6.68,-5.83,-1.69,-38.5,19.37,5.69,24.0,-16.0,0.4315097544280208,0.5558503962409795,-0.3479612514872894,-68.26380850791266,-85.96892404416114,-55.93880786648987,0.0167,-0.5611,-0.6818,-0.469
114,386955.0,242.62051499999998,1.0,5.36,6.69,-5.98,-2.06,-38.88,18.87,-0.37,23.12,-15.0,0.1808455018593247,0.4654931968166181,-0.6334989926233678,-67.20116264131201,-86.48694417859592,-56.47142628686849,0.0214,-0.5534,-0.6851,-0.4731
115,386955.0,242.62051499999998,1.0,5.36,6.69,-5.98,-2.06,-38.88,18.87,-0.37,23.12,-15.0,0.1808455018593247,0.4654931968166181,-0.6334989926233678,-67.20116264131201,-86.48694417859592,-56.47142628686849,0.0214,-0.5534,-0.6851,-0.4731
116,386990.0,242.662123,1.0,5.09,6.85,-5.51,-2.06,-38.88,18.87,0.69,20.25,-20.56,0.5700605529569136,0.3889495794314573,-0.32816372254184856,-66.41873200300768,-86.84929419024685,-56.88805338503149,0.0225,-0.5477,-0.6874,-0.4763
117,386990.0,242.662123,1.0,5.09,6.85,-5.51,-2.06,-38.88,18.87,0.69,20.25,-20.56,0.5700605529569136,0.3889495794314573,-0.32816372254184856,-66.41873200300768,-86.84929419024685,-56.88805338503149,0.0225,-0.5477,-0.6874,-0.4763
118,387022.0,242.722602,1.0,5.85,6.37,-6.29,-1.69,-38.19,19.37,7.75,17.12,-18.37,-0.5376560824210007,0.36976084779238105,-0.8675105221429735,-65.3536633459727,-87.60902244316307,-57.148862161344155,0.0258,-0.5399,-0.6922,-0.4783
119,387022.0,242.722602,1.0,5.85,6.37,-6.29,-1.69,-38.19,19.37,7.75,17.12,-18.37,-0.5376560824210007,0.36976084779238105,-0.8675105221429735,-65.3536633459727,-87.60902244316307,-57.148862161344155,0.0258,-0.5399,-0.6922,-0.4783
120,387057.0,242.74033599999999,1.0,5.67,6.26,-5.93,-1.69,-37.38,19.0,11.38,16.31,-19.44,-0.4215485370658383,0.2453205069072779,-0.501769601461147,-64.37613024312793,-88.38959436761328,-57.25327616401329,0.027999999999999997,-0.5327,-0.6971,-0.4791
121,387057.0,242.74033599999999,1.0,5.67,6.26,-5.93,-1.69,-37.38,19.0,11.38,16.31,-19.44,-0.4215485370658383,0.2453205069072779,-0.501769601461147,-64.37613024312793,-88.38959436761328,-57.25327616401329,0.027999999999999997,-0.5327,-0.6971,-0.4791
122,387094.0,242.782111,1.0,5.45,6.83,-5.42,-2.88,-37.06,19.87,2.63,15.69,-21.62,0.2871727725969091,0.05467320346239868,-0.4715960877088445,-63.59247721166836,-88.93426569598631,-57.436125785536824,0.0286,-0.5269,-0.7005,-0.4805
123,387094.0,242.782111,1.0,5.45,6.83,-5.42,-2.88,-37.06,19.87,2.63,15.69,-21.62,0.2871727725969091,0.05467320346239868,-0.4715960877088445,-63.59247721166836,-88.93426569598631,-57.436125785536824,0.0286,-0.5269,-0.7005,-0.4805
124,387129.0,242.80174300000002,1.0,5.19,6.89,-5.37,-2.88,-37.06,19.87,9.13,13.88,-22.0,0.4038457798423857,0.18157373469095275,-0.3446572835459918,-62.58402657079336,-89.70757138501837,-57.56683056380633,0.0297,-0.5194,-0.7053,-0.4815
125,387129.0,242.80174300000002,1.0,5.19,6.89,-5.37,-2.88,-37.06,19.87,9.13,13.88,-22.0,0.4038457798423857,0.18157373469095275,-0.3446572835459918,-62.58402657079336,-89.70757138501837,-57.56683056380633,0.0297,-0.5194,-0.7053,-0.4815
126,387166.0,242.83795800000001,1.0,5.29,6.23,-5.57,-2.5,-36.19,20.06,13.25,19.0,-20.06,-0.25373628414128324,0.24352068243434696,-0.07759076878628512,-61.7944910115485,-90.38849700989724,-57.553756403368006,0.0323,-0.5135,-0.7095,-0.4814
127,387166.0,242.83795800000001,1.0,5.29,6.23,-5.57,-2.5,-36.19,20.06,13.25,19.0,-20.06,-0.25373628414128324,0.24352068243434696,-0.07759076878628512,-61.7944910115485,-90.38849700989724,-57.553756403368006,0.0323,-0.5135,-0.7095,-0.4814
128,387201.0,242.89791200000002,1.0,5.49,6.49,-5.62,-1.0,-36.19,20.5,5.75,18.94,-18.56,-0.22423973951992976,0.15654387527468172,-0.3800968091797614,-60.75566190693615,-91.10624511400431,-57.763041497816594,0.0352,-0.5057,-0.7139,-0.483
129,387201.0,242.89791200000002,1.0,5.49,6.49,-5.62,-1.0,-36.19,20.5,5.75,18.94,-18.56,-0.22423973951992976,0.15654387527468172,-0.3800968091797614,-60.75566190693615,-91.10624511400431,-57.763041497816594,0.0352,-0.5057,-0.7139,-0.483
130,387235.0,242.907792,1.0,5.57,6.69,-5.65,-1.0,-36.19,20.5,13.31,10.75,-19.0,-0.15662692738715756,0.09775976427251852,-0.5697371860154998,-60.09264488671134,-91.69691933728231,-57.73686934640835,0.0364,-0.5007,-0.7175,-0.4828
131,387235.0,242.907792,1.0,5.57,6.69,-5.65,-1.0,-36.19,20.5,13.31,10.75,-19.0,-0.15662692738715756,0.09775976427251852,-0.5697371860154998,-60.09264488671134,-91.69691933728231,-57.73686934640835,0.0364,-0.5007,-0.7175,-0.4828
132,387268.0,242.963817,1.0,5.74,6.21,-5.86,-2.0,-36.19,20.5,20.19,13.63,-16.06,-0.6808172029086703,0.12045094161571868,-0.45849878152711204,-59.247204266053025,-92.62203774366759,-57.46226020036727,0.0402,-0.4943,-0.7231,-0.4807
133,387268.0,242.963817,1.0,5.74,6.21,-5.86,-2.0,-36.19,20.5,20.19,13.63,-16.06,-0.6808172029086703,0.12045094161571868,-0.45849878152711204,-59.247204266053025,-92.62203774366759,-57.46226020036727,0.0402,-0.4943,-0.7231,-0.4807
134,387305.0,243.06705099999996,1.0,5.46,6.7,-5.72,-1.56,-35.06,20.87,9.88,11.25,-17.0,-0.12484581026219448,0.168666925186431,-0.5555874510531336,-58.64173070844467,-93.17087251757091,-57.40999463594625,0.0421,-0.4897,-0.7264,-0.4803
135,387305.0,243.06705099999996,1.0,5.46,6.7,-5.72,-1.56,-35.06,20.87,9.88,11.25,-17.0,-0.12484581026219448,0.168666925186431,-0.5555874510531336,-58.64173070844467,-93.17087251757091,-57.40999463594625,0.0421,-0.4897,-0.7264,-0.4803
136,387342.0,243.079511,1.0,5.18,6.37,-5.51,-1.56,-35.06,20.87,19.19,10.31,-15.63,-0.1396026488278262,0.1663928917555033,-0.07880519973731204,-57.88085702604191,-94.07501482571972,-57.09667459203971,0.0446,-0.4839,-0.7318,-0.4779
137,387342.0,243.079511,1.0,5.18,6.37,-5.51,-1.56,-35.06,20.87,19.19,10.31,-15.63,-0.1396026488278262,0.1663928917555033,-0.07880519973731204,-57.88085702604191,-94.07501482571972,-57.09667459203971,0.0446,-0.4839,-0.7318,-0.4779
138,387375.0,243.123213,1.0,5.22,6.77,-5.51,-2.75,-33.56,21.0,14.63,11.06,-12.0,0.1571506790687972,0.07968241946641896,-0.3624381782043855,-57.39693028480898,-94.63133329841952,-56.87502139751708,0.0472,-0.4802,-0.7351,-0.4762
139,387375.0,243.123213,1.0,5.22,6.77,-5.51,-2.75,-33.56,21.0,14.63,11.06,-12.0,0.1571506790687972,0.07968241946641896,-0.3624381782043855,-57.39693028480898,-94.63133329841952,-56.87502139751708,0.0472,-0.4802,-0.7351,-0.4762
140,387409.0,243.14049500000002,1.0,5.17,6.49,-5.55,-2.75,-33.56,21.75,16.81,9.63,-17.5,-0.04368839088029014,0.11596823605041084,-0.17514055544292972,-56.61454976379907,-95.49691057600175,-56.58852015944324,0.0497,-0.4742,-0.7402,-0.474
141,387409.0,243.14049500000002,1.0,5.17,6.49,-5.55,-2.75,-33.56,21.75,16.81,9.63,-17.5,-0.04368839088029014,0.11596823605041084,-0.17514055544292972,-56.61454976379907,-95.49691057600175,-56.58852015944324,0.0497,-0.4742,-0.7402,-0.474
142,387446.0,243.143508,1.0,4.94,6.15,-5.52,-1.56,-33.56,23.0,21.19,10.06,-12.94,-0.14392594703880296,0.2319411898897088,0.18261817304714256,-56.107543888708584,-96.1808618687908,-56.26341781734521,0.0519,-0.4703,-0.7442,-0.4715
143,387446.0,243.143508,1.0,4.94,6.15,-5.52,-1.56,-33.56,23.0,21.19,10.06,-12.94,-0.14392594703880296,0.2319411898897088,0.18261817304714256,-56.107543888708584,-96.1808618687908,-56.26341781734521,0.0519,-0.4703,-0.7442,-0.4715
144,387481.0,243.193833,1.0,5.21,6.77,-6.0,-1.56,-33.56,23.0,15.75,10.13,-11.19,0.028195098984071187,0.3020619480695235,-0.6281458109357239,-55.485171978249646,-96.9385013444038,-55.92583364179144,0.0554,-0.4655,-0.7486,-0.4689
145,387481.0,243.193833,1.0,5.21,6.77,-6.0,-1.56,-33.56,23.0,15.75,10.13,-11.19,0.028195098984071187,0.3020619480695235,-0.6281458109357239,-55.485171978249646,-96.9385013444038,-55.92583364179144,0.0554,-0.4655,-0.7486,-0.4689
146,387516.0,243.200906,1.0,5.63,6.39,-6.14,-1.25,-32.88,22.56,25.44,7.63,-12.19,-0.5059979025698872,0.12908896439718376,-0.6793359890172344,-55.04539979611062,-97.6148043083262,-55.49811986129514,0.0579,-0.4621,-0.7525,-0.4656
147,387516.0,243.200906,1.0,5.63,6.39,-6.14,-1.25,-32.88,22.56,25.44,7.63,-12.19,-0.5059979025698872,0.12908896439718376,-0.6793359890172344,-55.04539979611062,-97.6148043083262,-55.49811986129514,0.0579,-0.4621,-0.7525,-0.4656
148,387553.0,243.240239,1.0,5.41,6.24,-5.79,-2.0,-31.0,22.75,19.75,2.56,-13.75,-0.3456983607837317,-0.059954812742779584,-0.2733647848989005,-54.46469598924939,-98.55882930624523,-54.91622259305462,0.0602,-0.4576,-0.7579,-0.4611
149,387553.0,243.240239,1.0,5.41,6.24,-5.79,-2.0,-31.0,22.75,19.75,2.56,-13.75,-0.3456983607837317,-0.059954812742779584,-0.2733647848989005,-54.46469598924939,-98.55882930624523,-54.91622259305462,0.0602,-0.4576,-0.7579,-0.4611
150,387588.0,243.29715299999998,1.0,5.0,6.33,-5.8,-2.0,-31.0,22.75,17.44,1.94,-12.38,-0.033149477729602805,0.12370673128523355,-0.1277597840164102,-54.07840095968836,-99.21090821455444,-54.490472774077006,0.0611,-0.4546,-0.7616,-0.4578
151,387588.0,243.29715299999998,1.0,5.0,6.33,-5.8,-2.0,-31.0,22.75,17.44,1.94,-12.38,-0.033149477729602805,0.12370673128523355,-0.1277597840164102,-54.07840095968836,-99.21090821455444,-54.490472774077006,0.0611,-0.4546,-0.7616,-0.4578
152,387620.0,243.35816499999999,1.0,4.99,6.63,-5.85,-2.25,-31.0,23.0,19.25,2.31,-8.38,0.21436959599834846,0.03182690862900728,-0.3438442108351847,-53.67992638338189,-99.95643230547014,-53.949783779378244,0.0629,-0.4515,-0.7658,-0.4536
153,387620.0,243.35816499999999,1.0,4.99,6.63,-5.85,-2.25,-31.0,23.0,19.25,2.31,-8.38,0.21436959599834846,0.03182690862900728,-0.3438442108351847,-53.67992638338189,-99.95643230547014,-53.949783779378244,0.0629,-0.4515,-0.7658,-0.4536
154,387657.0,243.375348,1.0,5.36,6.76,-5.95,-1.88,-30.56,23.75,15.25,2.13,-12.38,0.07495518975861781,-0.21150980877402725,-0.6709139019917547,-53.320615694584525,-100.52834892064112,-53.60288337963247,0.064,-0.4487,-0.769,-0.4509
155,387657.0,243.375348,1.0,5.36,6.76,-5.95,-1.88,-30.56,23.75,15.25,2.13,-12.38,0.07495518975861781,-0.21150980877402725,-0.6709139019917547,-53.320615694584525,-100.52834892064112,-53.60288337963247,0.064,-0.4487,-0.769,-0.4509
156,387692.0,243.37827799999997,1.0,4.99,5.82,-5.91,-1.88,-30.56,23.75,21.75,-1.88,-12.56,-0.3753603001351069,0.06621713749325853,0.13425009430003598,-52.846677531793524,-101.42891378684288,-52.92346596535568,0.0649,-0.445,-0.774,-0.4456
157,387692.0,243.37827799999997,1.0,4.99,5.82,-5.91,-1.88,-30.56,23.75,21.75,-1.88,-12.56,-0.3753603001351069,0.06621713749325853,0.13425009430003598,-52.846677531793524,-101.42891378684288,-52.92346596535568,0.0649,-0.445,-0.774,-0.4456
158,387727.0,243.41837,1.0,5.36,5.74,-6.2,-3.0,-29.5,25.06,21.19,-2.25,-6.5,-0.7133868611332798,-0.008468380519893959,-0.17374114829142506,-52.62924891384529,-102.00984028062227,-52.42479644291255,0.0657,-0.4433,-0.7772,-0.4417
159,387727.0,243.41837,1.0,5.36,5.74,-6.2,-3.0,-29.5,25.06,21.19,-2.25,-6.5,-0.7133868611332798,-0.008468380519893959,-0.17374114829142506,-52.62924891384529,-102.00984028062227,-52.42479644291255,0.0657,-0.4433,-0.7772,-0.4417
160,387762.0,243.436748,1.0,5.55,5.85,-6.34,-1.5,-28.37,24.69,16.37,-5.94,-3.44,-0.7377292572681655,-0.14653381891927486,-0.4234469390755766,-52.539778806860255,-102.61275550473171,-51.77429627625306,0.0665,-0.4426,-0.7805,-0.4366
161,387762.0,243.436748,1.0,5.55,5.85,-6.34,-1.5,-28.37,24.69,16.37,-5.94,-3.44,-0.7377292572681655,-0.14653381891927486,-0.4234469390755766,-52.539778806860255,-102.61275550473171,-51.77429627625306,0.0665,-0.4426,-0.7805,-0.4366
162,387796.0,243.482207,1.0,5.63,5.98,-6.39,-1.19,-28.69,26.69,11.63,-15.63,-3.94,-0.6982407677423605,-0.2788480980807533,-0.5723722838405809,-52.55255813835036,-102.9800928228657,-51.328910831615794,0.0649,-0.4427,-0.7825,-0.4331
163,387796.0,243.482207,1.0,5.63,5.98,-6.39,-1.19,-28.69,26.69,11.63,-15.63,-3.94,-0.6982407677423605,-0.2788480980807533,-0.5723722838405809,-52.55255813835036,-102.9800928228657,-51.328910831615794,0.0649,-0.4427,-0.7825,-0.4331
164,387831.0,243.529558,1.0,5.46,5.88,-6.45,-1.19,-28.69,26.69,12.56,-16.87,-0.63,-0.6181298974750459,-0.2253520482091087,-0.4673770529240624,-52.936266526907346,-103.27503144100895,-50.56731827609278,0.0643,-0.4457,-0.7841,-0.4271
165,387831.0,243.529558,1.0,5.46,5.88,-6.45,-1.19,-28.69,26.69,12.56,-16.87,-0.63,-0.6181298974750459,-0.2253520482091087,-0.4673770529240624,-52.936266526907346,-103.27503144100895,-50.56731827609278,0.0643,-0.4457,-0.7841,-0.4271
166,387868.0,243.54680699999997,1.0,5.29,5.95,-6.48,0.0,-27.56,25.06,2.25,-22.12,-1.81,-0.4865273878467926,-0.21730989342683585,-0.4448409896606602,-53.19242764249977,-103.47835920176271,-50.12416021166318,0.0604,-0.4477,-0.7852,-0.4236
167,387868.0,243.54680699999997,1.0,5.29,5.95,-6.48,0.0,-27.56,25.06,2.25,-22.12,-1.81,-0.4865273878467926,-0.21730989342683585,-0.4448409896606602,-53.19242764249977,-103.47835920176271,-50.12416021166318,0.0604,-0.4477,-0.7852,-0.4236
168,387903.0,243.62775699999997,1.0,4.94,5.89,-6.0,-1.19,-28.06,26.06,3.13,-24.06,1.69,-0.1897136543800748,-0.4427044532724804,0.06684910386282716,-53.67992638338189,-103.58945826629656,-49.555559524438046,0.0555,-0.4515,-0.7858,-0.4191
169,387903.0,243.62775699999997,1.0,4.94,5.89,-6.0,-1.19,-28.06,26.06,3.13,-24.06,1.69,-0.1897136543800748,-0.4427044532724804,0.06684910386282716,-53.67992638338189,-103.58945826629656,-49.555559524438046,0.0555,-0.4515,-0.7858,-0.4191
170,387936.0,243.63649900000001,1.0,5.09,5.46,-6.33,-1.19,-28.06,26.06,1.69,-32.25,4.06,-0.7076071078128408,-0.3144336538665402,0.05016376476710782,-54.12986845766676,-103.62652170690512,-49.089017824092124,0.0508,-0.455,-0.7859999999999999,-0.4154
171,387936.0,243.63649900000001,1.0,5.09,5.46,-6.33,-1.19,-28.06,26.06,1.69,-32.25,4.06,-0.7076071078128408,-0.3144336538665402,0.05016376476710782,-54.12986845766676,-103.62652170690512,-49.089017824092124,0.0508,-0.455,-0.7859999999999999,-0.4154
172,387971.0,243.682673,1.0,5.13,5.91,-6.69,0.56,-27.56,25.75,-13.13,-39.13,5.13,-0.5797667182535249,-0.3662480853156676,-0.4661701041587474,-55.032478664205094,-103.34891599443549,-48.64849167574625,0.0395,-0.462,-0.7845,-0.4119
173,387971.0,243.682673,1.0,5.13,5.91,-6.69,0.56,-27.56,25.75,-13.13,-39.13,5.13,-0.5797667182535249,-0.3662480853156676,-0.4661701041587474,-55.032478664205094,-103.34891599443549,-48.64849167574625,0.0395,-0.462,-0.7845,-0.4119
174,388007.0,243.697587,1.0,4.51,5.78,-6.13,1.06,-27.56,25.25,-11.44,-39.88,7.5,-0.20780395088073889,-0.4035991229197626,0.26100569141732605,-55.80910067345633,-103.01690791684817,-48.32173895898989,0.0302,-0.46799999999999997,-0.7827,-0.4093
175,388007.0,243.697587,1.0,4.51,5.78,-6.13,1.06,-27.56,25.25,-11.44,-39.88,7.5,-0.20780395088073889,-0.4035991229197626,0.26100569141732605,-55.80910067345633,-103.01690791684817,-48.32173895898989,0.0302,-0.46799999999999997,-0.7827,-0.4093
176,388042.0,243.704077,1.0,4.35,5.79,-6.13,1.06,-27.56,25.25,-13.63,-35.19,6.75,-0.1614411796192876,-0.3771080417382824,0.3274503359788099,-56.47142628686849,-102.66776223181776,-48.09577032776433,0.0226,-0.4731,-0.7808,-0.4075
177,388042.0,243.704077,1.0,4.35,5.79,-6.13,1.06,-27.56,25.25,-13.63,-35.19,6.75,-0.1614411796192876,-0.3771080417382824,0.3274503359788099,-56.47142628686849,-102.66776223181776,-48.09577032776433,0.0226,-0.4731,-0.7808,-0.4075
178,388077.0,243.749491,1.0,3.75,6.22,-5.8,2.88,-28.0,24.69,-16.75,-30.31,9.31,0.5448058396331549,-0.3334014499608582,0.5339518991091055,-57.37080402823785,-102.10093856551023,-47.88253794953186,0.0129,-0.48,-0.7777,-0.4058
179,388077.0,243.749491,1.0,3.75,6.22,-5.8,2.88,-28.0,24.69,-16.75,-30.31,9.31,0.5448058396331549,-0.3334014499608582,0.5339518991091055,-57.37080402823785,-102.10093856551023,-47.88253794953186,0.0129,-0.48,-0.7777,-0.4058
180,388112.0,243.800766,1.0,4.03,6.28,-6.17,3.0,-29.06,23.87,-7.56,-20.75,9.31,0.2719655522932168,-0.3682169124761341,0.1351118057036853,-58.11668937344475,-101.59193421891216,-47.70706703894191,0.0066,-0.4857,-0.7749,-0.4044
181,388112.0,243.800766,1.0,4.03,6.28,-6.17,3.0,-29.06,23.87,-7.56,-20.75,9.31,0.2719655522932168,-0.3682169124761341,0.1351118057036853,-58.11668937344475,-101.59193421891216,-47.70706703894191,0.0066,-0.4857,-0.7749,-0.4044
182,388147.0,243.86556099999999,1.0,4.54,5.86,-6.75,4.06,-28.37,23.06,-1.63,-17.12,12.56,-0.5238309625261961,-0.3460061763488511,-0.19932725605187152,-58.64173070844467,-101.32039083270723,-47.46911772602086,0.004,-0.4897,-0.7734,-0.4025
183,388147.0,243.86556099999999,1.0,4.54,5.86,-6.75,4.06,-28.37,23.06,-1.63,-17.12,12.56,-0.5238309625261961,-0.3460061763488511,-0.19932725605187152,-58.64173070844467,-101.32039083270723,-47.46911772602086,0.004,-0.4897,-0.7734,-0.4025
184,388182.0,243.881741,1.0,4.25,6.12,-6.86,4.06,-28.37,23.06,-10.19,-21.37,13.0,-0.23304984383865796,-0.15357296215826688,-0.31750937821904834,-59.445034172974474,-100.72573922895168,-47.331456908420954,-0.001,-0.4958,-0.7701,-0.4014
185,388182.0,243.881741,1.0,4.25,6.12,-6.86,4.06,-28.37,23.06,-10.19,-21.37,13.0,-0.23304984383865796,-0.15357296215826688,-0.31750937821904834,-59.445034172974474,-100.72573922895168,-47.331456908420954,-0.001,-0.4958,-0.7701,-0.4014
186,388218.0,243.91925099999997,1.0,4.07,6.28,-6.74,3.38,-28.37,22.75,-19.81,-29.0,13.38,-0.0225321351510292,-0.15346862450958645,-0.2634463095780131,-60.17208928443668,-100.0812477423364,-47.331456908420954,-0.0073,-0.5013,-0.7665,-0.4014
187,388218.0,243.91925099999997,1.0,4.07,6.28,-6.74,3.38,-28.37,22.75,-19.81,-29.0,13.38,-0.0225321351510292,-0.15346862450958645,-0.2634463095780131,-60.17208928443668,-100.0812477423364,-47.331456908420954,-0.0073,-0.5013,-0.7665,-0.4014
188,388253.0,243.934823,1.0,4.0,6.46,-6.76,3.38,-29.87,22.25,-17.25,-26.25,14.0,0.07122720652409555,-0.15907689273543468,-0.3618710934161111,-61.114626396297396,-99.22859240723112,-47.343968530185975,-0.0156,-0.5084,-0.7617,-0.4015
189,388253.0,243.934823,1.0,4.0,6.46,-6.76,3.38,-29.87,22.25,-17.25,-26.25,14.0,0.07122720652409555,-0.15907689273543468,-0.3618710934161111,-61.114626396297396,-99.22859240723112,-47.343968530185975,-0.0156,-0.5084,-0.7617,-0.4015
190,388288.0,243.976406,1.0,3.73,6.43,-6.59,3.38,-29.87,22.25,-5.75,-23.37,11.81,0.230231725553784,-0.08490611627224309,-0.12439648584267182,-61.7677843434822,-98.73464010261608,-47.18136407572362,-0.0205,-0.5133,-0.7589,-0.4002
191,388288.0,243.976406,1.0,3.73,6.43,-6.59,3.38,-29.87,22.25,-5.75,-23.37,11.81,0.230231725553784,-0.08490611627224309,-0.12439648584267182,-61.7677843434822,-98.73464010261608,-47.18136407572362,-0.0205,-0.5133,-0.7589,-0.4002
192,388323.0,244.038442,1.0,3.96,6.07,-6.95,5.69,-30.19,21.69,-1.81,-19.12,12.75,-0.3006392389161653,-0.06597694560761536,-0.22999600803835385,-62.570617174057595,-98.24315676541242,-46.84396830154976,-0.0247,-0.5193,-0.7561,-0.3975
193,388323.0,244.038442,1.0,3.96,6.07,-6.95,5.69,-30.19,21.69,-1.81,-19.12,12.75,-0.3006392389161653,-0.06597694560761536,-0.22999600803835385,-62.570617174057595,-98.24315676541242,-46.84396830154976,-0.0247,-0.5193,-0.7561,-0.3975
194,388358.0,244.04198300000002,1.0,3.57,6.23,-6.72,5.69,-31.0,21.69,-7.44,-22.81,11.94,0.097140124102182,0.04866660416756252,-0.027189298968041342,-63.20189622403351,-97.82381585601729,-46.63175471031061,-0.0287,-0.524,-0.7537,-0.3958
195,388358.0,244.04198300000002,1.0,3.57,6.23,-6.72,5.69,-31.0,21.69,-7.44,-22.81,11.94,0.097140124102182,0.04866660416756252,-0.027189298968041342,-63.20189622403351,-97.82381585601729,-46.63175471031061,-0.0287,-0.524,-0.7537,-0.3958
196,388395.0,244.10196299999998,1.0,3.42,6.39,-6.51,7.19,-29.87,21.19,-7.19,-20.25,12.25,0.3736440598912664,-0.013510865296947115,0.07172280083580597,-63.98388526065868,-97.25007802261709,-46.39477504755206,-0.0336,-0.5298,-0.7504,-0.3939
197,388395.0,244.10196299999998,1.0,3.42,6.39,-6.51,7.19,-29.87,21.19,-7.19,-20.25,12.25,0.3736440598912664,-0.013510865296947115,0.07172280083580597,-63.98388526065868,-97.25007802261709,-46.39477504755206,-0.0336,-0.5298,-0.7504,-0.3939
198,388429.0,244.118997,1.0,3.66,6.46,-6.95,7.19,-29.87,21.19,-1.88,-15.19,13.81,0.1343867218121651,0.003739638016855285,-0.3625007130196512,-64.55223852912117,-96.83485491073408,-46.20783414121839,-0.0356,-0.534,-0.748,-0.3924
199,388429.0,244.118997,1.0,3.66,6.46,-6.95,7.19,-29.87,21.19,-1.88,-15.19,13.81,0.1343867218121651,0.003739638016855285,-0.3625007130196512,-64.55223852912117,-96.83485491073408,-46.20783414121839,-0.0356,-0.534,-0.748,-0.3924
200,388464.0,244.15906299999997,1.0,3.68,6.23,-6.93,5.69,-30.87,21.56,-0.69,-18.94,11.94,-0.0168261126154084,-0.05267967528949091,-0.2121893406494788,-65.28560716576904,-96.42132059422951,-45.8343416064403,-0.0388,-0.5394,-0.7456,-0.3894
201,388464.0,244.15906299999997,1.0,3.68,6.23,-6.93,5.69,-30.87,21.56,-0.69,-18.94,11.94,-0.0168261126154084,-0.05267967528949091,-0.2121893406494788,-65.28560716576904,-96.42132059422951,-45.8343416064403,-0.0388,-0.5394,-0.7456,-0.3894
