TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1434245.0,99.756786,1.0,6.23,2.05,8.85,-4.56,5.88,-45.75,58.06,-60.5,-10.31,-0.5758928371632203,-1.1781947443794658,-1.1303561984265453,-20.681275164117206,23.19088479143142,-60.18533311886693,-0.8222,-0.1795,0.201,-0.5014,0
1434245.0,99.756786,1.0,6.23,2.05,8.85,-4.56,5.88,-45.75,58.06,-60.5,-10.31,-0.5758928371632203,-1.1781947443794658,-1.1303561984265453,-20.681275164117206,23.19088479143142,-60.18533311886693,-0.8222,-0.1795,0.201,-0.5014,0
1434281.0,99.789353,1.0,9.27,2.96,8.04,-8.25,4.38,-44.06,57.94,-64.37,-87.25,0.3897911939368155,-3.7483726258264216,-2.2405017581162916,-23.237678334824075,23.389784532624752,-58.1822461911917,-0.8258,-0.2014,0.2027,-0.4862,0
1434281.0,99.789353,1.0,9.27,2.96,8.04,-8.25,4.38,-44.06,57.94,-64.37,-87.25,0.3897911939368155,-3.7483726258264216,-2.2405017581162916,-23.237678334824075,23.389784532624752,-58.1822461911917,-0.8258,-0.2014,0.2027,-0.4862,0
1434316.0,99.853852,1.0,11.27,3.76,7.11,-10.06,1.69,-44.5,77.31,-101.94,-115.25,1.5303319054554898,-4.830861817446828,-3.0783590554830145,-28.47005431834872,24.209544126742898,-53.949783779378244,-0.8306,-0.2459,0.2097,-0.4536,0
1434316.0,99.853852,1.0,11.27,3.76,7.11,-10.06,1.69,-44.5,77.31,-101.94,-115.25,1.5303319054554898,-4.830861817446828,-3.0783590554830145,-28.47005431834872,24.209544126742898,-53.949783779378244,-0.8306,-0.2459,0.2097,-0.4536,0
1434351.0,99.873819,1.0,9.95,5.89,9.44,-10.06,1.69,-44.5,121.19,-255.88,-161.31,-0.6242027738359242,-1.6836023984482806,-5.011718798929076,-35.27575900730598,26.629469277048536,-49.114214046345325,-0.826,-0.303,0.2303,-0.4156,0
1434351.0,99.873819,1.0,9.95,5.89,9.44,-10.06,1.69,-44.5,121.19,-255.88,-161.31,-0.6242027738359242,-1.6836023984482806,-5.011718798929076,-35.27575900730598,26.629469277048536,-49.114214046345325,-0.826,-0.303,0.2303,-0.4156,0
1434390.0,99.924948,1.0,8.98,7.69,7.94,-16.37,-2.06,-43.25,161.75,-319.19,-228.38,-1.5464294157663054,0.25249221935640476,-4.34838103992419,-47.53171485619927,31.507090202315183,-39.21805551339583,-0.807,-0.403,0.2715,-0.3356,0
1434390.0,99.924948,1.0,8.98,7.69,7.94,-16.37,-2.06,-43.25,161.75,-319.19,-228.38,-1.5464294157663054,0.25249221935640476,-4.34838103992419,-47.53171485619927,31.507090202315183,-39.21805551339583,-0.807,-0.403,0.2715,-0.3356,0
1434425.0,99.944774,1.0,11.35,6.57,1.45,-26.56,-11.25,-36.0,175.06,-254.63,-220.25,3.2318831489323814,-2.221733169243037,-2.791315432415354,-59.76196847937517,34.171188136066895,-28.742045975943412,-0.7772,-0.4982,0.2938,-0.2482,0
1434425.0,99.944774,1.0,11.35,6.57,1.45,-26.56,-11.25,-36.0,175.06,-254.63,-220.25,3.2318831489323814,-2.221733169243037,-2.791315432415354,-59.76196847937517,34.171188136066895,-28.742045975943412,-0.7772,-0.4982,0.2938,-0.2482,0
1434460.0,99.992717,1.0,10.55,5.18,2.26,-26.56,-11.25,-36.0,120.31,-326.81,-121.44,3.6258556977366974,1.3961586917732824,-1.51352717911589,-67.75236088092288,37.84634220500205,-21.975603150496873,-0.7402,-0.5574,0.3243,-0.1906,0
1434460.0,99.992717,1.0,10.55,5.18,2.26,-26.56,-11.25,-36.0,120.31,-326.81,-121.44,3.6258556977366974,1.3961586917732824,-1.51352717911589,-67.75236088092288,37.84634220500205,-21.975603150496873,-0.7402,-0.5574,0.3243,-0.1906,0
1434494.0,100.004522,1.0,6.51,8.6,2.26,-32.25,-20.69,-25.5,18.56,-274.25,-172.75,-1.1356867189921758,1.7051265711805246,-1.0215751109107902,-73.49648178219451,42.38468953590335,-11.37469368630907,-0.7082,-0.5983,0.3615,-0.0991,0
1434494.0,100.004522,1.0,6.51,8.6,2.26,-32.25,-20.69,-25.5,18.56,-274.25,-172.75,-1.1356867189921758,1.7051265711805246,-1.0215751109107902,-73.49648178219451,42.38468953590335,-11.37469368630907,-0.7082,-0.5983,0.3615,-0.0991,0
1434531.0,100.069771,1.0,4.76,11.41,1.29,-35.5,-26.06,-14.69,127.94,-150.69,-119.44,-3.2816570968093774,0.7161112986338001,-2.1611280438529885,-78.07073688001653,43.184649743140426,-6.46639524800481,-0.6817,-0.6298,0.368,-0.0564,0
1434531.0,100.069771,1.0,4.76,11.41,1.29,-35.5,-26.06,-14.69,127.94,-150.69,-119.44,-3.2816570968093774,0.7161112986338001,-2.1611280438529885,-78.07073688001653,43.184649743140426,-6.46639524800481,-0.6817,-0.6298,0.368,-0.0564,0
1434568.0,100.154589,1.0,6.34,8.52,-0.64,-34.56,-30.5,-5.38,231.06,-113.06,-54.38,-0.04093538316731937,1.9382482484262185,-0.654569719606199,-86.83351732104923,44.098074864095786,-4.745446786894517,-0.6205,-0.6873,0.3754,-0.0414,0
1434568.0,100.154589,1.0,6.34,8.52,-0.64,-34.56,-30.5,-5.38,231.06,-113.06,-54.38,-0.04093538316731937,1.9382482484262185,-0.654569719606199,-86.83351732104923,44.098074864095786,-4.745446786894517,-0.6205,-0.6873,0.3754,-0.0414,0
1434603.0,100.212853,1.0,5.61,5.89,-2.08,-34.56,-30.5,-5.38,129.56,-123.0,-76.75,1.4543302456569298,1.6119839132899791,1.696345973647981,-93.5048551721208,44.71692355018706,-1.94815034703792,-0.5695,-0.7284,0.3804,-0.017,0
1434603.0,100.212853,1.0,5.61,5.89,-2.08,-34.56,-30.5,-5.38,129.56,-123.0,-76.75,1.4543302456569298,1.6119839132899791,1.696345973647981,-93.5048551721208,44.71692355018706,-1.94815034703792,-0.5695,-0.7284,0.3804,-0.017,0
1434642.0,100.317104,1.0,3.11,13.24,-1.08,-34.88,-31.5,4.19,58.0,-126.0,-125.06,-4.398676728408363,2.4086804714949075,-2.8813759073347462,-96.24950691257419,44.28358642561688,2.555603608821701,-0.5505,-0.7446,0.3769,0.0223,0
1434642.0,100.317104,1.0,3.11,13.24,-1.08,-34.88,-31.5,4.19,58.0,-126.0,-125.06,-4.398676728408363,2.4086804714949075,-2.8813759073347462,-96.24950691257419,44.28358642561688,2.555603608821701,-0.5505,-0.7446,0.3769,0.0223,0
1434679.0,100.396787,1.0,3.11,10.32,-1.91,-30.5,-33.0,9.88,222.38,-55.06,-67.06,-2.590916345303348,2.9501313158617557,-0.41129880153603615,-103.66360039479626,43.455904653903154,4.068855279934243,-0.4936,-0.7862,0.3702,0.0355,0
1434679.0,100.396787,1.0,3.11,10.32,-1.91,-30.5,-33.0,9.88,222.38,-55.06,-67.06,-2.590916345303348,2.9501313158617557,-0.41129880153603615,-103.66360039479626,43.455904653903154,4.068855279934243,-0.4936,-0.7862,0.3702,0.0355,0
1434712.0,100.45427,1.0,2.95,7.64,-4.54,-30.5,-33.0,9.88,158.81,-82.56,-89.25,-0.2805587676551371,1.1948792543624345,0.5234797254986159,-109.07590597018144,42.65520072513622,4.825730880475589,-0.45,-0.8145,0.3637,0.0421,0
1434712.0,100.45427,1.0,2.95,7.64,-4.54,-30.5,-33.0,9.88,158.81,-82.56,-89.25,-0.2805587676551371,1.1948792543624345,0.5234797254986159,-109.07590597018144,42.65520072513622,4.825730880475589,-0.45,-0.8145,0.3637,0.0421,0
1434746.0,100.462969,1.0,1.83,8.18,-3.14,-24.87,-32.75,17.56,130.13,-68.62,-95.0,-1.8865349773580524,2.721613719444478,1.4907192318095692,-115.21541543771308,41.03580078188174,6.833706733841952,-0.4006,-0.8444,0.3505,0.0596,0
1434746.0,100.462969,1.0,1.83,8.18,-3.14,-24.87,-32.75,17.56,130.13,-68.62,-95.0,-1.8865349773580524,2.721613719444478,1.4907192318095692,-115.21541543771308,41.03580078188174,6.833706733841952,-0.4006,-0.8444,0.3505,0.0596,0
1434783.0,100.466231,1.0,2.0,7.19,-4.83,-20.56,-30.56,22.19,155.19,-47.06,-88.44,-0.6131835416445723,2.1233922561284397,1.1961789750867862,-120.08590691104774,39.534492464525485,7.557060298129735,-0.3615,-0.8664,0.3382,0.0659,0
1434783.0,100.466231,1.0,2.0,7.19,-4.83,-20.56,-30.56,22.19,155.19,-47.06,-88.44,-0.6131835416445723,2.1233922561284397,1.1961789750867862,-120.08590691104774,39.534492464525485,7.557060298129735,-0.3615,-0.8664,0.3382,0.0659,0
1434820.0,100.514296,1.0,2.34,3.93,-6.35,-17.0,-28.87,25.25,186.06,-29.37,-67.31,1.7027044076703421,0.6443851659695508,2.195568246531682,-126.6838681332996,37.74944537405314,7.47667331573405,-0.304,-0.8937,0.3235,0.0652,0
1434820.0,100.514296,1.0,2.34,3.93,-6.35,-17.0,-28.87,25.25,186.06,-29.37,-67.31,1.7027044076703421,0.6443851659695508,2.195568246531682,-126.6838681332996,37.74944537405314,7.47667331573405,-0.304,-0.8937,0.3235,0.0652,0
1434855.0,100.533427,1.0,1.5,3.27,-6.67,-17.0,-28.87,25.25,118.37,-60.0,-88.56,1.4546224701265849,0.31689224213500533,2.375939887481982,-132.09998463629478,35.68482219714893,8.60244460934073,-0.2556,-0.9139,0.3064,0.075,0
1434855.0,100.533427,1.0,1.5,3.27,-6.67,-17.0,-28.87,25.25,118.37,-60.0,-88.56,1.4546224701265849,0.31689224213500533,2.375939887481982,-132.09998463629478,35.68482219714893,8.60244460934073,-0.2556,-0.9139,0.3064,0.075,0
1434892.0,100.537618,1.0,-1.17,4.14,-5.72,-14.25,-27.19,28.69,118.62,-39.5,-85.75,-1.34919050868917,0.24372579382912152,2.7818950072130333,-135.60892189032293,33.73986021591224,9.959079806154525,-0.2257,-0.9259,0.2902,0.0868,0
1434892.0,100.537618,1.0,-1.17,4.14,-5.72,-14.25,-27.19,28.69,118.62,-39.5,-85.75,-1.34919050868917,0.24372579382912152,2.7818950072130333,-135.60892189032293,33.73986021591224,9.959079806154525,-0.2257,-0.9259,0.2902,0.0868,0
1434929.0,100.591074,1.0,0.77,2.3,-7.1,-11.56,-24.37,30.5,132.44,-18.12,-72.06,1.3813773516641499,0.13995002397284106,2.4333799925271045,-140.54206620040912,31.55471850803618,9.821056182581472,-0.1809,-0.9413,0.2719,0.0856,0
1434929.0,100.591074,1.0,0.77,2.3,-7.1,-11.56,-24.37,30.5,132.44,-18.12,-72.06,1.3813773516641499,0.13995002397284106,2.4333799925271045,-140.54206620040912,31.55471850803618,9.821056182581472,-0.1809,-0.9413,0.2719,0.0856,0
1434963.0,100.619037,1.0,-0.02,1.5,-7.37,-11.56,-24.37,30.5,90.31,-35.81,-70.25,1.1423571687152945,-0.5937515723791573,2.396536696589447,-143.35423456188457,29.95028992789253,10.384744735841709,-0.1541,-0.9493,0.2584,0.0905,0
1434963.0,100.619037,1.0,-0.02,1.5,-7.37,-11.56,-24.37,30.5,90.31,-35.81,-70.25,1.1423571687152945,-0.5937515723791573,2.396536696589447,-143.35423456188457,29.95028992789253,10.384744735841709,-0.1541,-0.9493,0.2584,0.0905,0
1434996.0,100.623552,1.0,-1.05,-0.45,-7.36,-8.19,-21.69,32.38,87.44,-30.06,-59.13,1.0739494015699291,-2.2599785898226803,2.791400221381232,-146.59103083752737,28.068278987313843,10.994732910342313,-0.121,-0.9578,0.2425,0.0958,0
1434996.0,100.623552,1.0,-1.05,-0.45,-7.36,-8.19,-21.69,32.38,87.44,-30.06,-59.13,1.0739494015699291,-2.2599785898226803,2.791400221381232,-146.59103083752737,28.068278987313843,10.994732910342313,-0.121,-0.9578,0.2425,0.0958,0
1435033.0,100.692973,1.0,-1.95,0.34,-7.59,-5.19,-20.06,35.0,38.38,-16.31,-60.88,-0.013333021155366942,-1.8157191087453048,2.175844908223377,-148.4345315385202,26.523499645829535,11.501374957383893,-0.1067,-0.9623,0.2294,0.1002,0
1435033.0,100.692973,1.0,-1.95,0.34,-7.59,-5.19,-20.06,35.0,38.38,-16.31,-60.88,-0.013333021155366942,-1.8157191087453048,2.175844908223377,-148.4345315385202,26.523499645829535,11.501374957383893,-0.1067,-0.9623,0.2294,0.1002,0
1435070.0,100.721861,1.0,-0.3,1.87,-9.13,-4.75,-18.5,37.19,67.94,-1.56,-38.44,1.0979535251206116,0.3139652567037654,0.5524766779653305,-150.56941987552764,24.842788298368426,11.37469368630907,-0.0912,-0.9672,0.2151,0.0991,0
1435070.0,100.721861,1.0,-0.3,1.87,-9.13,-4.75,-18.5,37.19,67.94,-1.56,-38.44,1.0979535251206116,0.3139652567037654,0.5524766779653305,-150.56941987552764,24.842788298368426,11.37469368630907,-0.0912,-0.9672,0.2151,0.0991,0
1435105.0,100.726434,1.0,-1.17,-1.74,-9.38,-4.75,-18.5,37.19,66.37,-28.94,-28.06,1.7529659497869137,-2.8450971619225087,0.7948004385554608,-152.1444912618588,23.963486157095847,11.766299745968878,-0.0649,-0.9706,0.2076,0.1025,0
1435105.0,100.726434,1.0,-1.17,-1.74,-9.38,-4.75,-18.5,37.19,66.37,-28.94,-28.06,1.7529659497869137,-2.8450971619225087,0.7948004385554608,-152.1444912618588,23.963486157095847,11.766299745968878,-0.0649,-0.9706,0.2076,0.1025,0
1435142.0,100.788458,1.0,-3.17,0.4,-7.94,-3.0,-16.56,36.38,-8.75,-39.75,-53.56,-1.031242138464458,-1.4761602179068611,1.4394526996535806,-152.86782140615486,22.53618284114898,13.161108413553293,-0.0615,-0.9721,0.1954,0.1146,0
1435142.0,100.788458,1.0,-3.17,0.4,-7.94,-3.0,-16.56,36.38,-8.75,-39.75,-53.56,-1.031242138464458,-1.4761602179068611,1.4394526996535806,-152.86782140615486,22.53618284114898,13.161108413553293,-0.0615,-0.9721,0.1954,0.1146,0
1435179.0,100.81693,1.0,-0.76,0.48,-8.68,0.0,-15.75,35.19,46.94,10.06,-20.06,1.2218020735883146,-0.30709917461076847,1.1716462484125891,-154.01525359440276,21.637178319468855,13.022696190101502,-0.0493,-0.9744,0.1877,0.1134,0
1435179.0,100.81693,1.0,-0.76,0.48,-8.68,0.0,-15.75,35.19,46.94,10.06,-20.06,1.2218020735883146,-0.30709917461076847,1.1716462484125891,-154.01525359440276,21.637178319468855,13.022696190101502,-0.0493,-0.9744,0.1877,0.1134,0
1435211.0,100.821064,1.0,-2.27,-2.92,-8.84,0.0,-15.75,35.19,46.0,-17.75,-4.75,1.0436708766240728,-3.7475308263320537,1.0492723213237074,-154.3228637180319,21.753854808314237,12.872771138472864,-0.0327,-0.975,0.1887,0.1121,0
1435211.0,100.821064,1.0,-2.27,-2.92,-8.84,0.0,-15.75,35.19,46.0,-17.75,-4.75,1.0436708766240728,-3.7475308263320537,1.0492723213237074,-154.3228637180319,21.753854808314237,12.872771138472864,-0.0327,-0.975,0.1887,0.1121,0
1435246.0,100.876716,1.0,-3.08,-0.38,-8.74,-0.69,-14.19,38.19,-33.63,-23.25,-28.87,-0.48504871643326275,-1.7032908438592074,0.7026987674904657,-154.5820007553698,20.786119068432164,13.876550175976101,-0.0363,-0.9755,0.1804,0.1208,0
1435246.0,100.876716,1.0,-3.08,-0.38,-8.74,-0.69,-14.19,38.19,-33.63,-23.25,-28.87,-0.48504871643326275,-1.7032908438592074,0.7026987674904657,-154.5820007553698,20.786119068432164,13.876550175976101,-0.0363,-0.9755,0.1804,0.1208,0
1435283.0,100.885667,1.0,-2.18,0.49,-9.06,0.0,-12.69,36.5,11.31,7.63,-6.75,0.11943312983265766,-0.5783145087958234,0.49389594674515,-154.84376268843482,20.39013361769746,13.93427040697098,-0.0369,-0.976,0.177,0.1213,0
1435283.0,100.885667,1.0,-2.18,0.49,-9.06,0.0,-12.69,36.5,11.31,7.63,-6.75,0.11943312983265766,-0.5783145087958234,0.49389594674515,-154.84376268843482,20.39013361769746,13.93427040697098,-0.0369,-0.976,0.177,0.1213,0
1435320.0,100.912866,1.0,-1.55,-0.37,-9.79,0.75,-13.38,37.0,20.06,3.13,-3.63,1.0594038588914125,-1.0528286574726582,0.000900906648166,-155.214797761141,20.40177671287519,13.461068017168213,-0.0296,-0.9767,0.1771,0.1172,0
1435320.0,100.912866,1.0,-1.55,-0.37,-9.79,0.75,-13.38,37.0,20.06,3.13,-3.63,1.0594038588914125,-1.0528286574726582,0.000900906648166,-155.214797761141,20.40177671287519,13.461068017168213,-0.0296,-0.9767,0.1771,0.1172,0
1435353.0,100.917473,1.0,-2.32,-0.31,-9.48,0.75,-13.38,37.0,-2.44,-12.88,-9.19,0.2849623689487272,-1.2203243460921223,0.12271975765428245,-155.32181611488016,20.180594156388953,13.645704477358525,-0.0278,-0.9769,0.1752,0.1188,0
1435353.0,100.917473,1.0,-2.32,-0.31,-9.48,0.75,-13.38,37.0,-2.44,-12.88,-9.19,0.2849623689487272,-1.2203243460921223,0.12271975765428245,-155.32181611488016,20.180594156388953,13.645704477358525,-0.0278,-0.9769,0.1752,0.1188,0
1435389.0,100.975767,1.0,-2.71,0.73,-8.79,-0.25,-13.75,38.25,-12.75,-5.5,-10.31,-0.48462148353722856,-0.394532126539593,0.6006418303956345,-155.32181611488016,19.750087364581695,14.246021440356781,-0.0306,-0.9769,0.1715,0.124,0
1435389.0,100.975767,1.0,-2.71,0.73,-8.79,-0.25,-13.75,38.25,-12.75,-5.5,-10.31,-0.48462148353722856,-0.394532126539593,0.6006418303956345,-155.32181611488016,19.750087364581695,14.246021440356781,-0.0306,-0.9769,0.1715,0.124,0
1435426.0,100.999489,1.0,-1.95,0.42,-9.51,1.5,-13.75,37.5,13.44,8.69,-1.5,0.46068030817611927,-0.4284019534830954,0.11009156827224764,-155.16145880106285,20.11076285425295,14.072813487232235,-0.0296,-0.9766,0.1746,0.1225,0
1435426.0,100.999489,1.0,-1.95,0.42,-9.51,1.5,-13.75,37.5,13.44,8.69,-1.5,0.46068030817611927,-0.4284019534830954,0.11009156827224764,-155.16145880106285,20.11076285425295,14.072813487232235,-0.0296,-0.9766,0.1746,0.1225,0
1435459.0,101.004999,1.0,-2.08,-0.54,-9.64,1.5,-13.75,37.5,8.94,-8.56,1.37,0.6750123603318503,-1.2747794486568944,0.03593376879764065,-155.05511767406654,20.30863790096007,14.026630173419028,-0.0242,-0.9764,0.1763,0.1221,0
1435459.0,101.004999,1.0,-2.08,-0.54,-9.64,1.5,-13.75,37.5,8.94,-8.56,1.37,0.6750123603318503,-1.2747794486568944,0.03593376879764065,-155.05511767406654,20.30863790096007,14.026630173419028,-0.0242,-0.9764,0.1763,0.1221,0
1435494.0,101.062962,1.0,-3.08,-0.31,-9.15,0.75,-14.06,37.88,-14.0,-8.69,-6.5,-0.36081921495218583,-1.4241443774453773,0.25957598298766804,-154.47803544959177,20.797769475573418,14.373061379793722,-0.0249,-0.9753,0.1805,0.1251,0
1435494.0,101.062962,1.0,-3.08,-0.31,-9.15,0.75,-14.06,37.88,-14.0,-8.69,-6.5,-0.36081921495218583,-1.4241443774453773,0.25957598298766804,-154.47803544959177,20.797769475573418,14.373061379793722,-0.0249,-0.9753,0.1805,0.1251,0
1435531.0,101.083648,1.0,-2.82,0.92,-8.68,0.75,-13.69,37.88,-16.25,15.19,-7.94,-0.6466945346461895,-0.2880009218431223,0.6611570308989769,-154.16860854190614,21.007514103633177,14.396161454029988,-0.0306,-0.9747,0.1823,0.1253,0
1435531.0,101.083648,1.0,-2.82,0.92,-8.68,0.75,-13.69,37.88,-16.25,15.19,-7.94,-0.6466945346461895,-0.2880009218431223,0.6611570308989769,-154.16860854190614,21.007514103633177,14.396161454029988,-0.0306,-0.9747,0.1823,0.1253,0
1435566.0,101.15473,1.0,-1.81,-0.03,-9.74,0.75,-13.69,37.88,13.56,17.25,3.06,0.7612308409451611,-0.8281216334701866,-0.0360804223458544,-154.5820007553698,20.995859763455268,13.79574779269871,-0.03,-0.9755,0.1822,0.1201,0
1435566.0,101.15473,1.0,-1.81,-0.03,-9.74,0.75,-13.69,37.88,13.56,17.25,3.06,0.7612308409451611,-0.8281216334701866,-0.0360804223458544,-154.5820007553698,20.995859763455268,13.79574779269871,-0.03,-0.9755,0.1822,0.1201,0
