TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2045646.0,712.270379,1.0,5.24,1.75,8.7,7.75,-5.19,-44.06,21.62,-67.94,-6.31,-0.8881908412017884,-1.954788305585396,-0.273033512390251,-18.262895263137004,9.039186076064471,-91.54895776302855,-0.6747,-0.1587,0.0788,-0.7166,0
2045646.0,712.270379,1.0,5.24,1.75,8.7,7.75,-5.19,-44.06,21.62,-67.94,-6.31,-0.8881908412017884,-1.954788305585396,-0.273033512390251,-18.262895263137004,9.039186076064471,-91.54895776302855,-0.6747,-0.1587,0.0788,-0.7166,0
2045683.0,712.318653,1.0,5.94,1.8,8.62,5.06,-5.19,-43.69,42.38,-131.5,-9.38,-0.6507461151894661,-1.9271799375313425,-0.6188239451951318,-22.19743483976267,10.741493332748478,-90.35597982242759,-0.6716,-0.1925,0.0936,-0.7093,0
2045683.0,712.318653,1.0,5.94,1.8,8.62,5.06,-5.19,-43.69,42.38,-131.5,-9.38,-0.6507461151894661,-1.9271799375313425,-0.6188239451951318,-22.19743483976267,10.741493332748478,-90.35597982242759,-0.6716,-0.1925,0.0936,-0.7093,0
2045718.0,712.329495,1.0,7.01,2.28,9.0,5.06,-5.19,-43.69,51.31,-180.56,-24.19,-0.7030964411640116,-1.7919448976541543,-1.6664964245077005,-26.723683975588177,12.94196455075679,-88.61356466933819,-0.6679,-0.2311,0.1127,-0.6985,0
2045718.0,712.329495,1.0,7.01,2.28,9.0,5.06,-5.19,-43.69,51.31,-180.56,-24.19,-0.7030964411640116,-1.7919448976541543,-1.6664964245077005,-26.723683975588177,12.94196455075679,-88.61356466933819,-0.6679,-0.2311,0.1127,-0.6985,0
2045751.0,712.390269,1.0,9.01,2.55,8.12,1.37,-7.06,-42.88,60.5,-159.63,-27.75,-0.456261637000245,-2.7224221435060425,-2.27628188721801,-32.78310312481338,15.343782195666375,-85.67165837028584,-0.6636,-0.2822,0.1335,-0.6799,0
2045751.0,712.390269,1.0,9.01,2.55,8.12,1.37,-7.06,-42.88,60.5,-159.63,-27.75,-0.456261637000245,-2.7224221435060425,-2.27628188721801,-32.78310312481338,15.343782195666375,-85.67165837028584,-0.6636,-0.2822,0.1335,-0.6799,0
2045788.0,712.398245,1.0,11.02,2.09,6.5,-4.19,-7.75,-43.69,28.81,-294.0,-21.75,0.45272297171308984,-3.203140374583186,-2.746972331884864,-41.20714343304567,20.879328419459103,-80.72179122194791,-0.6511,-0.3519,0.1812,-0.6476,0
2045788.0,712.398245,1.0,11.02,2.09,6.5,-4.19,-7.75,-43.69,28.81,-294.0,-21.75,0.45272297171308984,-3.203140374583186,-2.746972331884864,-41.20714343304567,20.879328419459103,-80.72179122194791,-0.6511,-0.3519,0.1812,-0.6476,0
2045825.0,712.417723,1.0,9.56,5.29,9.65,-12.5,-10.06,-40.75,-6.38,-287.63,-148.0,-1.464774508318322,2.2748901555390826,-4.517438467334051,-48.12086811718631,26.04103972629063,-73.31067854232553,-0.6532,-0.4077,0.2253,-0.597,0
2045825.0,712.417723,1.0,9.56,5.29,9.65,-12.5,-10.06,-40.75,-6.38,-287.63,-148.0,-1.464774508318322,2.2748901555390826,-4.517438467334051,-48.12086811718631,26.04103972629063,-73.31067854232553,-0.6532,-0.4077,0.2253,-0.597,0
2045859.0,712.465246,1.0,11.11,3.5,5.2,-12.5,-10.06,-40.75,33.94,-108.94,-159.25,1.1000956427619581,-1.28072739926851,-2.8373852303186453,-54.065535928953075,26.5117266696815,-65.74890233219018,-0.668,-0.4545,0.2293,-0.5428,0
2045859.0,712.465246,1.0,11.11,3.5,5.2,-12.5,-10.06,-40.75,33.94,-108.94,-159.25,1.1000956427619581,-1.28072739926851,-2.8373852303186453,-54.065535928953075,26.5117266696815,-65.74890233219018,-0.668,-0.4545,0.2293,-0.5428,0
2045896.0,712.532412,1.0,9.93,7.03,6.62,-24.5,-10.5,-36.69,11.56,-180.88,-141.56,-1.4324385593043623,1.2847670650752945,-3.9100439661973887,-58.1822461911917,27.124302654398623,-60.49018686629133,-0.6744,-0.4862,0.2345,-0.5037,0
2045896.0,712.532412,1.0,9.93,7.03,6.62,-24.5,-10.5,-36.69,11.56,-180.88,-141.56,-1.4324385593043623,1.2847670650752945,-3.9100439661973887,-58.1822461911917,27.124302654398623,-60.49018686629133,-0.6744,-0.4862,0.2345,-0.5037,0
2045933.0,712.552874,1.0,7.8,7.57,5.03,-26.69,-14.5,-32.38,192.94,-181.31,-87.87,-1.8619717993215337,2.2368966597848217,-1.8112308029681063,-66.7203056449738,27.997414145218112,-53.02589040849174,-0.6632,-0.5499,0.2419,-0.4464,0
2045933.0,712.552874,1.0,7.8,7.57,5.03,-26.69,-14.5,-32.38,192.94,-181.31,-87.87,-1.8619717993215337,2.2368966597848217,-1.8112308029681063,-66.7203056449738,27.997414145218112,-53.02589040849174,-0.6632,-0.5499,0.2419,-0.4464,0
2045968.0,712.601104,1.0,9.07,4.64,2.92,-26.69,-14.5,-32.38,190.31,-154.25,-1.19,1.3852474149142517,1.0196678021933518,-0.6509915683768597,-74.25633218994321,27.8321052726943,-51.54513650446031,-0.6235,-0.6036,0.2405,-0.4348,0
2045968.0,712.601104,1.0,9.07,4.64,2.92,-26.69,-14.5,-32.38,190.31,-154.25,-1.19,1.3852474149142517,1.0196678021933518,-0.6509915683768597,-74.25633218994321,27.8321052726943,-51.54513650446031,-0.6235,-0.6036,0.2405,-0.4348,0
2046003.0,712.608628,1.0,6.27,7.97,0.77,-31.56,-18.87,-25.56,98.5,-199.81,-114.25,-2.5081610448764033,1.2468977855145926,0.030092626085432173,-82.37114871332963,28.76570522000204,-45.61049316943376,-0.5953,-0.6585,0.2484,-0.3876,0
2046003.0,712.608628,1.0,6.27,7.97,0.77,-31.56,-18.87,-25.56,98.5,-199.81,-114.25,-2.5081610448764033,1.2468977855145926,0.030092626085432173,-82.37114871332963,28.76570522000204,-45.61049316943376,-0.5953,-0.6585,0.2484,-0.3876,0
2046040.0,712.676573,1.0,7.12,7.3,0.76,-34.75,-21.25,-17.06,174.44,-117.81,-69.87,-0.5970347600765176,2.284871691872575,-0.14246608370008396,-91.04080642783413,27.395500797517954,-41.243872234969274,-0.5575,-0.7135,0.2368,-0.3522,0
2046040.0,712.676573,1.0,7.12,7.3,0.76,-34.75,-21.25,-17.06,174.44,-117.81,-69.87,-0.5970347600765176,2.284871691872575,-0.14246608370008396,-91.04080642783413,27.395500797517954,-41.243872234969274,-0.5575,-0.7135,0.2368,-0.3522,0
2046076.0,712.695114,1.0,7.03,6.45,-1.21,-34.5,-25.25,-9.88,166.38,-149.25,-56.06,-0.023151080716852346,1.1692656320061747,0.26098177251215837,-97.68442635735761,26.759019228055674,-38.51327351873995,-0.5204,-0.7529,0.2314,-0.3298,0
2046076.0,712.695114,1.0,7.03,6.45,-1.21,-34.5,-25.25,-9.88,166.38,-149.25,-56.06,-0.023151080716852346,1.1692656320061747,0.26098177251215837,-97.68442635735761,26.759019228055674,-38.51327351873995,-0.5204,-0.7529,0.2314,-0.3298,0
2046109.0,712.745115,1.0,5.47,7.02,-1.55,-34.5,-25.25,-9.88,127.37,-132.31,-77.94,-0.8391310726786436,2.058865280919168,1.0510384966330975,-105.42392787292214,25.559049077875777,-33.9794256257345,-0.4824,-0.7956,0.2212,-0.2922,0
2046109.0,712.745115,1.0,5.47,7.02,-1.55,-34.5,-25.25,-9.88,127.37,-132.31,-77.94,-0.8391310726786436,2.058865280919168,1.0510384966330975,-105.42392787292214,25.559049077875777,-33.9794256257345,-0.4824,-0.7956,0.2212,-0.2922,0
2046146.0,712.754867,1.0,5.66,7.18,-3.49,-36.06,-26.75,-1.69,133.81,-99.81,-65.44,-0.7968751853056618,1.135227256114249,0.11932069745126306,-110.63139954579823,24.209544126742898,-31.399946914402907,-0.4546,-0.8223,0.2097,-0.2706,0
2046146.0,712.754867,1.0,5.66,7.18,-3.49,-36.06,-26.75,-1.69,133.81,-99.81,-65.44,-0.7968751853056618,1.135227256114249,0.11932069745126306,-110.63139954579823,24.209544126742898,-31.399946914402907,-0.4546,-0.8223,0.2097,-0.2706,0
2046183.0,712.819674,1.0,5.41,6.62,-4.11,-34.56,-28.25,4.0,126.56,-106.06,-67.56,-0.1765822993368722,1.2628274582238208,0.4067199203495715,-117.69645604638976,22.431032941974188,-27.82029976108695,-0.4147,-0.8558,0.1945,-0.2404,0
2046183.0,712.819674,1.0,5.41,6.62,-4.11,-34.56,-28.25,4.0,126.56,-106.06,-67.56,-0.1765822993368722,1.2628274582238208,0.4067199203495715,-117.69645604638976,22.431032941974188,-27.82029976108695,-0.4147,-0.8558,0.1945,-0.2404,0
2046220.0,712.827147,1.0,3.58,5.34,-4.54,-34.56,-28.25,4.0,134.44,-96.37,-74.81,-0.6692976567285697,0.5111502513348136,1.9814109578200112,-122.92389068833597,20.867676487915002,-24.97187636961762,-0.3857,-0.8785,0.1811,-0.2162,0
2046220.0,712.827147,1.0,3.58,5.34,-4.54,-34.56,-28.25,4.0,134.44,-96.37,-74.81,-0.6692976567285697,0.5111502513348136,1.9814109578200112,-122.92389068833597,20.867676487915002,-24.97187636961762,-0.3857,-0.8785,0.1811,-0.2162,0
2046253.0,712.850139,1.0,3.48,5.88,-5.23,-31.5,-30.56,12.25,107.69,-86.37,-72.25,-0.6311859191721357,1.027958819772068,1.287107465315895,-128.92411693093345,18.715683728517142,-21.683846183764324,-0.3521,-0.9023,0.1626,-0.1881,0
2046253.0,712.850139,1.0,3.48,5.88,-5.23,-31.5,-30.56,12.25,107.69,-86.37,-72.25,-0.6311859191721357,1.027958819772068,1.287107465315895,-128.92411693093345,18.715683728517142,-21.683846183764324,-0.3521,-0.9023,0.1626,-0.1881,0
2046289.0,712.909683,1.0,3.27,5.46,-5.57,-26.75,-29.75,15.88,118.5,-84.44,-67.75,-0.1850725357041983,1.1878167116706133,1.4350169683863943,-135.12607315636853,16.55875139620892,-18.460228812044043,-0.3151,-0.9243,0.144,-0.1604,0
2046289.0,712.909683,1.0,3.27,5.46,-5.57,-26.75,-29.75,15.88,118.5,-84.44,-67.75,-0.1850725357041983,1.1878167116706133,1.4350169683863943,-135.12607315636853,16.55875139620892,-18.460228812044043,-0.3151,-0.9243,0.144,-0.1604,0
2046326.0,712.956668,1.0,2.7,3.77,-6.4,-23.0,-30.25,19.69,121.31,-85.37,-64.44,0.06860110098220351,-0.1802473997364431,1.9056560901281365,-139.86866179765227,14.985414779298193,-16.10726571114575,-0.2847,-0.9393,0.1304,-0.1401,0
2046326.0,712.956668,1.0,2.7,3.77,-6.4,-23.0,-30.25,19.69,121.31,-85.37,-64.44,0.06860110098220351,-0.1802473997364431,1.9056560901281365,-139.86866179765227,14.985414779298193,-16.10726571114575,-0.2847,-0.9393,0.1304,-0.1401,0
2046359.0,712.97637,1.0,2.57,3.66,-7.25,-23.0,-30.25,19.69,96.56,-85.12,-72.19,0.33343850982266054,-0.15276630885318054,1.2961575809300765,-145.49229376528544,12.757459245108164,-12.7228682118641,-0.2515,-0.955,0.1111,-0.1108,0
2046359.0,712.97637,1.0,2.57,3.66,-7.25,-23.0,-30.25,19.69,96.56,-85.12,-72.19,0.33343850982266054,-0.15276630885318054,1.2961575809300765,-145.49229376528544,12.757459245108164,-12.7228682118641,-0.2515,-0.955,0.1111,-0.1108,0
2046396.0,713.029884,1.0,2.74,4.12,-8.36,-18.87,-29.19,24.37,77.69,-92.12,-73.87,0.6847398920922538,0.13977470259271696,0.11731595102157932,-149.288410054367,11.040782220655421,-9.993587967554062,-0.2309,-0.9643,0.0962,-0.0871,0
2046396.0,713.029884,1.0,2.74,4.12,-8.36,-18.87,-29.19,24.37,77.69,-92.12,-73.87,0.6847398920922538,0.13977470259271696,0.11731595102157932,-149.288410054367,11.040782220655421,-9.993587967554062,-0.2309,-0.9643,0.0962,-0.0871,0
2046433.0,713.050422,1.0,1.65,3.16,-8.31,-15.75,-28.19,29.0,96.06,-109.5,-67.06,0.5274197165986846,-0.20057446566622206,0.7819174097087114,-154.5820007553698,9.119652615329128,-5.686074397008275,-0.1991,-0.9755,0.0795,-0.0496,0
2046433.0,713.050422,1.0,1.65,3.16,-8.31,-15.75,-28.19,29.0,96.06,-109.5,-67.06,0.5274197165986846,-0.20057446566622206,0.7819174097087114,-154.5820007553698,9.119652615329128,-5.686074397008275,-0.1991,-0.9755,0.0795,-0.0496,0
2046470.0,713.054003,1.0,0.62,2.38,-8.0,-15.75,-28.19,29.0,65.25,-122.19,-77.94,0.18564867654308825,-0.5307122192498921,1.4560404947461087,-157.98368078519852,7.580028689727107,-2.1315259137202647,-0.178,-0.9816,0.0661,-0.0186,0
2046470.0,713.054003,1.0,0.62,2.38,-8.0,-15.75,-28.19,29.0,65.25,-122.19,-77.94,0.18564867654308825,-0.5307122192498921,1.4560404947461087,-157.98368078519852,7.580028689727107,-2.1315259137202647,-0.178,-0.9816,0.0661,-0.0186,0
2046502.0,713.11961,1.0,1.15,3.52,-8.54,-9.75,-25.87,31.06,35.19,-106.81,-84.37,1.3649737290718253,0.7199936117147339,0.6271643979614154,-160.4621037024181,5.146891353190199,2.601451839540937,-0.1621,-0.9855,0.0449,0.0227,0
2046502.0,713.11961,1.0,1.15,3.52,-8.54,-9.75,-25.87,31.06,35.19,-106.81,-84.37,1.3649737290718253,0.7199936117147339,0.6271643979614154,-160.4621037024181,5.146891353190199,2.601451839540937,-0.1621,-0.9855,0.0449,0.0227,0
2046539.0,713.162793,1.0,-0.76,2.17,-7.93,-4.19,-26.37,31.56,64.37,-97.31,-85.69,0.17667662342792248,-0.14467403940337498,1.5532110323298092,-162.22975145954382,2.578527672575933,6.879625535030392,-0.1405,-0.988,0.0225,0.06,0
2046539.0,713.162793,1.0,-0.76,2.17,-7.93,-4.19,-26.37,31.56,64.37,-97.31,-85.69,0.17667662342792248,-0.14467403940337498,1.5532110323298092,-162.22975145954382,2.578527672575933,6.879625535030392,-0.1405,-0.988,0.0225,0.06,0
2046576.0,713.189483,1.0,-1.26,0.96,-7.79,1.56,-23.87,32.75,70.62,-90.37,-69.37,0.0894814326133573,-0.9853879944339853,1.9190455744698482,-162.8334582675195,0.9167422509706517,9.76355056625781,-0.1221,-0.9888,0.008,0.0851,0
2046576.0,713.189483,1.0,-1.26,0.96,-7.79,1.56,-23.87,32.75,70.62,-90.37,-69.37,0.0894814326133573,-0.9853879944339853,1.9190455744698482,-162.8334582675195,0.9167422509706517,9.76355056625781,-0.1221,-0.9888,0.008,0.0851,0
2046609.0,713.238421,1.0,-0.55,0.06,-8.17,1.56,-23.87,32.75,76.25,-75.94,-49.94,1.2950428902367543,-1.4850471886604817,1.8585370944167598,-162.98770609304586,-0.5042044866238587,13.045763563399612,-0.0946,-0.989,-0.0044,0.1136,0
2046609.0,713.238421,1.0,-0.55,0.06,-8.17,1.56,-23.87,32.75,76.25,-75.94,-49.94,1.2950428902367543,-1.4850471886604817,1.8585370944167598,-162.98770609304586,-0.5042044866238587,13.045763563399612,-0.0946,-0.989,-0.0044,0.1136,0
2046646.0,713.258919,1.0,-1.22,-0.44,-8.71,5.38,-21.69,33.75,41.25,-72.87,-49.63,1.0822412676160535,-1.828837458117904,1.260878683702467,-162.0085427715158,-1.501192361934179,15.343782195666375,-0.0796,-0.9877,-0.0131,0.1335,0
2046646.0,713.258919,1.0,-1.22,-0.44,-8.71,5.38,-21.69,33.75,41.25,-72.87,-49.63,1.0822412676160535,-1.828837458117904,1.260878683702467,-162.0085427715158,-1.501192361934179,15.343782195666375,-0.0796,-0.9877,-0.0131,0.1335,0
2046683.0,713.311253,1.0,-1.89,0.59,-8.12,7.69,-19.87,33.0,9.06,-74.31,-49.44,0.7898931125158729,-0.5960159673967872,1.5075275260628853,-159.40959116439532,-3.1287382797377283,18.483448143006754,-0.0729,-0.9839,-0.0273,0.1606,0
2046683.0,713.311253,1.0,-1.89,0.59,-8.12,7.69,-19.87,33.0,9.06,-74.31,-49.44,0.7898931125158729,-0.5960159673967872,1.5075275260628853,-159.40959116439532,-3.1287382797377283,18.483448143006754,-0.0729,-0.9839,-0.0273,0.1606,0
2046717.0,713.330298,1.0,-2.17,-0.31,-8.33,7.69,-19.87,33.0,55.13,-34.81,-27.87,0.7395906647876398,-1.3167003389301126,1.326484561400333,-158.46906001766973,-3.862466868736162,19.95948754584176,-0.0617,-0.9824,-0.0337,0.1733,0
2046717.0,713.330298,1.0,-2.17,-0.31,-8.33,7.69,-19.87,33.0,55.13,-34.81,-27.87,0.7395906647876398,-1.3167003389301126,1.326484561400333,-158.46906001766973,-3.862466868736162,19.95948754584176,-0.0617,-0.9824,-0.0337,0.1733,0
2046752.0,713.380391,1.0,-2.42,-1.52,-8.53,12.69,-19.75,34.0,31.31,-24.25,-13.81,0.6353213476608851,-2.260587745125515,1.1225375046557193,-157.92374967519896,-4.1720543955147065,20.995859763455268,-0.046,-0.9815,-0.0364,0.1822,0
2046752.0,713.380391,1.0,-2.42,-1.52,-8.53,12.69,-19.75,34.0,31.31,-24.25,-13.81,0.6353213476608851,-2.260587745125515,1.1225375046557193,-157.92374967519896,-4.1720543955147065,20.995859763455268,-0.046,-0.9815,-0.0364,0.1822,0
2046787.0,713.451711,1.0,-3.03,-1.17,-8.11,13.06,-17.69,32.69,-11.31,-24.37,-7.63,0.05532945287217668,-1.8160215000001,1.2614229952222882,-157.21671751944734,-4.412865642375664,21.730517688284202,-0.0449,-0.9803,-0.0385,0.1885,0
2046787.0,713.451711,1.0,-3.03,-1.17,-8.11,13.06,-17.69,32.69,-11.31,-24.37,-7.63,0.05532945287217668,-1.8160215000001,1.2614229952222882,-157.21671751944734,-4.412865642375664,21.730517688284202,-0.0449,-0.9803,-0.0385,0.1885,0
2046824.0,713.472224,1.0,-3.77,-0.6,-7.92,14.69,-17.25,33.06,-6.38,5.94,1.44,-0.606585216867013,-1.270685450071287,1.128129800008784,-156.70033876277134,-4.619290761920459,22.045646214809633,-0.0502,-0.9794,-0.0403,0.1912,0
2046824.0,713.472224,1.0,-3.77,-0.6,-7.92,14.69,-17.25,33.06,-6.38,5.94,1.44,-0.606585216867013,-1.270685450071287,1.128129800008784,-156.70033876277134,-4.619290761920459,22.045646214809633,-0.0502,-0.9794,-0.0403,0.1912,0
2046859.0,713.475762,1.0,-3.58,-0.42,-8.54,14.69,-17.25,33.06,-15.63,24.12,9.13,-0.3348492063106381,-1.253295129818854,0.6283316721904058,-157.50864759230302,-4.447268815934102,21.12406961438943,-0.0547,-0.9808,-0.0388,0.1833,0
2046859.0,713.475762,1.0,-3.58,-0.42,-8.54,14.69,-17.25,33.06,-15.63,24.12,9.13,-0.3348492063106381,-1.253295129818854,0.6283316721904058,-157.50864759230302,-4.447268815934102,21.12406961438943,-0.0547,-0.9808,-0.0388,0.1833,0
2046896.0,713.525928,1.0,-3.33,0.63,-9.16,14.69,-18.06,33.69,-24.81,21.75,16.0,0.0849018062027365,-0.4080647762399677,0.04869556160996602,-158.1040290229696,-4.160587661476331,20.36684806544824,-0.0601,-0.9818,-0.0363,0.1768,0
2046896.0,713.525928,1.0,-3.33,0.63,-9.16,14.69,-18.06,33.69,-24.81,21.75,16.0,0.0849018062027365,-0.4080647762399677,0.04869556160996602,-158.1040290229696,-4.160587661476331,20.36684806544824,-0.0601,-0.9818,-0.0363,0.1768,0
2046932.0,713.54466,1.0,-3.36,1.38,-9.49,14.25,-18.37,34.5,-16.19,16.94,11.94,0.09840469346475417,0.15355754212634343,-0.35311557788418035,-158.53049466710758,-3.8510012195838605,19.61052428537218,-0.0669,-0.9825,-0.0336,0.1703,0
2046932.0,713.54466,1.0,-3.36,1.38,-9.49,14.25,-18.37,34.5,-16.19,16.94,11.94,0.09840469346475417,0.15355754212634343,-0.35311557788418035,-158.53049466710758,-3.8510012195838605,19.61052428537218,-0.0669,-0.9825,-0.0336,0.1703,0
2046967.0,713.600182,1.0,-4.07,0.61,-8.8,14.25,-18.37,34.5,-10.44,24.5,7.13,-0.972568523934678,-0.5098844644106797,0.1541307278511912,-159.0914324265637,-3.656090990936744,18.98285063278348,-0.0684,-0.9834,-0.0319,0.1649,0
2046967.0,713.600182,1.0,-4.07,0.61,-8.8,14.25,-18.37,34.5,-10.44,24.5,7.13,-0.972568523934678,-0.5098844644106797,0.1541307278511912,-159.0914324265637,-3.656090990936744,18.98285063278348,-0.0684,-0.9834,-0.0319,0.1649,0
2047000.0,713.663358,1.0,-3.08,1.86,-9.88,12.75,-18.75,34.06,-29.12,32.56,5.31,0.17998047682800733,0.38082537928364313,-0.6996804278160944,-159.9290177639615,-3.5070491615651807,17.729205890532434,-0.0758,-0.9847,-0.0306,0.1541,0
2047000.0,713.663358,1.0,-3.08,1.86,-9.88,12.75,-18.75,34.06,-29.12,32.56,5.31,0.17998047682800733,0.38082537928364313,-0.6996804278160944,-159.9290177639615,-3.5070491615651807,17.729205890532434,-0.0758,-0.9847,-0.0306,0.1541,0
2047037.0,713.671074,1.0,-2.8,1.11,-9.91,11.25,-18.75,33.69,13.75,15.81,1.37,0.28211437791663757,-0.3551160540593785,-0.5410310960679503,-160.52975543717122,-3.243374149708243,17.126370676427076,-0.0748,-0.9856,-0.0283,0.1489,0
2047037.0,713.671074,1.0,-2.8,1.11,-9.91,11.25,-18.75,33.69,13.75,15.81,1.37,0.28211437791663757,-0.3551160540593785,-0.5410310960679503,-160.52975543717122,-3.243374149708243,17.126370676427076,-0.0748,-0.9856,-0.0283,0.1489,0
2047074.0,713.739243,1.0,-3.21,0.31,-9.38,11.25,-19.56,34.06,-1.06,6.38,-5.69,-0.37467118274131217,-0.9763222250554922,-0.056970857356894555,-161.00999937311445,-3.243374149708243,16.825133117850115,-0.0712,-0.9863,-0.0283,0.1463,0
2047074.0,713.739243,1.0,-3.21,0.31,-9.38,11.25,-19.56,34.06,-1.06,6.38,-5.69,-0.37467118274131217,-0.9763222250554922,-0.056970857356894555,-161.00999937311445,-3.243374149708243,16.825133117850115,-0.0712,-0.9863,-0.0283,0.1463,0
