TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1070190.0,1003.77954,1.0,3.21,4.28,-9.42,-19.0,-22.06,25.19,-7.75,-124.0,25.12,-0.22091130014216387,0.15636354410619102,-1.0231998899820418,-126.09940169684566,44.65497713304196,-7.775272426130342,-0.2376,-0.8914,0.3799,-0.0678,0
1070190.0,1003.77954,1.0,3.21,4.28,-9.42,-19.0,-22.06,25.19,-7.75,-124.0,25.12,-0.22091130014216387,0.15636354410619102,-1.0231998899820418,-126.09940169684566,44.65497713304196,-7.775272426130342,-0.2376,-0.8914,0.3799,-0.0678,0
1070225.0,1003.795486,1.0,1.37,4.04,-8.2,-20.75,-22.06,26.06,-37.44,-163.56,9.81,-0.7145431310267776,-0.10047515287322595,0.5915627590913406,-125.62096841990898,46.70663424071843,-1.9252287616436874,-0.2264,-0.8895,0.3964,-0.0168,0
1070225.0,1003.795486,1.0,1.37,4.04,-8.2,-20.75,-22.06,26.06,-37.44,-163.56,9.81,-0.7145431310267776,-0.10047515287322595,0.5915627590913406,-125.62096841990898,46.70663424071843,-1.9252287616436874,-0.2264,-0.8895,0.3964,-0.0168,0
1070262.0,1003.816399,1.0,1.8,4.64,-9.18,-17.5,-22.06,26.5,-45.13,-196.0,18.31,-0.02400489897023861,0.6489804742203351,-0.6154538235524321,-124.52765968867385,48.47249577682955,3.2548379133840775,-0.2174,-0.8851,0.4105,0.0284,0
1070262.0,1003.816399,1.0,1.8,4.64,-9.18,-17.5,-22.06,26.5,-45.13,-196.0,18.31,-0.02400489897023861,0.6489804742203351,-0.6154538235524321,-124.52765968867385,48.47249577682955,3.2548379133840775,-0.2174,-0.8851,0.4105,0.0284,0
1070297.0,1003.863189,1.0,0.16,5.75,-8.19,-17.5,-22.06,26.5,-43.56,-201.13,0.12,-1.2057972790708424,1.0828445319294229,-0.0694676907454852,-122.61284780254854,50.326646830888215,10.8450849117299,-0.202,-0.8772,0.4252,0.0945,0
1070297.0,1003.863189,1.0,0.16,5.75,-8.19,-17.5,-22.06,26.5,-43.56,-201.13,0.12,-1.2057972790708424,1.0828445319294229,-0.0694676907454852,-122.61284780254854,50.326646830888215,10.8450849117299,-0.202,-0.8772,0.4252,0.0945,0
1070331.0,1003.881525,1.0,-2.1,4.17,-7.5,-13.0,-22.87,28.19,16.75,-131.31,4.69,-1.3127529380266796,-0.9376828648764395,1.1206652792778034,-121.66531355494112,51.2272254279677,14.800508833176536,-0.1844,-0.8732,0.4323,0.1288,0
1070331.0,1003.881525,1.0,-2.1,4.17,-7.5,-13.0,-22.87,28.19,16.75,-131.31,4.69,-1.3127529380266796,-0.9376828648764395,1.1206652792778034,-121.66531355494112,51.2272254279677,14.800508833176536,-0.1844,-0.8732,0.4323,0.1288,0
1070370.0,1003.923495,1.0,-2.49,3.66,-7.45,-8.5,-23.19,29.37,-17.56,-28.12,11.06,-0.9932366002209027,-1.2997858081367932,1.2965243893554774,-120.75479321636242,52.04193081398262,16.83671699887327,-0.1744,-0.8693,0.4387,0.1464,0
1070370.0,1003.923495,1.0,-2.49,3.66,-7.45,-8.5,-23.19,29.37,-17.56,-28.12,11.06,-0.9932366002209027,-1.2997858081367932,1.2965243893554774,-120.75479321636242,52.04193081398262,16.83671699887327,-0.1744,-0.8693,0.4387,0.1464,0
1070405.0,1003.93718,1.0,-1.68,4.14,-7.54,-8.5,-23.19,29.37,9.88,40.5,16.06,-0.8735755656756117,-0.4886045634055245,1.0996567582618493,-120.47718468766024,52.335404976984144,16.350341655632345,-0.178,-0.8681,0.441,0.1422,0
1070405.0,1003.93718,1.0,-1.68,4.14,-7.54,-8.5,-23.19,29.37,9.88,40.5,16.06,-0.8735755656756117,-0.4886045634055245,1.0996567582618493,-120.47718468766024,52.335404976984144,16.350341655632345,-0.178,-0.8681,0.441,0.1422,0
1070440.0,1004.045495,1.0,-1.72,3.85,-7.33,-7.25,-22.87,29.0,-3.81,151.44,15.75,-1.1333083391694876,-1.0530714162679173,1.4930194572943396,-121.03358960360974,52.054682916137764,12.757459245108164,-0.1928,-0.8705,0.4388,0.1111,0
1070440.0,1004.045495,1.0,-1.72,3.85,-7.33,-7.25,-22.87,29.0,-3.81,151.44,15.75,-1.1333083391694876,-1.0530714162679173,1.4930194572943396,-121.03358960360974,52.054682916137764,12.757459245108164,-0.1928,-0.8705,0.4388,0.1111,0
1070475.0,1004.090586,1.0,-0.01,4.51,-6.31,-9.06,-22.87,29.37,1.25,292.0,16.25,-1.7082108440644372,-0.015366498634889592,2.241064789129638,-121.99534211175566,50.21272747501066,3.4841201823987773,-0.2327,-0.8746,0.4243,0.0304,0
1070475.0,1004.090586,1.0,-0.01,4.51,-6.31,-9.06,-22.87,29.37,1.25,292.0,16.25,-1.7082108440644372,-0.015366498634889592,2.241064789129638,-121.99534211175566,50.21272747501066,3.4841201823987773,-0.2327,-0.8746,0.4243,0.0304,0
1070512.0,1004.109094,1.0,5.26,4.48,-7.46,-14.69,-22.5,27.25,60.5,457.06,35.94,0.8766142180071281,1.924834923607952,-0.13901026112127646,-121.43061785942284,47.38150698980534,-8.23475966058657,-0.2697,-0.8722,0.4018,-0.0718,0
1070512.0,1004.109094,1.0,5.26,4.48,-7.46,-14.69,-22.5,27.25,60.5,457.06,35.94,0.8766142180071281,1.924834923607952,-0.13901026112127646,-121.43061785942284,47.38150698980534,-8.23475966058657,-0.2697,-0.8722,0.4018,-0.0718,0
1070546.0,1004.113461,1.0,8.69,3.91,-10.54,-14.69,-22.5,27.25,70.19,357.38,39.0,1.6214981783660627,-0.16543511043587245,-4.308560762924888,-118.14091440496067,43.863267963946384,-21.812201606341606,-0.298,-0.8578,0.3735,-0.1892,0
1070546.0,1004.113461,1.0,8.69,3.91,-10.54,-14.69,-22.5,27.25,70.19,357.38,39.0,1.6214981783660627,-0.16543511043587245,-4.308560762924888,-118.14091440496067,43.863267963946384,-21.812201606341606,-0.298,-0.8578,0.3735,-0.1892,0
1070583.0,1004.161231,1.0,7.46,3.24,-8.82,-26.25,-21.69,20.25,10.25,61.0,-20.87,1.0028574794645548,-0.5755314547125092,-2.1350684869062526,-117.25483147566798,42.33553232385557,-25.32409900412527,-0.3041,-0.8538,0.3611,-0.2192,0
1070583.0,1004.161231,1.0,7.46,3.24,-8.82,-26.25,-21.69,20.25,10.25,61.0,-20.87,1.0028574794645548,-0.5755314547125092,-2.1350684869062526,-117.25483147566798,42.33553232385557,-25.32409900412527,-0.3041,-0.8538,0.3611,-0.2192,0
1070620.0,1004.176234,1.0,6.06,3.9,-6.03,-30.06,-21.06,15.88,-19.69,53.81,-24.94,0.08152911461716084,0.7912039093975132,0.44385931681029867,-117.14486104081259,41.19490148271794,-25.9116795113663,-0.3127,-0.8533,0.3518,-0.2242,0
1070620.0,1004.176234,1.0,6.06,3.9,-6.03,-30.06,-21.06,15.88,-19.69,53.81,-24.94,0.08152911461716084,0.7912039093975132,0.44385931681029867,-117.14486104081259,41.19490148271794,-25.9116795113663,-0.3127,-0.8533,0.3518,-0.2242,0
1070655.0,1004.218519,1.0,6.12,3.94,-6.28,-30.06,-21.06,15.88,34.75,119.94,-5.31,-0.2019872667215532,0.3184880300600579,0.20070566751551233,-116.29293986048516,39.65628250180669,-28.61194247203445,-0.32,-0.8494,0.3392,-0.2471,0
1070655.0,1004.218519,1.0,6.12,3.94,-6.28,-30.06,-21.06,15.88,34.75,119.94,-5.31,-0.2019872667215532,0.3184880300600579,0.20070566751551233,-116.29293986048516,39.65628250180669,-28.61194247203445,-0.32,-0.8494,0.3392,-0.2471,0
1070690.0,1004.234302,1.0,7.56,3.23,-7.15,-29.69,-21.5,14.69,23.06,69.31,14.94,0.4979404695561822,-0.4497997785878043,-1.0680332343733365,-114.87396927454428,38.62253627833281,-32.42492804195051,-0.3199,-0.8428,0.3307,-0.2792,0
1070690.0,1004.234302,1.0,7.56,3.23,-7.15,-29.69,-21.5,14.69,23.06,69.31,14.94,0.4979404695561822,-0.4497997785878043,-1.0680332343733365,-114.87396927454428,38.62253627833281,-32.42492804195051,-0.3199,-0.8428,0.3307,-0.2792,0
1070725.0,1004.302907,1.0,7.71,3.24,-6.91,-32.38,-21.37,12.75,4.0,12.0,-15.75,0.5818952443306813,-0.3244598551112663,-1.0213656874215182,-114.83140051790565,37.919033262141134,-33.14160783025417,-0.3212,-0.8426,0.3249,-0.2852,0
1070725.0,1004.302907,1.0,7.71,3.24,-6.91,-32.38,-21.37,12.75,4.0,12.0,-15.75,0.5818952443306813,-0.3244598551112663,-1.0213656874215182,-114.83140051790565,37.919033262141134,-33.14160783025417,-0.3212,-0.8426,0.3249,-0.2852,0
1070761.0,1004.3218,1.0,6.33,3.52,-5.88,-33.5,-21.0,12.06,-2.38,-16.31,-12.5,-0.0862618128107242,0.11392585592326854,0.4785591021258391,-115.34387175567547,37.701007465910344,-32.436861947325646,-0.3219,-0.845,0.3231,-0.2793,0
1070761.0,1004.3218,1.0,6.33,3.52,-5.88,-33.5,-21.0,12.06,-2.38,-16.31,-12.5,-0.0862618128107242,0.11392585592326854,0.4785591021258391,-115.34387175567547,37.701007465910344,-32.436861947325646,-0.3219,-0.845,0.3231,-0.2793,0
1070796.0,1004.373754,1.0,6.62,3.43,-6.2,-33.5,-21.0,12.06,5.56,-1.88,4.88,0.07924304985205155,-0.02505389512055256,0.11013553131645004,-115.49402564842946,37.73733524113148,-32.365263932207384,-0.3201,-0.8457,0.3234,-0.2787,0
1070796.0,1004.373754,1.0,6.62,3.43,-6.2,-33.5,-21.0,12.06,5.56,-1.88,4.88,0.07924304985205155,-0.02505389512055256,0.11013553131645004,-115.49402564842946,37.73733524113148,-32.365263932207384,-0.3201,-0.8457,0.3234,-0.2787,0
1070831.0,1004.38701,1.0,6.91,3.49,-6.58,-32.69,-21.69,12.5,-2.94,-12.0,-9.31,0.15773071693083363,-0.13259374552780145,-0.35121099134967615,-115.70907375985723,37.676791133557344,-32.138622347851936,-0.3196,-0.8467,0.3229,-0.2768,0
1070831.0,1004.38701,1.0,6.91,3.49,-6.58,-32.69,-21.69,12.5,-2.94,-12.0,-9.31,0.15773071693083363,-0.13259374552780145,-0.35121099134967615,-115.70907375985723,37.676791133557344,-32.138622347851936,-0.3196,-0.8467,0.3229,-0.2768,0
1070868.0,1004.445353,1.0,6.53,3.85,-6.38,-32.25,-21.37,12.56,-8.0,-14.94,-12.0,-0.16095097841404093,0.10113469686393728,-0.0994928697368298,-116.09778802155995,37.55573563062537,-31.388043844509305,-0.3212,-0.8485,0.3219,-0.2705,0
1070868.0,1004.445353,1.0,6.53,3.85,-6.38,-32.25,-21.37,12.56,-8.0,-14.94,-12.0,-0.16095097841404093,0.10113469686393728,-0.0994928697368298,-116.09778802155995,37.55573563062537,-31.388043844509305,-0.3212,-0.8485,0.3219,-0.2705,0
1070903.0,1004.465175,1.0,6.42,3.86,-6.37,-32.25,-21.37,12.56,-5.13,-4.56,-1.06,-0.19521294423909863,0.08544439120293457,-0.024295588416888947,-116.20613978613413,37.59204770944774,-31.11436879612529,-0.3216,-0.849,0.3222,-0.2682,0
1070903.0,1004.465175,1.0,6.42,3.86,-6.37,-32.25,-21.37,12.56,-5.13,-4.56,-1.06,-0.19521294423909863,0.08544439120293457,-0.024295588416888947,-116.20613978613413,37.59204770944774,-31.11436879612529,-0.3216,-0.849,0.3222,-0.2682,0
1070938.0,1004.51727,1.0,6.62,3.97,-6.47,-31.87,-21.69,12.56,3.38,-2.75,-10.06,-0.12014072319878855,0.157256587530481,-0.2634560854544912,-116.31465641670259,37.57994324822506,-30.828988678187994,-0.3224,-0.8495,0.3221,-0.2658,0
1070938.0,1004.51727,1.0,6.62,3.97,-6.47,-31.87,-21.69,12.56,3.38,-2.75,-10.06,-0.12014072319878855,0.157256587530481,-0.2634560854544912,-116.31465641670259,37.57994324822506,-30.828988678187994,-0.3224,-0.8495,0.3221,-0.2658,0
1070972.0,1004.603753,1.0,6.31,3.7,-6.35,-31.56,-21.69,13.38,3.75,-3.0,-2.81,-0.07500138772373033,-0.004760716594110814,0.12042513540920119,-116.42333876589676,37.640469908070976,-30.62696303514804,-0.3218,-0.85,0.3226,-0.2641,0
1070972.0,1004.603753,1.0,6.31,3.7,-6.35,-31.56,-21.69,13.38,3.75,-3.0,-2.81,-0.07500138772373033,-0.004760716594110814,0.12042513540920119,-116.42333876589676,37.640469908070976,-30.62696303514804,-0.3218,-0.85,0.3226,-0.2641,0
1071007.0,1004.627986,1.0,6.64,3.71,-6.48,-31.56,-21.69,13.38,2.81,1.69,3.0,0.08934809354489426,0.03731604861610616,-0.18508280420846646,-116.42333876589676,37.664683622171815,-30.68637218836855,-0.3214,-0.85,0.3228,-0.2646,0
1071007.0,1004.627986,1.0,6.64,3.71,-6.48,-31.56,-21.69,13.38,2.81,1.69,3.0,0.08934809354489426,0.03731604861610616,-0.18508280420846646,-116.42333876589676,37.664683622171815,-30.68637218836855,-0.3214,-0.85,0.3228,-0.2646,0
1071040.0,1004.632578,1.0,6.6,3.72,-6.47,-31.19,-21.37,12.69,1.81,-6.0,-6.06,0.07774136478436477,0.04493895264842607,-0.15584149413620985,-116.33637960164222,37.90691698670959,-30.472538652503612,-0.322,-0.8496,0.3248,-0.2628,0
1071040.0,1004.632578,1.0,6.6,3.72,-6.47,-31.19,-21.37,12.69,1.81,-6.0,-6.06,0.07774136478436477,0.04493895264842607,-0.15584149413620985,-116.33637960164222,37.90691698670959,-30.472538652503612,-0.322,-0.8496,0.3248,-0.2628,0
1071075.0,1004.683259,1.0,6.27,3.56,-6.56,-30.37,-21.69,14.69,-0.12,-3.69,-6.75,0.005358290001051258,-0.22886567511785882,0.06151317225452679,-116.55397754456402,37.7615559445365,-30.223203424759074,-0.3222,-0.8506,0.3236,-0.2607,0
1071075.0,1004.683259,1.0,6.27,3.56,-6.56,-30.37,-21.69,14.69,-0.12,-3.69,-6.75,0.005358290001051258,-0.22886567511785882,0.06151317225452679,-116.55397754456402,37.7615559445365,-30.223203424759074,-0.3222,-0.8506,0.3236,-0.2607,0
1071112.0,1004.691381,1.0,6.77,3.95,-6.33,-31.56,-21.37,13.38,-1.19,2.94,0.0,0.11296128966021146,0.3364762839731199,-0.2620303235261172,-116.29293986048516,38.05234138049009,-30.09265778200395,-0.324,-0.8494,0.326,-0.2596,0
1071112.0,1004.691381,1.0,6.77,3.95,-6.33,-31.56,-21.37,13.38,-1.19,2.94,0.0,0.11296128966021146,0.3364762839731199,-0.2620303235261172,-116.29293986048516,38.05234138049009,-30.09265778200395,-0.324,-0.8494,0.326,-0.2596,0
1071147.0,1004.711999,1.0,6.79,3.83,-6.55,-31.56,-21.37,13.38,2.81,-4.56,-3.44,0.18161611063448246,0.1317931065656326,-0.37299371505308443,-116.42333876589676,37.97962124483598,-29.98587744698569,-0.3235,-0.85,0.3254,-0.2587,0
1071147.0,1004.711999,1.0,6.79,3.83,-6.55,-31.56,-21.37,13.38,2.81,-4.56,-3.44,0.18161611063448246,0.1317931065656326,-0.37299371505308443,-116.42333876589676,37.97962124483598,-29.98587744698569,-0.3235,-0.85,0.3254,-0.2587,0
1071181.0,1004.715211,1.0,6.39,3.77,-6.63,-30.75,-22.06,13.5,2.5,-8.75,-7.5,-0.0023170545002304532,-0.0948774020079548,-0.14286721993819462,-116.59757736800643,37.97962124483598,-29.653841828798466,-0.3237,-0.8508,0.3254,-0.2559,0
1071181.0,1004.715211,1.0,6.39,3.77,-6.63,-30.75,-22.06,13.5,2.5,-8.75,-7.5,-0.0023170545002304532,-0.0948774020079548,-0.14286721993819462,-116.59757736800643,37.97962124483598,-29.653841828798466,-0.3237,-0.8508,0.3254,-0.2559,0
1071218.0,1004.779448,1.0,6.19,4.0,-6.43,-30.06,-21.69,13.5,-4.31,-4.81,-4.13,-0.20574569352280014,0.11092478333634626,0.02879929536973158,-116.64120406641234,38.06446294953504,-29.322060695782294,-0.3246,-0.851,0.3261,-0.2531,0
1071218.0,1004.779448,1.0,6.19,4.0,-6.43,-30.06,-21.69,13.5,-4.31,-4.81,-4.13,-0.20574569352280014,0.11092478333634626,0.02879929536973158,-116.64120406641234,38.06446294953504,-29.322060695782294,-0.3246,-0.851,0.3261,-0.2531,0
1071253.0,1004.82674,1.0,6.5,4.01,-6.58,-30.06,-21.69,13.5,2.69,0.19,-0.12,-0.038930897876004344,0.12811237738029324,-0.2734577178744715,-116.66302751124852,38.04022025359053,-29.322060695782294,-0.3247,-0.8511,0.3259,-0.2531,0
1071253.0,1004.82674,1.0,6.5,4.01,-6.58,-30.06,-21.69,13.5,2.69,0.19,-0.12,-0.038930897876004344,0.12811237738029324,-0.2734577178744715,-116.66302751124852,38.04022025359053,-29.322060695782294,-0.3247,-0.8511,0.3259,-0.2531,0
1071286.0,1004.835484,1.0,6.34,3.81,-6.63,-31.19,-21.69,13.88,3.38,-2.56,-5.31,0.008233724576675705,-0.06264191778032391,-0.12635599999398117,-116.70669462733447,38.14932632838656,-29.132584441928433,-0.3243,-0.8513,0.3268,-0.2515,0
1071286.0,1004.835484,1.0,6.34,3.81,-6.63,-31.19,-21.69,13.88,3.38,-2.56,-5.31,0.008233724576675705,-0.06264191778032391,-0.12635599999398117,-116.70669462733447,38.14932632838656,-29.132584441928433,-0.3243,-0.8513,0.3268,-0.2515,0
1071323.0,1004.90619,1.0,6.14,3.83,-6.56,-30.37,-22.5,13.88,-0.88,-2.25,-0.5,-0.10995915525509736,-0.07261660596444153,0.040139066574807813,-116.72853831267862,38.20995633245823,-29.02603985005446,-0.3244,-0.8514,0.3273,-0.2506,0
1071323.0,1004.90619,1.0,6.14,3.83,-6.56,-30.37,-22.5,13.88,-0.88,-2.25,-0.5,-0.10995915525509736,-0.07261660596444153,0.040139066574807813,-116.72853831267862,38.20995633245823,-29.02603985005446,-0.3244,-0.8514,0.3273,-0.2506,0
1071357.0,1004.926372,1.0,6.23,4.1,-6.46,-30.37,-22.5,13.88,-1.19,4.31,1.06,-0.22879589807271183,0.18017086487389733,-0.05588977920878868,-116.66302751124852,38.23421144458892,-29.06155185997118,-0.3248,-0.8511,0.3275,-0.2509,0
1071357.0,1004.926372,1.0,6.23,4.1,-6.46,-30.37,-22.5,13.88,-1.19,4.31,1.06,-0.22879589807271183,0.18017086487389733,-0.05588977920878868,-116.66302751124852,38.23421144458892,-29.06155185997118,-0.3248,-0.8511,0.3275,-0.2509,0
1071390.0,1004.930781,1.0,6.7,3.54,-6.7,-30.06,-22.87,14.25,8.63,7.81,0.25,0.3970727767163932,-0.14217796107767056,-0.2994728291256479,-116.70669462733447,38.02809956865237,-29.357596603435574,-0.3241,-0.8513,0.3258,-0.2534,0
1071390.0,1004.930781,1.0,6.7,3.54,-6.7,-30.06,-22.87,14.25,8.63,7.81,0.25,0.3970727767163932,-0.14217796107767056,-0.2994728291256479,-116.70669462733447,38.02809956865237,-29.357596603435574,-0.3241,-0.8513,0.3258,-0.2534,0
1071427.0,1004.983423,1.0,6.68,4.03,-6.51,-30.06,-21.69,15.5,-5.5,-5.94,-4.75,0.10620405862264981,0.2606240715353665,-0.35032768980853923,-116.64120406641234,38.11295365085032,-29.1444243172648,-0.3254,-0.851,0.3265,-0.2516,0
1071427.0,1004.983423,1.0,6.68,4.03,-6.51,-30.06,-21.69,15.5,-5.5,-5.94,-4.75,0.10620405862264981,0.2606240715353665,-0.35032768980853923,-116.64120406641234,38.11295365085032,-29.1444243172648,-0.3254,-0.851,0.3265,-0.2516,0
1071462.0,1005.005605,1.0,6.15,4.05,-6.44,-31.19,-22.5,13.38,-1.37,0.44,-4.19,-0.21037385196732505,0.11581940468058871,0.02703197535773505,-116.64120406641234,38.18570299849584,-28.919520895396168,-0.3262,-0.851,0.3271,-0.2497,0
1071462.0,1005.005605,1.0,6.15,4.05,-6.44,-31.19,-22.5,13.38,-1.37,0.44,-4.19,-0.21037385196732505,0.11581940468058871,0.02703197535773505,-116.64120406641234,38.18570299849584,-28.919520895396168,-0.3262,-0.851,0.3271,-0.2497,0
1071497.0,1005.065831,1.0,6.24,3.92,-6.6,-31.19,-22.5,13.38,4.19,2.81,-0.69,-0.10155152173481397,-0.041918808575211575,-0.08536345035079229,-116.68485769587548,38.07658496090942,-29.02603985005446,-0.3259,-0.8512,0.3262,-0.2506,0
1071497.0,1005.065831,1.0,6.24,3.92,-6.6,-31.19,-22.5,13.38,4.19,2.81,-0.69,-0.10155152173481397,-0.041918808575211575,-0.08536345035079229,-116.68485769587548,38.07658496090942,-29.02603985005446,-0.3259,-0.8512,0.3262,-0.2506,0
1071534.0,1005.086299,1.0,6.36,3.9,-6.65,-30.37,-22.87,14.25,1.0,4.69,-0.31,-0.03702805924556474,-0.05075267636715952,-0.18725579746828025,-116.61938735433752,38.07658496090942,-29.1444243172648,-0.3259,-0.8509,0.3262,-0.2516,0
1071534.0,1005.086299,1.0,6.36,3.9,-6.65,-30.37,-22.87,14.25,1.0,4.69,-0.31,-0.03702805924556474,-0.05075267636715952,-0.18725579746828025,-116.61938735433752,38.07658496090942,-29.1444243172648,-0.3259,-0.8509,0.3262,-0.2516,0
1071568.0,1005.145751,1.0,6.31,3.92,-6.38,-30.06,-23.19,14.69,1.56,4.5,-1.44,-0.04045809052023408,0.11695595794743818,0.01524640057606419,-116.59757736800643,37.96750276694695,-29.298371692491795,-0.3262,-0.8508,0.3253,-0.2529,0
1071568.0,1005.145751,1.0,6.31,3.92,-6.38,-30.06,-23.19,14.69,1.56,4.5,-1.44,-0.04045809052023408,0.11695595794743818,0.01524640057606419,-116.59757736800643,37.96750276694695,-29.298371692491795,-0.3262,-0.8508,0.3253,-0.2529,0
1071603.0,1005.156136,1.0,6.75,3.93,-6.57,-30.06,-23.19,14.69,2.38,5.31,1.63,0.16615650714531083,0.14319227977333737,-0.3974760275511411,-116.4886280777146,37.94326713356112,-29.523469077350697,-0.326,-0.8503,0.3251,-0.2548,0
1071603.0,1005.156136,1.0,6.75,3.93,-6.57,-30.06,-23.19,14.69,2.38,5.31,1.63,0.16615650714531083,0.14319227977333737,-0.3974760275511411,-116.4886280777146,37.94326713356112,-29.523469077350697,-0.326,-0.8503,0.3251,-0.2548,0
1071636.0,1005.227526,1.0,6.51,3.97,-6.6,-31.19,-22.87,13.06,-0.31,-1.31,-4.19,-0.01121351347703059,0.047575758496920306,-0.27792291134924163,-116.46685829913439,38.0038595239246,-29.41682953361233,-0.3267,-0.8502,0.3256,-0.2539,0
