,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,941357.0,874.725244,1.0,8.27,2.63,-8.6,-15.75,-32.69,23.0,-51.31,-48.81,55.5,2.909095424068634,-2.481190359488372,-1.7972570236556464,-139.5028685781741,0.6531754234266163,-28.824858813433643,-0.2405,-0.9382,0.0057,-0.2489
11,941357.0,874.725244,1.0,8.27,2.63,-8.6,-15.75,-32.69,23.0,-51.31,-48.81,55.5,2.909095424068634,-2.481190359488372,-1.7972570236556464,-139.5028685781741,0.6531754234266163,-28.824858813433643,-0.2405,-0.9382,0.0057,-0.2489
12,941391.0,874.7294380000001,1.0,6.32,4.04,-7.07,-16.5,-30.5,24.25,-69.19,-69.06,47.25,1.8902875497725609,-0.39148431683650187,-0.31868718000768403,-139.33764146351638,2.8421620551927376,-27.336531426237315,-0.2535,-0.9377,0.0248,-0.2363
13,941391.0,874.7294380000001,1.0,6.32,4.04,-7.07,-16.5,-30.5,24.25,-69.19,-69.06,47.25,1.8902875497725609,-0.39148431683650187,-0.31868718000768403,-139.33764146351638,2.8421620551927376,-27.336531426237315,-0.2535,-0.9377,0.0248,-0.2363
14,941426.0,874.740325,1.0,5.26,4.75,-6.91,-16.5,-30.5,24.25,-40.63,-75.62,73.5,1.072234318951552,0.3779100478356749,-0.026238566489872998,-139.30467314730421,6.294241112432486,-25.147957501678356,-0.2656,-0.9376,0.0549,-0.2177
15,941426.0,874.740325,1.0,5.26,4.75,-6.91,-16.5,-30.5,24.25,-40.63,-75.62,73.5,1.072234318951552,0.3779100478356749,-0.026238566489872998,-139.30467314730421,6.294241112432486,-25.147957501678356,-0.2656,-0.9376,0.0549,-0.2177
16,941461.0,874.8599529999999,1.0,5.1,3.83,-7.22,-17.56,-30.75,22.56,-25.56,-76.37,104.44,1.1340042237601788,-0.2746921692392608,0.24391615278597456,-139.5028685781741,10.948685380949463,-23.2493773342699,-0.2649,-0.9382,0.0954,-0.2015
17,941461.0,874.8599529999999,1.0,5.1,3.83,-7.22,-17.56,-30.75,22.56,-25.56,-76.37,104.44,1.1340042237601788,-0.2746921692392608,0.24391615278597456,-139.5028685781741,10.948685380949463,-23.2493773342699,-0.2649,-0.9382,0.0954,-0.2015
18,941498.0,874.9336910000001,1.0,4.39,3.91,-7.05,-18.0,-30.06,22.19,-31.06,-85.62,115.5,0.5942739474531413,0.015629536314042403,0.6464483541314401,-139.04184146178912,14.927627478593793,-21.660511797125544,-0.265,-0.9368,0.1299,-0.1879
19,941498.0,874.9336910000001,1.0,4.39,3.91,-7.05,-18.0,-30.06,22.19,-31.06,-85.62,115.5,0.5942739474531413,0.015629536314042403,0.6464483541314401,-139.04184146178912,14.927627478593793,-21.660511797125544,-0.265,-0.9368,0.1299,-0.1879
20,941533.0,874.992229,1.0,4.62,4.27,-7.13,-18.0,-30.06,22.19,-34.38,-82.31,120.0,0.6535034345105318,0.5351577695935847,0.3356025699251948,-138.23069557304194,19.06418290551579,-20.192233442293944,-0.2628,-0.9343,0.1656,-0.1753
21,941533.0,874.992229,1.0,4.62,4.27,-7.13,-18.0,-30.06,22.19,-34.38,-82.31,120.0,0.6535034345105318,0.5351577695935847,0.3356025699251948,-138.23069557304194,19.06418290551579,-20.192233442293944,-0.2628,-0.9343,0.1656,-0.1753
22,941568.0,875.013317,1.0,4.39,4.41,-5.91,-19.69,-28.56,23.0,-37.13,-82.0,99.37,0.6667298482065676,1.4565296148579212,1.3756184622489815,-136.311888173766,24.20954412674289,-17.856791554733764,-0.2651,-0.9282,0.2097,-0.1552
23,941568.0,875.013317,1.0,4.39,4.41,-5.91,-19.69,-28.56,23.0,-37.13,-82.0,99.37,0.6667298482065676,1.4565296148579212,1.3756184622489815,-136.311888173766,24.20954412674289,-17.856791554733764,-0.2651,-0.9282,0.2097,-0.1552
24,941602.0,875.016732,1.0,3.81,2.04,-6.88,-20.87,-28.0,23.69,14.88,-94.56,131.38,1.1933034174884396,-0.6187138110061678,1.7938277647397742,-134.7075870499225,29.8198276164604,-15.817984589415364,-0.2512,-0.9229,0.2573,-0.1376
25,941602.0,875.016732,1.0,3.81,2.04,-6.88,-20.87,-28.0,23.69,14.88,-94.56,131.38,1.1933034174884396,-0.6187138110061678,1.7938277647397742,-134.7075870499225,29.8198276164604,-15.817984589415364,-0.2512,-0.9229,0.2573,-0.1376
26,941639.0,875.061162,1.0,5.04,3.04,-5.92,-22.69,-25.69,24.5,-67.06,-84.06,109.56,1.7474460446334414,1.4014851363575178,1.7647676498493912,-131.98719464152978,34.45901715267948,-13.922726077012074,-0.2512,-0.9135,0.2962,-0.1212
27,941639.0,875.061162,1.0,5.04,3.04,-5.92,-22.69,-25.69,24.5,-67.06,-84.06,109.56,1.7474460446334414,1.4014851363575178,1.7647676498493912,-131.98719464152978,34.45901715267948,-13.922726077012074,-0.2512,-0.9135,0.2962,-0.1212
28,941674.0,875.069473,1.0,2.37,1.21,-6.73,-22.69,-25.69,24.5,-32.38,-99.62,110.94,0.9686132462569992,-1.3785456414450614,2.768518124734496,-128.6854111372357,39.644101400128214,-11.00624507066077,-0.2517,-0.9014,0.3391,-0.0959
29,941674.0,875.069473,1.0,2.37,1.21,-6.73,-22.69,-25.69,24.5,-32.38,-99.62,110.94,0.9686132462569992,-1.3785456414450614,2.768518124734496,-128.6854111372357,39.644101400128214,-11.00624507066077,-0.2517,-0.9014,0.3391,-0.0959
30,941711.0,875.088875,1.0,1.41,0.51,-4.6,-22.0,-23.87,24.5,-149.44,-113.12,57.31,1.0079382198537787,-1.1984289103585897,5.2288744821556925,-125.77163105081793,43.024482231439535,-7.6259663887868285,-0.2623,-0.8901,0.3667,-0.0665
31,941711.0,875.088875,1.0,1.41,0.51,-4.6,-22.0,-23.87,24.5,-149.44,-113.12,57.31,1.0079382198537787,-1.1984289103585897,5.2288744821556925,-125.77163105081793,43.024482231439535,-7.6259663887868285,-0.2623,-0.8901,0.3667,-0.0665
32,941748.0,875.093003,1.0,0.84,5.78,-1.5,-22.69,-22.06,24.06,-201.75,-130.81,56.75,-3.045841835299837,2.6308117433675955,5.3160289866771775,-119.74257704437856,46.60679955433233,-0.6417160846123932,-0.309,-0.8649,0.3956,-0.0056
33,941748.0,875.093003,1.0,0.84,5.78,-1.5,-22.69,-22.06,24.06,-201.75,-130.81,56.75,-3.045841835299837,2.6308117433675955,5.3160289866771775,-119.74257704437856,46.60679955433233,-0.6417160846123932,-0.309,-0.8649,0.3956,-0.0056
34,941783.0,875.139991,1.0,-1.93,2.75,-4.47,-22.69,-22.06,24.06,-101.56,-85.19,64.56,-1.7341078309458728,-2.599725193042387,5.169560508593463,-115.64449198892322,49.39154002007115,2.87655022805785,-0.3291,-0.8464,0.4178,0.0251
35,941783.0,875.139991,1.0,-1.93,2.75,-4.47,-22.69,-22.06,24.06,-101.56,-85.19,64.56,-1.7341078309458728,-2.599725193042387,5.169560508593463,-115.64449198892322,49.39154002007115,2.87655022805785,-0.3291,-0.8464,0.4178,0.0251
36,941817.0,875.158272,1.0,0.86,7.97,-2.79,-20.87,-25.87,24.0,-305.94,-51.13,38.13,-3.6281692003651025,1.7673844437794717,2.339566199652745,-109.03641233282305,52.19500183844674,7.028869316139517,-0.3737,-0.8143,0.4399,0.0613
37,941817.0,875.158272,1.0,0.86,7.97,-2.79,-20.87,-25.87,24.0,-305.94,-51.13,38.13,-3.6281692003651025,1.7673844437794717,2.339566199652745,-109.03641233282305,52.19500183844674,7.028869316139517,-0.3737,-0.8143,0.4399,0.0613
38,941852.0,875.1626560000001,1.0,1.38,9.53,-2.21,-21.19,-26.69,22.19,-211.25,-24.87,67.12,-3.8953288966574706,1.8341411578506308,0.9144208644039278,-101.21199312357183,53.962642188164594,11.155913338134189,-0.4329,-0.7728,0.4537,0.0972
39,941852.0,875.1626560000001,1.0,1.38,9.53,-2.21,-21.19,-26.69,22.19,-211.25,-24.87,67.12,-3.8953288966574706,1.8341411578506308,0.9144208644039278,-101.21199312357183,53.962642188164594,11.155913338134189,-0.4329,-0.7728,0.4537,0.0972
40,941889.0,875.2101029999999,1.0,1.18,8.67,-0.27,-20.87,-31.25,19.25,-165.88,-0.5,101.87,-4.383919444866073,1.8491719938861508,2.4584520414558586,-95.70162205923631,56.17247760648797,12.469235993000286,-0.4658,-0.7414,0.4708,0.1086
41,941889.0,875.2101029999999,1.0,1.18,8.67,-0.27,-20.87,-31.25,19.25,-165.88,-0.5,101.87,-4.383919444866073,1.8491719938861508,2.4584520414558586,-95.70162205923631,56.17247760648797,12.469235993000286,-0.4658,-0.7414,0.4708,0.1086
42,941924.0,875.3215,1.0,2.04,9.17,0.26,-20.87,-31.25,19.25,-166.63,39.38,119.19,-4.344927039550168,1.7156004965344778,1.6521160490450748,-88.32568102255905,58.2740608132382,12.388547751922633,-0.5157,-0.6967,0.4869,0.1079
43,941924.0,875.3215,1.0,2.04,9.17,0.26,-20.87,-31.25,19.25,-166.63,39.38,119.19,-4.344927039550168,1.7156004965344778,1.6521160490450748,-88.32568102255905,58.2740608132382,12.388547751922633,-0.5157,-0.6967,0.4869,0.1079
44,941961.0,875.327264,1.0,7.04,9.07,-2.4,-24.06,-31.75,15.5,-149.75,90.69,129.44,0.08011341266874182,2.8524478713506936,-1.5706793431427697,-83.073454311338,59.22084162921026,10.62640189942489,-0.5546,-0.6631,0.4941,0.0926
45,941961.0,875.327264,1.0,7.04,9.07,-2.4,-24.06,-31.75,15.5,-149.75,90.69,129.44,0.08011341266874182,2.8524478713506936,-1.5706793431427697,-83.073454311338,59.22084162921026,10.62640189942489,-0.5546,-0.6631,0.4941,0.0926
46,941998.0,875.3389199999999,1.0,5.88,11.27,0.32,-29.75,-31.25,9.19,-157.81,62.69,133.88,-3.1979247708796663,1.7124534566932257,-2.3806581654011563,-75.22239615974651,60.51671820753376,9.683046840720888,-0.6054,-0.6103,0.5039,0.0844
47,941998.0,875.3389199999999,1.0,5.88,11.27,0.32,-29.75,-31.25,9.19,-157.81,62.69,133.88,-3.1979247708796663,1.7124534566932257,-2.3806581654011563,-75.22239615974651,60.51671820753376,9.683046840720888,-0.6054,-0.6103,0.5039,0.0844
48,942032.0,875.3616470000001,1.0,7.62,9.05,-0.7,-29.75,-31.25,9.19,-49.63,115.75,165.63,-0.6072242764524564,1.6140075613175742,-1.918671243791,-70.67617134909206,61.35430511840602,6.294241112432486,-0.6341,-0.5784,0.5102,0.0549
49,942032.0,875.3616470000001,1.0,7.62,9.05,-0.7,-29.75,-31.25,9.19,-49.63,115.75,165.63,-0.6072242764524564,1.6140075613175742,-1.918671243791,-70.67617134909206,61.35430511840602,6.294241112432486,-0.6341,-0.5784,0.5102,0.0549
50,942065.0,875.3903529999999,1.0,9.35,6.82,-0.15,-34.25,-29.69,1.88,-93.44,120.56,161.38,0.8109310451743678,2.2754574242853303,-1.5124526300779344,-64.98646672733051,61.901354966419795,0.9052827329224428,-0.6685,-0.5372,0.5143,0.0079
51,942065.0,875.3903529999999,1.0,9.35,6.82,-0.15,-34.25,-29.69,1.88,-93.44,120.56,161.38,0.8109310451743678,2.2754574242853303,-1.5124526300779344,-64.98646672733051,61.901354966419795,0.9052827329224428,-0.6685,-0.5372,0.5143,0.0079
52,942102.0,875.459243,1.0,10.7,9.49,-0.79,-37.88,-26.06,-2.06,-95.44,96.62,158.81,0.32041403473223673,-0.6208226495186908,-4.500205492531934,-58.15602096155954,62.35619623181861,-3.438262641755622,-0.7034,-0.486,0.5177,-0.03
53,942102.0,875.459243,1.0,10.7,9.49,-0.79,-37.88,-26.06,-2.06,-95.44,96.62,158.81,0.32041403473223673,-0.6208226495186908,-4.500205492531934,-58.15602096155954,62.35619623181861,-3.438262641755622,-0.7034,-0.486,0.5177,-0.03
54,942139.0,875.476336,1.0,10.14,7.24,-0.75,-40.75,-20.5,-10.56,-63.69,82.31,142.0,1.0185208626489937,-0.8172915224570771,-2.6068245264840577,-54.18134776958782,62.704754110255,-7.074792869515193,-0.7198,-0.4554,0.5203,-0.0617
55,942139.0,875.476336,1.0,10.14,7.24,-0.75,-40.75,-20.5,-10.56,-63.69,82.31,142.0,1.0185208626489937,-0.8172915224570771,-2.6068245264840577,-54.18134776958782,62.704754110255,-7.074792869515193,-0.7198,-0.4554,0.5203,-0.0617
56,942174.0,875.485195,1.0,9.73,9.57,0.03,-40.75,-20.5,-10.56,-132.94,68.81,109.0,-0.893283767102105,-3.3392667568001766,-3.3960028257907755,-47.66948159847917,63.01363300906978,-9.027691221695424,-0.7466,-0.4041,0.5226,-0.0787
57,942174.0,875.485195,1.0,9.73,9.57,0.03,-40.75,-20.5,-10.56,-132.94,68.81,109.0,-0.893283767102105,-3.3392667568001766,-3.3960028257907755,-47.66948159847917,63.01363300906978,-9.027691221695424,-0.7466,-0.4041,0.5226,-0.0787
58,942211.0,875.5294279999999,1.0,8.87,11.93,1.47,-43.06,-15.75,-12.88,-137.88,60.13,71.37,-3.2050756338308064,-5.356774793611802,-3.765201531458388,-42.852092757216354,62.973315569507676,-9.269102460835224,-0.7663,-0.3653,0.5223,-0.0808
59,942211.0,875.5294279999999,1.0,8.87,11.93,1.47,-43.06,-15.75,-12.88,-137.88,60.13,71.37,-3.2050756338308064,-5.356774793611802,-3.765201531458388,-42.852092757216354,62.973315569507676,-9.269102460835224,-0.7663,-0.3653,0.5223,-0.0808
60,942247.0,875.5944609999999,1.0,6.95,9.55,1.61,-43.0,-11.0,-17.19,-8.44,42.81,82.25,-2.829604797647079,-4.88376785784468,-0.6928379970318463,-38.93838987087892,62.490180802399124,-10.833574298853826,-0.7816,-0.3333,0.5187,-0.0944
61,942247.0,875.5944609999999,1.0,6.95,9.55,1.61,-43.0,-11.0,-17.19,-8.44,42.81,82.25,-2.829604797647079,-4.88376785784468,-0.6928379970318463,-38.93838987087892,62.490180802399124,-10.833574298853826,-0.7816,-0.3333,0.5187,-0.0944
62,942282.0,875.614244,1.0,8.71,4.2,4.8,-43.0,-11.0,-17.19,47.75,76.69,101.87,-1.8669361083716376,1.1263399584919858,-0.7664293936848168,-38.10083031138289,61.901354966419795,-14.188281840563285,-0.7834,-0.3264,0.5143,-0.1235
63,942282.0,875.614244,1.0,8.71,4.2,4.8,-43.0,-11.0,-17.19,47.75,76.69,101.87,-1.8669361083716376,1.1263399584919858,-0.7664293936848168,-38.10083031138289,61.901354966419795,-14.188281840563285,-0.7834,-0.3264,0.5143,-0.1235
64,942317.0,875.662609,1.0,10.74,5.08,4.41,-42.5,-7.69,-19.87,-40.38,175.56,73.31,-0.6778528451511591,-0.7330997324279664,-2.8268443821032565,-34.795101425948374,58.14290959834098,-18.216471799125177,-0.8059,-0.299,0.4859,-0.1583
65,942317.0,875.662609,1.0,10.74,5.08,4.41,-42.5,-7.69,-19.87,-40.38,175.56,73.31,-0.6778528451511591,-0.7330997324279664,-2.8268443821032565,-34.795101425948374,58.14290959834098,-18.216471799125177,-0.8059,-0.299,0.4859,-0.1583
66,942352.0,875.6804179999999,1.0,7.92,1.5,1.63,-40.88,-4.75,-23.06,30.19,183.75,72.0,2.3150667070170767,-0.72464063878572,1.948618307096151,-32.771158669290664,52.51422225376784,-22.933590145135867,-0.8278,-0.2821,0.4424,-0.1988
67,942352.0,875.6804179999999,1.0,7.92,1.5,1.63,-40.88,-4.75,-23.06,30.19,183.75,72.0,2.3150667070170767,-0.72464063878572,1.948618307096151,-32.771158669290664,52.51422225376784,-22.933590145135867,-0.8278,-0.2821,0.4424,-0.1988
68,942389.0,875.7328380000001,1.0,6.47,-0.08,5.47,-36.75,-2.25,-28.69,-45.13,50.63,57.25,0.2008831901071684,2.7310347314889736,1.788589434044335,-31.423754097001943,51.20181083863504,-25.03056340197877,-0.8325,-0.2708,0.4321,-0.2167
69,942389.0,875.7328380000001,1.0,6.47,-0.08,5.47,-36.75,-2.25,-28.69,-45.13,50.63,57.25,0.2008831901071684,2.7310347314889736,1.788589434044335,-31.423754097001943,51.20181083863504,-25.03056340197877,-0.8325,-0.2708,0.4321,-0.2167
70,942424.0,875.7523550000001,1.0,13.17,6.69,6.9,-36.75,-2.25,-28.69,-191.81,91.75,20.81,-0.7074333212175714,-3.9742079765057485,-5.9895586924524125,-25.124476539770274,50.111510359679706,-24.24470448957822,-0.8540000000000001,-0.2175,0.4235,-0.21
71,942424.0,875.7523550000001,1.0,13.17,6.69,6.9,-36.75,-2.25,-28.69,-191.81,91.75,20.81,-0.7074333212175714,-3.9742079765057485,-5.9895586924524125,-25.124476539770274,50.111510359679706,-24.24470448957822,-0.8540000000000001,-0.2175,0.4235,-0.21
72,942460.0,875.8016140000001,1.0,6.65,2.36,4.76,-34.19,0.0,-31.56,43.0,17.12,58.75,-0.6157600547873898,-0.6726817326056117,1.3439058326777378,-24.080642561887807,49.70705837910808,-25.15969838503005,-0.8558,-0.2086,0.4203,-0.2178
73,942460.0,875.8016140000001,1.0,6.65,2.36,4.76,-34.19,0.0,-31.56,43.0,17.12,58.75,-0.6157600547873898,-0.6726817326056117,1.3439058326777378,-24.080642561887807,49.70705837910808,-25.15969838503005,-0.8558,-0.2086,0.4203,-0.2178
74,942497.0,875.822564,1.0,4.0,-0.35,5.74,-33.0,3.69,-34.06,56.88,18.25,60.44,-1.0941503901325875,2.5671842303585675,3.3815040832778753,-24.655080942437507,49.000850954751044,-28.41094741939909,-0.8498,-0.2135,0.4147,-0.2454
75,942497.0,875.822564,1.0,4.0,-0.35,5.74,-33.0,3.69,-34.06,56.88,18.25,60.44,-1.0941503901325875,2.5671842303585675,3.3815040832778753,-24.655080942437507,49.000850954751044,-28.41094741939909,-0.8498,-0.2135,0.4147,-0.2454
76,942530.0,875.86906,1.0,10.14,2.99,6.87,-33.0,3.69,-34.06,-98.94,73.87,36.94,-0.3289332115257277,-1.5973692591087052,-2.695222435455811,-21.81220160634161,47.70706703894191,-29.15626451062837,-0.8586,-0.1892,0.4044,-0.2517
77,942530.0,875.86906,1.0,10.14,2.99,6.87,-33.0,3.69,-34.06,-98.94,73.87,36.94,-0.3289332115257277,-1.5973692591087052,-2.695222435455811,-21.81220160634161,47.70706703894191,-29.15626451062837,-0.8586,-0.1892,0.4044,-0.2517
78,942565.0,875.8926289999999,1.0,10.2,4.62,5.14,-32.75,5.19,-34.88,-43.88,42.94,31.75,-0.1132706926663396,-4.4482242768456635,-1.6826698464079524,-18.855062255560348,46.88143541316104,-29.582724563014253,-0.8659,-0.1638,0.3978,-0.2553
79,942565.0,875.8926289999999,1.0,10.2,4.62,5.14,-32.75,5.19,-34.88,-43.88,42.94,31.75,-0.1132706926663396,-4.4482242768456635,-1.6826698464079524,-18.855062255560348,46.88143541316104,-29.582724563014253,-0.8659,-0.1638,0.3978,-0.2553
80,942602.0,875.9347740000001,1.0,6.38,1.4,6.69,-29.37,7.38,-34.75,43.13,16.19,43.94,-1.2797830219958837,0.05122822200870003,0.5448990269992198,-19.029325032716933,46.12063959224854,-31.48327814398648,-0.8635,-0.1653,0.3917,-0.2713
81,942602.0,875.9347740000001,1.0,6.38,1.4,6.69,-29.37,7.38,-34.75,43.13,16.19,43.94,-1.2797830219958837,0.05122822200870003,0.5448990269992198,-19.029325032716933,46.12063959224854,-31.48327814398648,-0.8635,-0.1653,0.3917,-0.2713
82,942637.0,875.9425679999999,1.0,6.52,0.91,7.0,-27.06,8.06,-36.5,-23.19,83.25,23.19,-0.9002120068851732,0.2978598311641333,0.2442550142425777,-18.448619433327213,44.345450751183655,-33.2731430190265,-0.866,-0.1603,0.3774,-0.2863
83,942637.0,875.9425679999999,1.0,6.52,0.91,7.0,-27.06,8.06,-36.5,-23.19,83.25,23.19,-0.9002120068851732,0.2978598311641333,0.2442550142425777,-18.448619433327213,44.345450751183655,-33.2731430190265,-0.866,-0.1603,0.3774,-0.2863
84,942671.0,876.0137,1.0,9.68,3.22,6.45,-27.06,8.06,-36.5,-37.69,90.06,4.06,0.07082841682137908,-3.4849485874178514,-1.7485833026393252,-16.477696648278283,42.18810962075827,-33.524381159227765,-0.8756,-0.1433,0.3599,-0.2884
85,942671.0,876.0137,1.0,9.68,3.22,6.45,-27.06,8.06,-36.5,-37.69,90.06,4.06,0.07082841682137908,-3.4849485874178514,-1.7485833026393252,-16.477696648278283,42.18810962075827,-33.524381159227765,-0.8756,-0.1433,0.3599,-0.2884
86,942708.0,876.033253,1.0,9.03,2.02,5.77,-24.06,8.56,-37.69,49.63,6.5,11.75,0.9798194290581222,-2.7281871234472588,-0.7057783068136434,-16.801965875210325,40.510130890629796,-34.87917065061918,-0.877,-0.1461,0.3462,-0.2997
87,942708.0,876.033253,1.0,9.03,2.02,5.77,-24.06,8.56,-37.69,49.63,6.5,11.75,0.9798194290581222,-2.7281871234472588,-0.7057783068136434,-16.801965875210325,40.510130890629796,-34.87917065061918,-0.877,-0.1461,0.3462,-0.2997
88,942743.0,876.083443,1.0,5.59,0.84,6.47,-22.37,9.0,-37.69,27.31,-12.06,-14.5,-0.5939583541319547,0.11767199149701503,1.2364710767817684,-17.996001378555594,40.36359153375482,-35.299808644002006,-0.8745,-0.1564,0.345,-0.3032
89,942743.0,876.083443,1.0,5.59,0.84,6.47,-22.37,9.0,-37.69,27.31,-12.06,-14.5,-0.5939583541319547,0.11767199149701503,1.2364710767817684,-17.996001378555594,40.36359153375482,-35.299808644002006,-0.8745,-0.1564,0.345,-0.3032
90,942778.0,876.1017429999999,1.0,6.49,0.88,6.39,-22.37,9.0,-37.69,26.19,14.19,8.69,0.03762244109818852,-0.2649938221998825,0.6603413005233776,-18.76214012304259,39.814679382357845,-35.58852995304725,-0.8741,-0.163,0.3405,-0.3056
91,942778.0,876.1017429999999,1.0,6.49,0.88,6.39,-22.37,9.0,-37.69,26.19,14.19,8.69,0.03762244109818852,-0.2649938221998825,0.6603413005233776,-18.76214012304259,39.814679382357845,-35.58852995304725,-0.8741,-0.163,0.3405,-0.3056
92,942813.0,876.1102470000001,1.0,8.0,0.45,6.53,-22.25,7.5,-39.5,19.62,12.38,12.88,1.1830373918829322,-0.5362839923435534,-0.4479207861890995,-19.250121718432275,39.242385733379436,-36.57677217345314,-0.8722,-0.1672,0.3358,-0.3138
93,942813.0,876.1102470000001,1.0,8.0,0.45,6.53,-22.25,7.5,-39.5,19.62,12.38,12.88,1.1830373918829322,-0.5362839923435534,-0.4479207861890995,-19.250121718432275,39.242385733379436,-36.57677217345314,-0.8722,-0.1672,0.3358,-0.3138
94,942850.0,876.1954599999999,1.0,6.06,0.82,6.64,-22.56,7.06,-39.0,-10.75,-20.31,-1.94,-0.27118057447059585,0.11918986967120836,0.7845740265337167,-19.4826172689267,39.46144077446525,-36.914862771096224,-0.8702,-0.1692,0.3376,-0.3166
95,942850.0,876.1954599999999,1.0,6.06,0.82,6.64,-22.56,7.06,-39.0,-10.75,-20.31,-1.94,-0.27118057447059585,0.11918986967120836,0.7845740265337167,-19.4826172689267,39.46144077446525,-36.914862771096224,-0.8702,-0.1692,0.3376,-0.3166
96,942884.0,876.205126,1.0,7.35,2.11,7.17,-22.56,7.06,-39.0,-19.81,-10.56,-4.25,-0.7265233666979244,-1.1301523225849237,-0.5894271219435421,-19.192010366536685,40.02193352838936,-36.52850049317351,-0.87,-0.1667,0.3422,-0.3134
97,942884.0,876.205126,1.0,7.35,2.11,7.17,-22.56,7.06,-39.0,-19.81,-10.56,-4.25,-0.7265233666979244,-1.1301523225849237,-0.5894271219435421,-19.192010366536685,40.02193352838936,-36.52850049317351,-0.87,-0.1667,0.3422,-0.3134
98,942917.0,876.258265,1.0,6.79,2.09,6.89,-22.25,6.0,-38.56,19.87,-38.13,-5.75,-1.0072201095001048,-0.8716948460769932,2.184622862344554e-05,-19.72682480222871,40.90124166576177,-36.35960237870008,-0.8667,-0.1713,0.3494,-0.312
99,942917.0,876.258265,1.0,6.79,2.09,6.89,-22.25,6.0,-38.56,19.87,-38.13,-5.75,-1.0072201095001048,-0.8716948460769932,2.184622862344554e-05,-19.72682480222871,40.90124166576177,-36.35960237870008,-0.8667,-0.1713,0.3494,-0.312
100,942954.0,876.279733,1.0,5.78,0.65,7.31,-24.5,7.5,-39.06,29.75,-26.5,14.13,-0.9046314057881588,1.0475077818733192,0.5680695101965654,-20.92593832998922,41.611404826079344,-36.93902480540506,-0.8605,-0.1816,0.3552,-0.3168
101,942954.0,876.279733,1.0,5.78,0.65,7.31,-24.5,7.5,-39.06,29.75,-26.5,14.13,-0.9046314057881588,1.0475077818733192,0.5680695101965654,-20.92593832998922,41.611404826079344,-36.93902480540506,-0.8605,-0.1816,0.3552,-0.3168
