,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1049681.0,983.1980279999999,1.0,-0.72,-2.59,9.86,20.06,12.69,-38.69,8.5,-43.19,4.44,0.17162265439974872,0.6871642071757224,-0.3886651504440177,10.706964767003905,6.271288310584378,-67.90425219273371,-0.8224,0.0933,0.0547,-0.5585
102,1049716.0,983.2226310000001,1.0,-0.05,-2.21,9.5,20.06,12.69,-38.69,-9.5,-19.06,1.06,0.06650772717424219,0.0941537121203746,0.05353194469481082,10.304202691653053,7.109236280779951,-68.05627918144376,-0.8215,0.0898,0.062,-0.5596
103,1049716.0,983.2226310000001,1.0,-0.05,-2.21,9.5,20.06,12.69,-38.69,-9.5,-19.06,1.06,0.06650772717424219,0.0941537121203746,0.05353194469481082,10.304202691653053,7.109236280779951,-68.05627918144376,-0.8215,0.0898,0.062,-0.5596
104,1049753.0,983.2873529999999,1.0,-0.37,-2.12,9.74,18.19,12.0,-39.19,0.25,-7.94,-4.63,-0.21995805392206053,0.3991307286912933,-0.15784763490007592,10.14313387414705,7.5340922105741654,-68.4854543216403,-0.8193,0.0884,0.0657,-0.5627
105,1049753.0,983.2873529999999,1.0,-0.37,-2.12,9.74,18.19,12.0,-39.19,0.25,-7.94,-4.63,-0.21995805392206053,0.3991307286912933,-0.15784763490007592,10.14313387414705,7.5340922105741654,-68.4854543216403,-0.8193,0.0884,0.0657,-0.5627
106,1049790.0,983.290861,1.0,0.38,-1.87,9.27,18.19,12.0,-38.38,4.94,7.06,-4.19,-0.052788942334596856,-0.36277068495109105,0.34938767109596824,10.05110359058591,7.384806987935718,-68.86014526786532,-0.8176,0.0876,0.0644,-0.5654
107,1049790.0,983.290861,1.0,0.38,-1.87,9.27,18.19,12.0,-38.38,4.94,7.06,-4.19,-0.052788942334596856,-0.36277068495109105,0.34938767109596824,10.05110359058591,7.384806987935718,-68.86014526786532,-0.8176,0.0876,0.0644,-0.5654
108,1049823.0,983.3339390000001,1.0,0.0,-2.17,9.55,18.19,12.0,-38.38,14.69,3.38,-6.75,0.07674094695819961,0.10970590328547836,0.014128596303999432,9.752049739225924,7.247016388579905,-68.63800520067792,-0.8190000000000001,0.085,0.0632,-0.5638
109,1049823.0,983.3339390000001,1.0,0.0,-2.17,9.55,18.19,12.0,-38.38,14.69,3.38,-6.75,0.07674094695819961,0.10970590328547836,0.014128596303999432,9.752049739225924,7.247016388579905,-68.63800520067792,-0.8190000000000001,0.085,0.0632,-0.5638
110,1049858.0,983.39993,1.0,0.38,-1.98,9.24,18.19,12.25,-38.19,10.19,2.63,-1.06,0.17791559246644667,-0.2862494986121146,0.35525818363233697,9.430066128049686,6.9025853499261425,-69.05476022725051,-0.8175,0.0822,0.0602,-0.5668
111,1049858.0,983.39993,1.0,0.38,-1.98,9.24,18.19,12.25,-38.19,10.19,2.63,-1.06,0.17791559246644667,-0.2862494986121146,0.35525818363233697,9.430066128049686,6.9025853499261425,-69.05476022725051,-0.8175,0.0822,0.0602,-0.5668
112,1049894.0,983.408112,1.0,0.22,-0.88,9.82,18.19,13.06,-38.25,13.0,-9.63,-7.56,-0.9699972989170768,-0.4911781059678533,0.004963955838444889,9.039186076064473,6.971466463000762,-69.2356779378902,-0.8169,0.0788,0.0608,-0.5681
113,1049894.0,983.408112,1.0,0.22,-0.88,9.82,18.19,13.06,-38.25,13.0,-9.63,-7.56,-0.9699972989170768,-0.4911781059678533,0.004963955838444889,9.039186076064473,6.971466463000762,-69.2356779378902,-0.8169,0.0788,0.0608,-0.5681
114,1049929.0,983.4779060000001,1.0,-0.01,-0.65,10.24,17.5,12.25,-38.19,45.19,-12.19,-16.25,-1.118519542402841,-0.200241445323154,-0.3908505465475631,7.499640647274437,6.523783187455053,-69.15215299440362,-0.8188,0.0654,0.0569,-0.5675
115,1049929.0,983.4779060000001,1.0,-0.01,-0.65,10.24,17.5,12.25,-38.19,45.19,-12.19,-16.25,-1.118519542402841,-0.200241445323154,-0.3908505465475631,7.499640647274437,6.523783187455053,-69.15215299440362,-0.8188,0.0654,0.0569,-0.5675
116,1049964.0,983.4962529999999,1.0,0.72,-4.29,8.89,17.5,12.25,-38.19,57.56,14.5,6.44,3.074740722713281,0.5378319458483753,0.414562570354045,5.789336220308418,5.078067932263361,-69.207831623394,-0.8204,0.0505,0.0443,-0.5679
117,1049964.0,983.4962529999999,1.0,0.72,-4.29,8.89,17.5,12.25,-38.19,57.56,14.5,6.44,3.074740722713281,0.5378319458483753,0.414562570354045,5.789336220308418,5.078067932263361,-69.207831623394,-0.8204,0.0505,0.0443,-0.5679
118,1050001.0,983.549196,1.0,0.31,-2.15,9.24,18.19,10.5,-39.5,-23.69,-23.37,2.19,0.8184578306949691,0.18439629178791292,0.3518985602767426,5.881128455236522,5.6516548202737225,-69.87744078129813,-0.8167,0.0513,0.0493,-0.5727
119,1050001.0,983.549196,1.0,0.31,-2.15,9.24,18.19,10.5,-39.5,-23.69,-23.37,2.19,0.8184578306949691,0.18439629178791292,0.3518985602767426,5.881128455236522,5.6516548202737225,-69.87744078129813,-0.8167,0.0513,0.0493,-0.5727
120,1050036.0,983.584556,1.0,-0.29,-0.83,10.16,16.69,9.25,-38.56,-5.75,-9.44,1.12,-0.8418168620402247,0.3274416721509537,-0.35123985577830297,5.984399237389443,6.294241112432486,-70.26931004748687,-0.8143,0.0522,0.0549,-0.5755
121,1050036.0,983.584556,1.0,-0.29,-0.83,10.16,16.69,9.25,-38.56,-5.75,-9.44,1.12,-0.8418168620402247,0.3274416721509537,-0.35123985577830297,5.984399237389443,6.294241112432486,-70.26931004748687,-0.8143,0.0522,0.0549,-0.5755
122,1050071.0,983.6225029999999,1.0,0.2,-1.36,9.66,16.69,9.25,-38.56,14.25,7.88,-2.31,-0.038638327925496485,0.06427827273198028,0.04962302538987018,5.686074397008276,5.984399237389443,-70.21327111376787,-0.8149,0.0496,0.0522,-0.5751
123,1050071.0,983.6225029999999,1.0,0.2,-1.36,9.66,16.69,9.25,-38.56,14.25,7.88,-2.31,-0.038638327925496485,0.06427827273198028,0.04962302538987018,5.686074397008276,5.984399237389443,-70.21327111376787,-0.8149,0.0496,0.0522,-0.5751
124,1050105.0,983.6406800000001,1.0,0.38,-2.4,9.32,17.06,9.25,-38.69,14.25,7.31,-1.37,1.1214596924102316,0.2353624969999941,0.2435055038990903,5.422203865470181,5.582817194583068,-70.59190932634084,-0.8134,0.0473,0.0487,-0.5778
125,1050105.0,983.6406800000001,1.0,0.38,-2.4,9.32,17.06,9.25,-38.69,14.25,7.31,-1.37,1.1214596924102316,0.2353624969999941,0.2435055038990903,5.422203865470181,5.582817194583068,-70.59190932634084,-0.8134,0.0473,0.0487,-0.5778
126,1050142.0,983.644888,1.0,0.36,-1.24,9.64,17.5,10.5,-40.75,-14.19,-3.56,-2.69,-0.06642804556044346,-0.16642901864859672,0.08221229406991704,5.754915093896803,5.7319679651977244,-70.80264683442816,-0.8121,0.0502,0.05,-0.5793
127,1050142.0,983.644888,1.0,0.36,-1.24,9.64,17.5,10.5,-40.75,-14.19,-3.56,-2.69,-0.06642804556044346,-0.16642901864859672,0.08221229406991704,5.754915093896803,5.7319679651977244,-70.80264683442816,-0.8121,0.0502,0.05,-0.5793
128,1050177.0,983.693802,1.0,0.18,-1.23,9.76,17.5,10.5,-40.75,1.25,-1.0,-2.38,-0.17416180140517673,0.010056039676846984,-0.03064975872431042,5.777862453568277,5.881128455236522,-70.7183188364016,-0.8124,0.0504,0.0513,-0.5787
129,1050177.0,983.693802,1.0,0.18,-1.23,9.76,17.5,10.5,-40.75,1.25,-1.0,-2.38,-0.17416180140517673,0.010056039676846984,-0.03064975872431042,5.777862453568277,5.881128455236522,-70.7183188364016,-0.8124,0.0504,0.0513,-0.5787
130,1050210.0,983.713659,1.0,0.43,-1.58,9.53,17.5,10.5,-40.0,3.88,-1.88,-2.81,0.2942365275207364,-0.09752960836477564,0.14196620582624853,5.628708719478254,5.789336220308418,-70.83076596739934,-0.812,0.0491,0.0505,-0.5795
131,1050210.0,983.713659,1.0,0.43,-1.58,9.53,17.5,10.5,-40.0,3.88,-1.88,-2.81,0.2942365275207364,-0.09752960836477564,0.14196620582624853,5.628708719478254,5.789336220308418,-70.83076596739934,-0.812,0.0491,0.0505,-0.5795
132,1050245.0,983.763916,1.0,0.3,-1.59,9.51,17.5,9.69,-39.06,-1.88,5.81,2.69,0.26657561791001355,0.022625079510249838,0.163692697091669,5.628708719478254,5.777862453568277,-71.1544897805901,-0.8103,0.0491,0.0504,-0.5818
133,1050245.0,983.763916,1.0,0.3,-1.59,9.51,17.5,9.69,-39.06,-1.88,5.81,2.69,0.26657561791001355,0.022625079510249838,0.163692697091669,5.628708719478254,5.777862453568277,-71.1544897805901,-0.8103,0.0491,0.0504,-0.5818
134,1050281.0,983.785095,1.0,0.29,-1.36,9.64,17.5,9.69,-41.06,-3.19,1.19,0.44,0.017073809822041597,-0.09050201989174343,0.06730618897177898,5.869654220523909,5.697547703194251,-71.60598002322817,-0.8079,0.0512,0.0497,-0.585
135,1050281.0,983.785095,1.0,0.29,-1.36,9.64,17.5,9.69,-41.06,-3.19,1.19,0.44,0.017073809822041597,-0.09050201989174343,0.06730618897177898,5.869654220523909,5.697547703194251,-71.60598002322817,-0.8079,0.0512,0.0497,-0.585
136,1050316.0,983.835383,1.0,0.25,-1.4,9.56,17.5,9.69,-41.06,0.12,3.63,1.12,0.052937263760968745,-0.05199768321531262,0.14173438282849027,5.938500516393254,5.6516548202737225,-71.60598002322817,-0.8079,0.0518,0.0493,-0.585
137,1050316.0,983.835383,1.0,0.25,-1.4,9.56,17.5,9.69,-41.06,0.12,3.63,1.12,0.052937263760968745,-0.05199768321531262,0.14173438282849027,5.938500516393254,5.6516548202737225,-71.60598002322817,-0.8079,0.0518,0.0493,-0.585
138,1050353.0,983.90909,1.0,0.25,-1.46,9.7,17.06,10.06,-39.38,-0.5,-1.88,-3.13,0.09569180768773294,-0.03145787191056204,-0.005279141623288908,5.881128455236522,5.6516548202737225,-71.77561964048606,-0.807,0.0513,0.0493,-0.5862
139,1050353.0,983.90909,1.0,0.25,-1.46,9.7,17.06,10.06,-39.38,-0.5,-1.88,-3.13,0.09569180768773294,-0.03145787191056204,-0.005279141623288908,5.881128455236522,5.6516548202737225,-71.77561964048606,-0.807,0.0513,0.0493,-0.5862
140,1050386.0,983.9309710000001,1.0,-0.06,-1.69,9.91,18.19,10.5,-38.56,5.63,2.19,-1.31,0.19874000250929166,0.33242887024807355,-0.2391348602101875,5.823757869537403,5.617235753841245,-71.84635644599051,-0.8067,0.0508,0.049,-0.5867
141,1050386.0,983.9309710000001,1.0,-0.06,-1.69,9.91,18.19,10.5,-38.56,5.63,2.19,-1.31,0.19874000250929166,0.33242887024807355,-0.2391348602101875,5.823757869537403,5.617235753841245,-71.84635644599051,-0.8067,0.0508,0.049,-0.5867
142,1050421.0,983.935115,1.0,0.3,-1.49,9.49,18.19,10.5,-38.56,-1.75,6.69,0.56,0.1983653082906784,-0.11305934567376386,0.19842077767071054,6.00734895779625,5.341901218009245,-71.86050760282423,-0.8067,0.0524,0.0466,-0.5868
143,1050421.0,983.935115,1.0,0.3,-1.49,9.49,18.19,10.5,-38.56,-1.75,6.69,0.56,0.1983653082906784,-0.11305934567376386,0.19842077767071054,6.00734895779625,5.341901218009245,-71.86050760282423,-0.8067,0.0524,0.0466,-0.5868
144,1050456.0,983.998192,1.0,0.19,-1.41,9.58,17.87,9.25,-39.38,0.25,0.69,-1.44,0.07681058408276131,-0.04382304209402388,0.12198275351421728,6.030298919379606,5.330429626451235,-72.17215447551501,-0.8051,0.0526,0.0465,-0.589
145,1050456.0,983.998192,1.0,0.19,-1.41,9.58,17.87,9.25,-39.38,0.25,0.69,-1.44,0.07681058408276131,-0.04382304209402388,0.12198275351421728,6.030298919379606,5.330429626451235,-72.17215447551501,-0.8051,0.0526,0.0465,-0.589
146,1050492.0,984.007997,1.0,0.14,-1.44,9.73,17.87,9.69,-38.56,0.56,-0.12,-1.69,0.06950246274587563,0.009090463001584448,-0.030076425552085336,6.01882390838285,5.341901218009245,-72.32820965004784,-0.8043,0.0525,0.0466,-0.5901
147,1050492.0,984.007997,1.0,0.14,-1.44,9.73,17.87,9.69,-38.56,0.56,-0.12,-1.69,0.06950246274587563,0.009090463001584448,-0.030076425552085336,6.01882390838285,5.341901218009245,-72.32820965004784,-0.8043,0.0525,0.0466,-0.5901
148,1050525.0,984.0765269999999,1.0,0.11,-1.49,9.72,17.87,9.69,-38.56,-0.5,1.5,-0.63,0.11266597288843255,0.04807889851209501,-0.026741825716651846,6.030298919379606,5.307486603594608,-72.31401640199769,-0.8044,0.0526,0.0463,-0.59
149,1050525.0,984.0765269999999,1.0,0.11,-1.49,9.72,17.87,9.69,-38.56,-0.5,1.5,-0.63,0.11266597288843255,0.04807889851209501,-0.026741825716651846,6.030298919379606,5.307486603594608,-72.31401640199769,-0.8044,0.0526,0.0463,-0.59
150,1050560.0,984.0824980000001,1.0,0.09,-1.51,9.68,17.87,9.69,-38.69,-0.12,2.63,0.44,0.13352522354156626,0.06019186107596619,0.010265567234080564,6.076199569788739,5.261601195679236,-72.54126289658385,-0.8032,0.053,0.0459,-0.5916
151,1050560.0,984.0824980000001,1.0,0.09,-1.51,9.68,17.87,9.69,-38.69,-0.12,2.63,0.44,0.13352522354156626,0.06019186107596619,0.010265567234080564,6.076199569788739,5.261601195679236,-72.54126289658385,-0.8032,0.053,0.0459,-0.5916
152,1050595.0,984.129611,1.0,0.19,-1.46,9.65,18.19,10.06,-39.19,0.5,3.31,0.56,0.1211103224577056,-0.06643096864602405,0.04595744177448502,6.145052377433652,5.204245622111723,-72.69768682108878,-0.8024,0.0536,0.0454,-0.5927
153,1050595.0,984.129611,1.0,0.19,-1.46,9.65,18.19,10.06,-39.19,0.5,3.31,0.56,0.1211103224577056,-0.06643096864602405,0.04595744177448502,6.145052377433652,5.204245622111723,-72.69768682108878,-0.8024,0.0536,0.0454,-0.5927
154,1050630.0,984.1381550000001,1.0,0.13,-1.42,9.64,18.19,10.06,-39.19,0.94,-0.44,0.25,0.0703859101087978,-0.02347817265786345,0.062041511247523225,6.133576755953128,5.192774664418371,-72.96824451527324,-0.8009999999999999,0.0535,0.0453,-0.5946
155,1050630.0,984.1381550000001,1.0,0.13,-1.42,9.64,18.19,10.06,-39.19,0.94,-0.44,0.25,0.0703859101087978,-0.02347817265786345,0.062041511247523225,6.133576755953128,5.192774664418371,-72.96824451527324,-0.8009999999999999,0.0535,0.0453,-0.5946
156,1050664.0,984.208044,1.0,0.0,-1.61,9.59,18.19,9.69,-40.0,4.06,0.94,0.0,0.22459552333461305,0.16077514070268284,0.08636666024955275,6.099150260471113,5.181303758795194,-72.95399287323656,-0.8009999999999999,0.0532,0.0452,-0.5945
157,1050664.0,984.208044,1.0,0.0,-1.61,9.59,18.19,9.69,-40.0,4.06,0.94,0.0,0.22459552333461305,0.16077514070268284,0.08636666024955275,6.099150260471113,5.181303758795194,-72.95399287323656,-0.8009999999999999,0.0532,0.0452,-0.5945
158,1050697.0,984.229066,1.0,0.12,-1.55,9.69,17.87,9.69,-39.19,-1.63,3.94,1.75,0.19677793118422826,0.0017952353871523163,-0.005295537095522107,6.168003805570946,5.078067932263361,-73.21072347606676,-0.7997,0.0538,0.0443,-0.5963
159,1050697.0,984.229066,1.0,0.12,-1.55,9.69,17.87,9.69,-39.19,-1.63,3.94,1.75,0.19677793118422826,0.0017952353871523163,-0.005295537095522107,6.168003805570946,5.078067932263361,-73.21072347606676,-0.7997,0.0538,0.0443,-0.5963
160,1050734.0,984.2328890000001,1.0,0.07,-1.34,9.82,18.19,9.25,-38.69,-1.25,0.37,-1.0,-0.040041760981242784,-0.02172845370148924,-0.10449647917572058,6.2139074058010815,5.089538374458754,-73.4392876265906,-0.7985,0.0542,0.0444,-0.5979
161,1050734.0,984.2328890000001,1.0,0.07,-1.34,9.82,18.19,9.25,-38.69,-1.25,0.37,-1.0,-0.040041760981242784,-0.02172845370148924,-0.10449647917572058,6.2139074058010815,5.089538374458754,-73.4392876265906,-0.7985,0.0542,0.0444,-0.5979
162,1050769.0,984.28119,1.0,0.11,-1.47,9.62,18.19,9.25,-38.69,2.38,1.0,-2.19,0.12993037959229986,-0.014825144791550615,0.07524217217051897,6.17947961245989,5.0551272004985615,-73.36782485981517,-0.799,0.0539,0.0441,-0.5974
163,1050769.0,984.28119,1.0,0.11,-1.47,9.62,18.19,9.25,-38.69,2.38,1.0,-2.19,0.12993037959229986,-0.014825144791550615,0.07524217217051897,6.17947961245989,5.0551272004985615,-73.36782485981517,-0.799,0.0539,0.0441,-0.5974
164,1050804.0,984.304844,1.0,0.07,-1.57,9.6,18.19,9.69,-39.5,-3.0,1.37,-1.06,0.2124506068287188,0.050658544814766386,0.0813171804253745,6.190955481383822,5.078067932263361,-73.51078365135078,-0.7981,0.054000000000000006,0.0443,-0.5984
165,1050804.0,984.304844,1.0,0.07,-1.57,9.6,18.19,9.69,-39.5,-3.0,1.37,-1.06,0.2124506068287188,0.050658544814766386,0.0813171804253745,6.190955481383822,5.078067932263361,-73.51078365135078,-0.7981,0.054000000000000006,0.0443,-0.5984
166,1050841.0,984.401159,1.0,0.04,-1.32,9.77,18.19,9.69,-38.38,-2.44,1.37,0.06,-0.07392805185255903,-0.01082629541150315,-0.051915688500381314,6.317194167065648,5.112479412053579,-73.63956054350221,-0.7974,0.0551,0.0446,-0.5993
167,1050841.0,984.401159,1.0,0.04,-1.32,9.77,18.19,9.69,-38.38,-2.44,1.37,0.06,-0.07392805185255903,-0.01082629541150315,-0.051915688500381314,6.317194167065648,5.112479412053579,-73.63956054350221,-0.7974,0.0551,0.0446,-0.5993
168,1050873.0,984.407672,1.0,0.17,-1.57,9.6,18.19,9.69,-38.38,1.81,0.94,0.94,0.2341602672248359,-0.06947577420970108,0.0806980113229443,6.317194167065648,5.0321866714644,-73.668192340648,-0.7973,0.0551,0.0439,-0.5995
169,1050873.0,984.407672,1.0,0.17,-1.57,9.6,18.19,9.69,-38.38,1.81,0.94,0.94,0.2341602672248359,-0.06947577420970108,0.0806980113229443,6.317194167065648,5.0321866714644,-73.668192340648,-0.7973,0.0551,0.0439,-0.5995
170,1050908.0,984.4216460000001,1.0,0.11,-1.42,9.59,17.87,10.06,-39.5,-1.94,-2.31,0.0,0.06360269714193778,-0.04190720754419308,0.11176482879388948,6.3057176080928565,5.1354206546912415,-73.7541199081015,-0.7968,0.055,0.0448,-0.6001
171,1050908.0,984.4216460000001,1.0,0.11,-1.42,9.59,17.87,10.06,-39.5,-1.94,-2.31,0.0,0.06360269714193778,-0.04190720754419308,0.11176482879388948,6.3057176080928565,5.1354206546912415,-73.7541199081015,-0.7968,0.055,0.0448,-0.6001
172,1050943.0,984.4673359999999,1.0,-0.01,-1.47,9.79,18.19,10.06,-38.38,-0.75,-0.37,-0.44,0.044156491299783884,0.08713505718450533,-0.09262056333372116,6.294241112432486,5.192774664418371,-73.81143181449299,-0.7965,0.0549,0.0453,-0.6005
173,1050943.0,984.4673359999999,1.0,-0.01,-1.47,9.79,18.19,10.06,-38.38,-0.75,-0.37,-0.44,0.044156491299783884,0.08713505718450533,-0.09262056333372116,6.294241112432486,5.192774664418371,-73.81143181449299,-0.7965,0.0549,0.0453,-0.6005
174,1050978.0,984.493541,1.0,0.2,-1.51,9.65,18.19,10.06,-38.38,-0.37,1.31,0.81,0.16147475430442434,-0.10598860670268297,0.03908672562232418,6.317194167065648,5.15836210329675,-73.81143181449299,-0.7964,0.0551,0.045,-0.6005
175,1050978.0,984.493541,1.0,0.2,-1.51,9.65,18.19,10.06,-38.38,-0.37,1.31,0.81,0.16147475430442434,-0.10598860670268297,0.03908672562232418,6.317194167065648,5.15836210329675,-73.81143181449299,-0.7964,0.0551,0.045,-0.6005
176,1051011.0,984.54035,1.0,0.13,-1.41,9.63,19.0,10.06,-38.38,-1.37,-1.5,-0.81,0.03792401295289477,-0.05956768957822445,0.07336106667433384,6.328670789467022,5.238658808769412,-73.88310198436405,-0.7959999999999999,0.0552,0.0457,-0.601
177,1051011.0,984.54035,1.0,0.13,-1.41,9.63,19.0,10.06,-38.38,-1.37,-1.5,-0.81,0.03792401295289477,-0.05956768957822445,0.07336106667433384,6.328670789467022,5.238658808769412,-73.88310198436405,-0.7959999999999999,0.0552,0.0457,-0.601
178,1051045.0,984.56616,1.0,0.01,-1.47,9.8,18.19,11.19,-40.0,0.88,-0.75,-2.44,0.03730511888441879,0.07548049600696137,-0.10263408225475956,6.294241112432486,5.273072468222583,-73.84009584056888,-0.7963,0.0549,0.046,-0.6007
179,1051045.0,984.56616,1.0,0.01,-1.47,9.8,18.19,11.19,-40.0,0.88,-0.75,-2.44,0.03730511888441879,0.07548049600696137,-0.10263408225475956,6.294241112432486,5.273072468222583,-73.84009584056888,-0.7963,0.0549,0.046,-0.6007
