TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1856165.0,522.466887,1.0,2.64,10.06,-2.87,-30.0,-32.25,5.88,168.31,-122.87,-121.0,-1.851481573670374,3.661819680328521,-0.17198681126424553,-112.19747600626745,39.997543615819765,8.61393617408195,-0.4343,-0.83,0.342,0.0751,0
1856200.0,522.487169,1.0,2.57,7.62,-3.13,-25.19,-32.0,15.38,207.13,-83.56,-111.12,-0.5495850465920192,3.4808590718649475,1.929608905884904,-118.14091440496067,38.573970551391035,10.327214181692755,-0.3832,-0.8578,0.3303,0.09,0
1856200.0,522.487169,1.0,2.57,7.62,-3.13,-25.19,-32.0,15.38,207.13,-83.56,-111.12,-0.5495850465920192,3.4808590718649475,1.929608905884904,-118.14091440496067,38.573970551391035,10.327214181692755,-0.3832,-0.8578,0.3303,0.09,0
1856237.0,522.534927,1.0,1.58,5.24,-3.32,-20.5,-31.0,23.25,197.94,-80.06,-105.81,-0.09505734983137692,2.5407775070528045,3.9319743698143146,-125.82193795794701,36.69748080490138,11.962154211464537,-0.3122,-0.8903,0.3148,0.1042,0
1856237.0,522.534927,1.0,1.58,5.24,-3.32,-20.5,-31.0,23.25,197.94,-80.06,-105.81,-0.09505734983137692,2.5407775070528045,3.9319743698143146,-125.82193795794701,36.69748080490138,11.962154211464537,-0.3122,-0.8903,0.3148,0.1042,0
1856274.0,522.543593,1.0,-0.81,4.32,-2.76,-15.0,-27.69,28.0,137.06,-64.69,-109.94,-1.700292666371893,1.27456546855547,5.071611698671493,-130.46082634681812,34.90319398604888,13.322613734970497,-0.2685,-0.908,0.2999,0.116,0
1856274.0,522.543593,1.0,-0.81,4.32,-2.76,-15.0,-27.69,28.0,137.06,-64.69,-109.94,-1.700292666371893,1.27456546855547,5.071611698671493,-130.46082634681812,34.90319398604888,13.322613734970497,-0.2685,-0.908,0.2999,0.116,0
1856307.0,522.564571,1.0,-1.18,3.67,-2.84,-15.0,-27.69,28.0,134.69,-40.44,-107.69,-1.6330292366347066,1.1421164415150802,5.45283724032404,-136.15815825603804,31.97170592495035,14.45391421483677,-0.2183,-0.9277,0.2754,0.1258,0
1856307.0,522.564571,1.0,-1.18,3.67,-2.84,-15.0,-27.69,28.0,134.69,-40.44,-107.69,-1.6330292366347066,1.1421164415150802,5.45283724032404,-136.15815825603804,31.97170592495035,14.45391421483677,-0.2183,-0.9277,0.2754,0.1258,0
1856344.0,522.624649,1.0,-0.77,0.08,-4.45,-8.88,-26.06,30.25,147.56,-18.62,-86.56,0.7844083418816316,-1.551470475653053,5.637784097099859,-140.33889297208822,30.116390374671145,14.396161454029988,-0.1785,-0.9407,0.2598,0.1253,0
1856344.0,522.624649,1.0,-0.77,0.08,-4.45,-8.88,-26.06,30.25,147.56,-18.62,-86.56,0.7844083418816316,-1.551470475653053,5.637784097099859,-140.33889297208822,30.116390374671145,14.396161454029988,-0.1785,-0.9407,0.2598,0.1253,0
1856380.0,522.640635,1.0,-2.05,2.12,-5.79,-6.25,-23.37,33.0,43.75,-19.75,-97.0,-0.8245451948660845,-0.43090893885065595,3.3758302460306933,-144.5768347492103,27.265777919115557,14.719624694799501,-0.1434,-0.9526,0.2357,0.1281,0
1856380.0,522.640635,1.0,-2.05,2.12,-5.79,-6.25,-23.37,33.0,43.75,-19.75,-97.0,-0.8245451948660845,-0.43090893885065595,3.3758302460306933,-144.5768347492103,27.265777919115557,14.719624694799501,-0.1434,-0.9526,0.2357,0.1281,0
1856415.0,522.691475,1.0,-2.33,2.68,-6.38,-6.25,-23.37,33.0,64.56,10.19,-90.25,-1.102304133676245,0.07324126527831054,2.588945287701173,-147.2755852976408,24.678540676695548,14.927627478593793,-0.13,-0.9595,0.2137,0.1299,0
1856415.0,522.691475,1.0,-2.33,2.68,-6.38,-6.25,-23.37,33.0,64.56,10.19,-90.25,-1.102304133676245,0.07324126527831054,2.588945287701173,-147.2755852976408,24.678540676695548,14.927627478593793,-0.13,-0.9595,0.2137,0.1299,0
1856450.0,522.762635,1.0,-0.96,-0.16,-8.21,-4.38,-20.25,34.75,78.56,22.81,-70.25,1.3881381565086062,-1.7453646625334254,1.8456152272317974,-151.3927025567389,22.22079043012782,13.553381828311744,-0.1001,-0.969,0.1927,0.118,0
1856450.0,522.762635,1.0,-0.96,-0.16,-8.21,-4.38,-20.25,34.75,78.56,22.81,-70.25,1.3881381565086062,-1.7453646625334254,1.8456152272317974,-151.3927025567389,22.22079043012782,13.553381828311744,-0.1001,-0.969,0.1927,0.118,0
1856485.0,522.781749,1.0,-1.5,-0.17,-8.95,-2.75,-19.87,35.0,27.62,9.94,-74.75,0.9269297163351483,-1.8401704541261772,0.9671944737395783,-154.42620867150097,19.505871262305693,13.080365619179068,-0.0861,-0.9752,0.1694,0.1139,0
1856485.0,522.781749,1.0,-1.5,-0.17,-8.95,-2.75,-19.87,35.0,27.62,9.94,-74.75,0.9269297163351483,-1.8401704541261772,0.9671944737395783,-154.42620867150097,19.505871262305693,13.080365619179068,-0.0861,-0.9752,0.1694,0.1139,0
1856522.0,522.786282,1.0,-1.54,1.2,-9.55,-1.75,-18.19,36.69,44.06,18.62,-47.88,0.5404901313690506,-0.5107824419288347,0.08754141356523881,-156.13951067883625,17.891591511712036,12.768989848771895,-0.0788,-0.9784,0.1555,0.1112,0
1856522.0,522.786282,1.0,-1.54,1.2,-9.55,-1.75,-18.19,36.69,44.06,18.62,-47.88,0.5404901313690506,-0.5107824419288347,0.08754141356523881,-156.13951067883625,17.891591511712036,12.768989848771895,-0.0788,-0.9784,0.1555,0.1112,0
1856557.0,522.83517,1.0,-0.25,-0.88,-10.65,-1.75,-18.19,36.69,66.25,18.5,-31.81,2.32536937615096,-1.7861153514521377,-0.47254496924571043,-158.46906001766973,16.778799324271784,11.743260322870698,-0.057,-0.9824,0.1459,0.1023,0
1856557.0,522.83517,1.0,-0.25,-0.88,-10.65,-1.75,-18.19,36.69,66.25,18.5,-31.81,2.32536937615096,-1.7861153514521377,-0.47254496924571043,-158.46906001766973,16.778799324271784,11.743260322870698,-0.057,-0.9824,0.1459,0.1023,0
1856593.0,522.85547,1.0,-2.1,-0.27,-9.4,-1.75,-16.69,37.56,3.88,-12.88,-51.75,0.1516696340813426,-1.5275375479267952,0.29420944240535896,-159.5382246114638,15.436288478593854,11.985198208002227,-0.0516,-0.9841,0.1343,0.1044,0
1856593.0,522.85547,1.0,-2.1,-0.27,-9.4,-1.75,-16.69,37.56,3.88,-12.88,-51.75,0.1516696340813426,-1.5275375479267952,0.29420944240535896,-159.5382246114638,15.436288478593854,11.985198208002227,-0.0516,-0.9841,0.1343,0.1044,0
1856630.0,522.906438,1.0,-1.66,1.47,-9.65,-1.37,-14.25,37.19,35.56,0.25,-25.69,0.22177682496960863,0.36797025000124484,-0.08548894640690996,-160.59764077497124,14.026630173419028,12.215665087929846,-0.0466,-0.9857,0.1221,0.1064,0
1856630.0,522.906438,1.0,-1.66,1.47,-9.65,-1.37,-14.25,37.19,35.56,0.25,-25.69,0.22177682496960863,0.36797025000124484,-0.08548894640690996,-160.59764077497124,14.026630173419028,12.215665087929846,-0.0466,-0.9857,0.1221,0.1064,0
1856665.0,522.929641,1.0,-1.3,-1.41,-9.89,-1.37,-14.25,37.19,52.5,-0.75,-15.0,1.1941562950557332,-2.0491023355836013,0.015563729249210567,-161.36053358743405,13.761120312162008,11.939110700430108,-0.0314,-0.9868,0.1198,0.104,0
1856665.0,522.929641,1.0,-1.3,-1.41,-9.89,-1.37,-14.25,37.19,52.5,-0.75,-15.0,1.1941562950557332,-2.0491023355836013,0.015563729249210567,-161.36053358743405,13.761120312162008,11.939110700430108,-0.0314,-0.9868,0.1198,0.104,0
1856698.0,522.977407,1.0,-1.45,0.0,-9.62,-0.25,-15.06,37.25,-5.19,-18.87,-31.31,0.7495902697063548,-0.6336820083928896,0.12762827568298718,-161.7899992062843,12.7228682118641,12.50381856554563,-0.0284,-0.9874,0.1108,0.1089,0
1856698.0,522.977407,1.0,-1.45,0.0,-9.62,-0.25,-15.06,37.25,-5.19,-18.87,-31.31,0.7495902697063548,-0.6336820083928896,0.12762827568298718,-161.7899992062843,12.7228682118641,12.50381856554563,-0.0284,-0.9874,0.1108,0.1089,0
1856733.0,523.042992,1.0,-2.21,0.19,-8.83,0.5,-14.69,38.88,-2.0,-11.81,-22.19,-0.12596727256948265,-0.5471687529024714,0.7196351655184063,-162.0085427715158,12.008242691005819,12.953497246186647,-0.027,-0.9877,0.1046,0.1128,0
1856733.0,523.042992,1.0,-2.21,0.19,-8.83,0.5,-14.69,38.88,-2.0,-11.81,-22.19,-0.12596727256948265,-0.5471687529024714,0.7196351655184063,-162.0085427715158,12.008242691005819,12.953497246186647,-0.027,-0.9877,0.1046,0.1128,0
1856770.0,523.050902,1.0,-1.48,-0.35,-9.67,2.0,-14.25,38.06,25.62,5.5,-9.19,0.8731248905746568,-0.8736082337960862,0.0960237802702597,-162.0085427715158,12.042810329741007,13.011162702254632,-0.0234,-0.9877,0.1049,0.1133,0
1856770.0,523.050902,1.0,-1.48,-0.35,-9.67,2.0,-14.25,38.06,25.62,5.5,-9.19,0.8731248905746568,-0.8736082337960862,0.0960237802702597,-162.0085427715158,12.042810329741007,13.011162702254632,-0.0234,-0.9877,0.1049,0.1133,0
1856804.0,523.071515,1.0,-1.6,-1.39,-9.8,2.0,-14.25,38.06,12.25,-1.75,-8.5,0.9701130382306499,-1.8030613916192393,-0.008641656955846955,-162.3040971793563,11.823900394126868,12.94196455075679,-0.0175,-0.9881,0.103,0.1127,0
1856804.0,523.071515,1.0,-1.6,-1.39,-9.8,2.0,-14.25,38.06,12.25,-1.75,-8.5,0.9701130382306499,-1.8030613916192393,-0.008641656955846955,-162.3040971793563,11.823900394126868,12.94196455075679,-0.0175,-0.9881,0.103,0.1127,0
1856841.0,523.123571,1.0,-1.62,1.02,-9.63,2.38,-13.56,36.88,-31.19,-11.63,-8.69,0.5004974444599617,0.4668145228296061,0.012096079102708046,-161.86255690793465,11.996720388635612,13.299539926123945,-0.0221,-0.9875,0.1045,0.1158,0
1856841.0,523.123571,1.0,-1.62,1.02,-9.63,2.38,-13.56,36.88,-31.19,-11.63,-8.69,0.5004974444599617,0.4668145228296061,0.012096079102708046,-161.86255690793465,11.996720388635612,13.299539926123945,-0.0221,-0.9875,0.1045,0.1158,0
1856876.0,523.19466,1.0,-1.83,0.39,-9.35,1.19,-14.25,38.06,9.31,-4.69,8.88,0.4257749144229314,-0.2367799187745961,0.28372235182828476,-161.07959134463852,12.745928771149693,13.645704477358525,-0.0245,-0.9864,0.111,0.1188,0
1856876.0,523.19466,1.0,-1.83,0.39,-9.35,1.19,-14.25,38.06,9.31,-4.69,8.88,0.4257749144229314,-0.2367799187745961,0.28372235182828476,-161.07959134463852,12.745928771149693,13.645704477358525,-0.0245,-0.9864,0.111,0.1188,0
1856911.0,523.200056,1.0,-2.28,-0.35,-8.98,1.19,-14.25,38.06,6.81,-3.19,10.88,0.04423363327412286,-0.9204104044509929,0.5810232964602466,-160.80272323312005,13.461068017168213,13.51876311679545,-0.0165,-0.986,0.1172,0.1177,0
1856911.0,523.200056,1.0,-2.28,-0.35,-8.98,1.19,-14.25,38.06,6.81,-3.19,10.88,0.04423363327412286,-0.9204104044509929,0.5810232964602466,-160.80272323312005,13.461068017168213,13.51876311679545,-0.0165,-0.986,0.1172,0.1177,0
1856946.0,523.220432,1.0,-2.46,0.03,-8.88,3.0,-13.75,37.69,-2.13,0.75,6.38,-0.22414068840693835,-0.6133407914206341,0.6153239789418858,-160.26052613773837,14.211377245158012,13.541842119876778,-0.0167,-0.9852,0.1237,0.1179,0
1856946.0,523.220432,1.0,-2.46,0.03,-8.88,3.0,-13.75,37.69,-2.13,0.75,6.38,-0.22414068840693835,-0.6133407914206341,0.6153239789418858,-160.26052613773837,14.211377245158012,13.541842119876778,-0.0167,-0.9852,0.1237,0.1179,0
1856983.0,523.26963,1.0,-2.32,0.18,-8.74,1.88,-14.25,38.06,2.69,12.06,5.81,-0.20252391830496208,-0.441067395749102,0.7752135907170601,-159.8633643903993,14.985414779298193,13.253393932396618,-0.0159,-0.9846,0.1304,0.1154,0
1856983.0,523.26963,1.0,-2.32,0.18,-8.74,1.88,-14.25,38.06,2.69,12.06,5.81,-0.20252391830496208,-0.441067395749102,0.7752135907170601,-159.8633643903993,14.985414779298193,13.253393932396618,-0.0159,-0.9846,0.1304,0.1154,0
1857017.0,523.284373,1.0,-2.85,-0.06,-8.71,1.88,-14.25,38.06,12.69,15.19,7.75,-0.7008532670691416,-0.7896212993471836,0.7030516509044187,-159.9290177639615,15.18192036535379,12.918899554710153,-0.014,-0.9847,0.1321,0.1125,0
1857017.0,523.284373,1.0,-2.85,-0.06,-8.71,1.88,-14.25,38.06,12.69,15.19,7.75,-0.7008532670691416,-0.7896212993471836,0.7030516509044187,-159.9290177639615,15.18192036535379,12.918899554710153,-0.014,-0.9847,0.1321,0.1125,0
1857050.0,523.34241,1.0,-2.28,-0.32,-9.32,2.56,-13.75,38.5,1.75,24.69,0.5,-0.1033173333461338,-0.8914340844308987,0.24851886458732864,-159.99488438452414,15.852692930840096,12.019765115233206,-0.0124,-0.9848,0.1379,0.1047,0
1857050.0,523.34241,1.0,-2.28,-0.32,-9.32,2.56,-13.75,38.5,1.75,24.69,0.5,-0.1033173333461338,-0.8914340844308987,0.24851886458732864,-159.99488438452414,15.852692930840096,12.019765115233206,-0.0124,-0.9848,0.1379,0.1047,0
1857085.0,523.362002,1.0,-1.85,0.27,-9.28,1.06,-14.25,38.88,-22.69,22.56,-7.63,0.027682911627071517,-0.3356500451185187,0.3461863378100869,-160.12726585571855,16.118839093056636,11.271055753655437,-0.0182,-0.985,0.1402,0.0982,0
1857085.0,523.362002,1.0,-1.85,0.27,-9.28,1.06,-14.25,38.88,-22.69,22.56,-7.63,0.027682911627071517,-0.3356500451185187,0.3461863378100869,-160.12726585571855,16.118839093056636,11.271055753655437,-0.0182,-0.985,0.1402,0.0982,0
1857122.0,523.412049,1.0,-2.22,0.92,-9.61,0.37,-13.5,38.06,2.81,17.0,-3.44,-0.47831229120755814,0.11093551624273346,-0.08707582313234496,-160.0609663655873,16.419805484293857,10.960197096754332,-0.0211,-0.9849,0.1428,0.0955,0
1857122.0,523.412049,1.0,-2.22,0.92,-9.61,0.37,-13.5,38.06,2.81,17.0,-3.44,-0.47831229120755814,0.11093551624273346,-0.08707582313234496,-160.0609663655873,16.419805484293857,10.960197096754332,-0.0211,-0.9849,0.1428,0.0955,0
