,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1696022.0,362.019659,1.0,4.48,-1.17,8.67,1.19,6.75,-45.25,14.38,-28.44,32.56,0.4130107624276216,-0.4474400733223707,-0.003417252109143121,-13.045763563399612,21.12406961438943,-83.41068938154757,-0.7147,-0.1136,0.1833,-0.6653
17,1696022.0,362.019659,1.0,4.48,-1.17,8.67,1.19,6.75,-45.25,14.38,-28.44,32.56,0.4130107624276216,-0.4474400733223707,-0.003417252109143121,-13.045763563399612,21.12406961438943,-83.41068938154757,-0.7147,-0.1136,0.1833,-0.6653
18,1696057.0,362.039903,1.0,4.99,0.44,8.61,1.19,6.75,-45.25,-9.75,-31.12,12.44,-1.2280521024096875,-0.9296270370471856,-0.03476664628411008,-13.4841456448157,21.858883165817787,-83.8565829897682,-0.7098,-0.1174,0.1896,-0.6682
19,1696057.0,362.039903,1.0,4.99,0.44,8.61,1.19,6.75,-45.25,-9.75,-31.12,12.44,-1.2280521024096875,-0.9296270370471856,-0.03476664628411008,-13.4841456448157,21.858883165817787,-83.8565829897682,-0.7098,-0.1174,0.1896,-0.6682
20,1696092.0,362.084386,1.0,5.76,0.7,8.3,0.0,4.5,-44.75,15.44,-48.75,-5.81,-1.3870291300567037,-1.4608981867317143,-0.11804277511289565,-14.996972698908555,22.840057573731933,-83.64113019308031,-0.7065,-0.1305,0.198,-0.6668
21,1696092.0,362.084386,1.0,5.76,0.7,8.3,0.0,4.5,-44.75,15.44,-48.75,-5.81,-1.3870291300567037,-1.4608981867317143,-0.11804277511289565,-14.996972698908555,22.840057573731933,-83.64113019308031,-0.7065,-0.1305,0.198,-0.6668
22,1696126.0,362.154479,1.0,6.32,0.13,8.4,-1.06,4.5,-45.38,44.38,-64.12,-12.19,-0.6421888896896952,-1.5287811075609088,-0.5745696660664077,-17.080018727926856,23.331277218076693,-83.30329159943979,-0.7038,-0.1485,0.2022,-0.6646
23,1696126.0,362.154479,1.0,6.32,0.13,8.4,-1.06,4.5,-45.38,44.38,-64.12,-12.19,-0.6421888896896952,-1.5287811075609088,-0.5745696660664077,-17.080018727926856,23.331277218076693,-83.30329159943979,-0.7038,-0.1485,0.2022,-0.6646
24,1696163.0,362.163316,1.0,7.89,0.2,7.77,-3.25,3.75,-46.5,42.63,-84.5,-30.56,-0.2809551186584227,-2.5917405463856356,-0.9575938267404708,-20.646331089662237,24.279867169785643,-82.14295016552349,-0.7015,-0.1792,0.2103,-0.657
25,1696163.0,362.163316,1.0,7.89,0.2,7.77,-3.25,3.75,-46.5,42.63,-84.5,-30.56,-0.2809551186584227,-2.5917405463856356,-0.9575938267404708,-20.646331089662237,24.279867169785643,-82.14295016552349,-0.7015,-0.1792,0.2103,-0.657
26,1696196.0,362.234654,1.0,10.73,1.88,7.17,-3.25,3.75,-46.5,46.94,-160.0,-80.69,-1.3600576541696594,-4.603520511072294,-2.3191094434934763,-24.38536915234885,26.13514108768563,-79.50909171234422,-0.7038,-0.2112,0.2261,-0.6395
27,1696196.0,362.234654,1.0,10.73,1.88,7.17,-3.25,3.75,-46.5,46.94,-160.0,-80.69,-1.3600576541696594,-4.603520511072294,-2.3191094434934763,-24.38536915234885,26.13514108768563,-79.50909171234422,-0.7038,-0.2112,0.2261,-0.6395
28,1696233.0,362.25531,1.0,7.12,-0.33,7.93,-9.0,2.56,-43.56,58.19,-260.31,-12.19,0.9954991162874128,0.6372473366147708,-0.7900993761742061,-32.73532749855365,30.06892651053725,-76.23846628099805,-0.6872,-0.2818,0.2594,-0.6173
29,1696233.0,362.25531,1.0,7.12,-0.33,7.93,-9.0,2.56,-43.56,58.19,-260.31,-12.19,0.9954991162874128,0.6372473366147708,-0.7900993761742061,-32.73532749855365,30.06892651053725,-76.23846628099805,-0.6872,-0.2818,0.2594,-0.6173
30,1696270.0,362.306725,1.0,7.46,3.4,8.53,-16.75,-0.37,-44.06,30.62,-209.38,-39.94,-2.5844779816665326,1.9123636553758163,-1.5791235271644355,-37.96750276694696,34.23113412634732,-73.26783271865594,-0.6719,-0.3253,0.2943,-0.5967
31,1696270.0,362.306725,1.0,7.46,3.4,8.53,-16.75,-0.37,-44.06,30.62,-209.38,-39.94,-2.5844779816665326,1.9123636553758163,-1.5791235271644355,-37.96750276694696,34.23113412634732,-73.26783271865594,-0.6719,-0.3253,0.2943,-0.5967
32,1696305.0,362.319439,1.0,11.22,-0.27,4.23,-16.75,-0.37,-44.06,111.06,-138.0,-64.69,2.2388916929260554,-2.3809682167068305,-1.733391349075772,-44.43208368482341,34.93923195845143,-69.97532009784457,-0.6619,-0.3781,0.3002,-0.5734
33,1696305.0,362.319439,1.0,11.22,-0.27,4.23,-16.75,-0.37,-44.06,111.06,-138.0,-64.69,2.2388916929260554,-2.3809682167068305,-1.733391349075772,-44.43208368482341,34.93923195845143,-69.97532009784457,-0.6619,-0.3781,0.3002,-0.5734
34,1696339.0,362.335285,1.0,8.77,2.22,5.73,-24.69,-2.19,-37.88,-11.56,-244.06,-63.56,-0.22064573835551893,1.5952368318572632,-0.7801689230019182,-50.88435563772038,39.37623490539532,-64.0920067563967,-0.6483,-0.4296,0.3369,-0.5306
35,1696339.0,362.335285,1.0,8.77,2.22,5.73,-24.69,-2.19,-37.88,-11.56,-244.06,-63.56,-0.22064573835551893,1.5952368318572632,-0.7801689230019182,-50.88435563772038,39.37623490539532,-64.0920067563967,-0.6483,-0.4296,0.3369,-0.5306
36,1696376.0,362.385606,1.0,12.27,3.67,1.78,-31.37,-4.75,-34.38,90.31,-151.69,-122.0,-0.21413742783481915,-2.402274435618408,-2.8966339336123834,-55.82206789104122,40.73006975326216,-59.286754689259176,-0.6443,-0.4681,0.348,-0.4946
37,1696376.0,362.385606,1.0,12.27,3.67,1.78,-31.37,-4.75,-34.38,90.31,-151.69,-122.0,-0.21413742783481915,-2.402274435618408,-2.8966339336123834,-55.82206789104122,40.73006975326216,-59.286754689259176,-0.6443,-0.4681,0.348,-0.4946
38,1696413.0,362.451931,1.0,11.87,1.9,1.92,-35.25,-7.75,-27.0,-10.81,-243.19,-102.12,2.225974989400189,-0.3707508057200166,-2.1558279701624823,-63.43075774250616,42.298669773319475,-53.47453647164073,-0.6253,-0.5257,0.3608,-0.4499
39,1696413.0,362.451931,1.0,11.87,1.9,1.92,-35.25,-7.75,-27.0,-10.81,-243.19,-102.12,2.225974989400189,-0.3707508057200166,-2.1558279701624823,-63.43075774250616,42.298669773319475,-53.47453647164073,-0.6253,-0.5257,0.3608,-0.4499
40,1696448.0,362.461,1.0,13.57,10.15,3.25,-35.25,-7.75,-27.0,39.63,-230.06,-200.31,-3.7310154244038527,1.8947737942832688,-6.933100779846091,-68.8879335180276,44.43208368482341,-45.635356121986106,-0.6219,-0.5656,0.3781,-0.3878
41,1696448.0,362.461,1.0,13.57,10.15,3.25,-35.25,-7.75,-27.0,39.63,-230.06,-200.31,-3.7310154244038527,1.8947737942832688,-6.933100779846091,-68.8879335180276,44.43208368482341,-45.635356121986106,-0.6219,-0.5656,0.3781,-0.3878
42,1696485.0,362.482592,1.0,10.25,-4.41,-3.09,-40.56,-11.19,-20.56,348.44,-204.38,-41.81,8.711198648201679,-2.900447281738442,2.7524935176539143,-81.76349634670957,41.55011839728967,-41.57463147554045,-0.5656,-0.6545,0.3547,-0.3549
43,1696485.0,362.482592,1.0,10.25,-4.41,-3.09,-40.56,-11.19,-20.56,348.44,-204.38,-41.81,8.711198648201679,-2.900447281738442,2.7524935176539143,-81.76349634670957,41.55011839728967,-41.57463147554045,-0.5656,-0.6545,0.3547,-0.3549
44,1696522.0,362.52630600000003,1.0,9.99,4.87,-1.25,-41.06,-18.56,-11.69,-119.5,-290.81,-102.06,1.4629557264064983,1.727277086281825,-1.1457823512989656,-88.07037290502619,45.23782004339508,-32.25789123557385,-0.54,-0.6951,0.3846,-0.2778
45,1696522.0,362.52630600000003,1.0,9.99,4.87,-1.25,-41.06,-18.56,-11.69,-119.5,-290.81,-102.06,1.4629557264064983,1.727277086281825,-1.1457823512989656,-88.07037290502619,45.23782004339508,-32.25789123557385,-0.54,-0.6951,0.3846,-0.2778
46,1696557.0,362.549397,1.0,7.51,4.17,-4.69,-41.06,-18.56,-11.69,71.69,-232.81,-168.75,1.9365994756114244,-1.0941370934906205,0.2757766668940871,-94.04139186402159,45.08889233071614,-23.518522416981746,-0.5255,-0.7316,0.3834,-0.2038
47,1696557.0,362.549397,1.0,7.51,4.17,-4.69,-41.06,-18.56,-11.69,71.69,-232.81,-168.75,1.9365994756114244,-1.0941370934906205,0.2757766668940871,-94.04139186402159,45.08889233071614,-23.518522416981746,-0.5255,-0.7316,0.3834,-0.2038
48,1696591.0,362.602696,1.0,7.69,7.17,-4.09,-41.5,-19.69,-0.69,44.5,-265.38,-51.81,0.2438027131323066,1.7885268339478095,-1.32954468226548,-99.8317785547328,47.81985609667796,-15.598198868035936,-0.4816,-0.7651,0.4053,-0.1357
49,1696591.0,362.602696,1.0,7.69,7.17,-4.09,-41.5,-19.69,-0.69,44.5,-265.38,-51.81,0.2438027131323066,1.7885268339478095,-1.32954468226548,-99.8317785547328,47.81985609667796,-15.598198868035936,-0.4816,-0.7651,0.4053,-0.1357
50,1696626.0,362.629749,1.0,5.27,10.71,-5.53,-38.19,-23.75,8.25,29.75,-241.38,-139.69,-2.730397350849001,1.4666143691559492,-2.9781797837187547,-103.75636397061544,48.686220967347204,-7.982025743589274,-0.4542,-0.7867,0.4122,-0.0696
51,1696626.0,362.629749,1.0,5.27,10.71,-5.53,-38.19,-23.75,8.25,29.75,-241.38,-139.69,-2.730397350849001,1.4666143691559492,-2.9781797837187547,-103.75636397061544,48.686220967347204,-7.982025743589274,-0.4542,-0.7867,0.4122,-0.0696
52,1696663.0,362.634398,1.0,5.93,9.81,-5.79,-32.69,-26.06,17.0,130.31,-203.56,-91.62,-1.0502800170440398,3.4497754942836387,-2.5189761879402344,-110.02956467321043,48.64849167574625,-1.6272548279067642,-0.3986,-0.8193,0.4119,-0.0142
53,1696663.0,362.634398,1.0,5.93,9.81,-5.79,-32.69,-26.06,17.0,130.31,-203.56,-91.62,-1.0502800170440398,3.4497754942836387,-2.5189761879402344,-110.02956467321043,48.64849167574625,-1.6272548279067642,-0.3986,-0.8193,0.4119,-0.0142
54,1696698.0,362.679783,1.0,3.91,10.37,-6.16,-32.69,-26.06,17.0,63.38,-215.88,-131.44,-1.885229702128552,3.9644370497663246,-2.0887166546539153,-115.45109275023191,47.694537953351535,5.686074397008276,-0.3453,-0.8455,0.4043,0.0496
55,1696698.0,362.679783,1.0,3.91,10.37,-6.16,-32.69,-26.06,17.0,63.38,-215.88,-131.44,-1.885229702128552,3.9644370497663246,-2.0887166546539153,-115.45109275023191,47.694537953351535,5.686074397008276,-0.3453,-0.8455,0.4043,0.0496
56,1696737.0,362.742545,1.0,2.35,11.98,-4.94,-25.19,-26.5,24.37,104.31,-153.56,-160.25,-3.7526766502191036,5.573206789929809,-1.5204539562449746,-119.71975142044464,45.43651590599992,10.591876570929834,-0.3073,-0.8648,0.3862,0.0923
57,1696737.0,362.742545,1.0,2.35,11.98,-4.94,-25.19,-26.5,24.37,104.31,-153.56,-160.25,-3.7526766502191036,5.573206789929809,-1.5204539562449746,-119.71975142044464,45.43651590599992,10.591876570929834,-0.3073,-0.8648,0.3862,0.0923
58,1696774.0,362.761082,1.0,5.36,10.75,-8.29,-16.69,-25.75,28.19,114.56,-163.0,-204.06,1.3392516686141476,7.637254676626113,-2.558419590279982,-126.45446035214495,40.9501654253067,15.817984589415364,-0.248,-0.8928,0.3498,0.1376
59,1696774.0,362.761082,1.0,5.36,10.75,-8.29,-16.69,-25.75,28.19,114.56,-163.0,-204.06,1.3392516686141476,7.637254676626113,-2.558419590279982,-126.45446035214495,40.9501654253067,15.817984589415364,-0.248,-0.8928,0.3498,0.1376
60,1696808.0,362.813782,1.0,3.38,7.41,-6.42,-16.69,-25.75,28.19,68.75,-204.19,-237.31,1.818245492236695,5.944568310217954,1.5057469807427903,-130.79006103529238,36.46817032738551,21.602179804976906,-0.201,-0.9092,0.3129,0.1874
61,1696808.0,362.813782,1.0,3.38,7.41,-6.42,-16.69,-25.75,28.19,68.75,-204.19,-237.31,1.818245492236695,5.944568310217954,1.5057469807427903,-130.79006103529238,36.46817032738551,21.602179804976906,-0.201,-0.9092,0.3129,0.1874
62,1696843.0,362.834058,1.0,1.56,8.8,-5.55,-8.75,-25.19,30.87,-26.5,-192.31,-295.63,1.1958585642104156,7.1896505616847275,2.220152316927056,-133.64792062272215,27.74947301162786,30.900315264438852,-0.163,-0.9193,0.2398,0.2664
63,1696843.0,362.834058,1.0,1.56,8.8,-5.55,-8.75,-25.19,30.87,-26.5,-192.31,-295.63,1.1958585642104156,7.1896505616847275,2.220152316927056,-133.64792062272215,27.74947301162786,30.900315264438852,-0.163,-0.9193,0.2398,0.2664
64,1696880.0,362.886694,1.0,1.35,5.45,-4.39,2.19,-24.5,31.5,27.31,-138.31,-332.38,2.7473303281460995,5.017550140757662,5.555360001301789,-135.66962888300523,16.894639006068054,38.25846833636598,-0.11599999999999999,-0.9261,0.1469,0.3277
65,1696880.0,362.886694,1.0,1.35,5.45,-4.39,2.19,-24.5,31.5,27.31,-138.31,-332.38,2.7473303281460995,5.017550140757662,5.555360001301789,-135.66962888300523,16.894639006068054,38.25846833636598,-0.11599999999999999,-0.9261,0.1469,0.3277
66,1696917.0,362.90787,1.0,0.82,0.29,-4.18,12.5,-23.5,28.37,-36.25,-150.5,-382.63,3.4785705904227857,-0.02235280163558373,7.331180953595923,-134.64810211296725,7.189606746883267,43.56694626623634,-0.0838,-0.9227,0.0627,0.3711
67,1696917.0,362.90787,1.0,0.82,0.29,-4.18,12.5,-23.5,28.37,-36.25,-150.5,-382.63,3.4785705904227857,-0.02235280163558373,7.331180953595923,-134.64810211296725,7.189606746883267,43.56694626623634,-0.0838,-0.9227,0.0627,0.3711
68,1696952.0,362.96130899999997,1.0,-3.6,-1.59,-1.88,12.5,-23.5,28.37,-118.81,-143.5,-418.0,-1.1206747969923592,-1.5909093559105802,5.903369915165922,-128.2110774660985,-8.453062112264227,50.45328632935345,-0.0603,-0.8996,-0.0737,0.4262
69,1696952.0,362.96130899999997,1.0,-3.6,-1.59,-1.88,12.5,-23.5,28.37,-118.81,-143.5,-418.0,-1.1206747969923592,-1.5909093559105802,5.903369915165922,-128.2110774660985,-8.453062112264227,50.45328632935345,-0.0603,-0.8996,-0.0737,0.4262
70,1696989.0,362.98202599999996,1.0,0.86,4.06,-5.29,25.06,-17.87,25.56,-121.87,-84.44,-380.69,5.962912819334178,2.26015715727216,7.675298237983324,-121.78298489723478,-20.29699650405997,53.57720819427434,-0.0499,-0.8737,-0.1762,0.4507
71,1696989.0,362.98202599999996,1.0,0.86,4.06,-5.29,25.06,-17.87,25.56,-121.87,-84.44,-380.69,5.962912819334178,2.26015715727216,7.675298237983324,-121.78298489723478,-20.29699650405997,53.57720819427434,-0.0499,-0.8737,-0.1762,0.4507
72,1697026.0,363.033049,1.0,6.26,-13.17,-7.58,32.75,-11.69,21.56,669.63,-14.19,-170.38,6.021330671495288,-14.842601612530427,6.127838464161393,-116.37984588511999,-23.050527648721737,57.25327616401329,0.0917,-0.8498,-0.1998,0.4791
73,1697026.0,363.033049,1.0,6.26,-13.17,-7.58,32.75,-11.69,21.56,669.63,-14.19,-170.38,6.021330671495288,-14.842601612530427,6.127838464161393,-116.37984588511999,-23.050527648721737,57.25327616401329,0.0917,-0.8498,-0.1998,0.4791
74,1697060.0,363.053224,1.0,-4.87,-24.92,2.4,32.75,-11.69,21.56,357.31,-198.88,127.5,-3.745667527525222,-20.576215963839303,-4.790356932336776,-109.05615676372436,-13.991994191085649,63.929848409462785,0.204,-0.8144,-0.1218,0.5294
75,1697060.0,363.053224,1.0,-4.87,-24.92,2.4,32.75,-11.69,21.56,357.31,-198.88,127.5,-3.745667527525222,-20.576215963839303,-4.790356932336776,-109.05615676372436,-13.991994191085649,63.929848409462785,0.204,-0.8144,-0.1218,0.5294
76,1697095.0,363.105687,1.0,-10.65,-2.09,7.18,35.06,1.0,20.37,-435.5,-362.19,-258.63,-9.142425574855356,3.862898188398015,1.3901737661892035,-97.78895026657291,-25.21840683143225,74.55846036977005,0.1333,-0.7535,-0.2183,0.6057
77,1697095.0,363.105687,1.0,-10.65,-2.09,7.18,35.06,1.0,20.37,-435.5,-362.19,-258.63,-9.142425574855356,3.862898188398015,1.3901737661892035,-97.78895026657291,-25.21840683143225,74.55846036977005,0.1333,-0.7535,-0.2183,0.6057
78,1697132.0,363.12164900000005,1.0,-10.07,2.23,4.44,39.69,4.38,12.06,-123.94,-162.13,-393.06,-3.3370933483685317,9.303911474400357,4.478194383144793,-86.78619903924593,-41.378582455790294,76.58846038583509,0.1385,-0.687,-0.3533,0.6197
79,1697132.0,363.12164900000005,1.0,-10.07,2.23,4.44,39.69,4.38,12.06,-123.94,-162.13,-393.06,-3.3370933483685317,9.303911474400357,4.478194383144793,-86.78619903924593,-41.378582455790294,76.58846038583509,0.1385,-0.687,-0.3533,0.6197
80,1697167.0,363.17780899999997,1.0,-2.9,-7.68,-1.74,38.88,13.0,4.25,300.31,170.06,-71.62,0.12241391971536875,-3.5510481454314107,2.2043429882378422,-86.0002569525403,-38.74398218156732,76.54466504445786,0.2028,-0.682,-0.3317,0.6194
81,1697167.0,363.17780899999997,1.0,-2.9,-7.68,-1.74,38.88,13.0,4.25,300.31,170.06,-71.62,0.12241391971536875,-3.5510481454314107,2.2043429882378422,-86.0002569525403,-38.74398218156732,76.54466504445786,0.2028,-0.682,-0.3317,0.6194
82,1697202.0,363.18607799999995,1.0,-4.28,-13.53,-0.14,38.88,13.0,4.25,221.25,34.56,-96.87,-0.7197622062779936,-5.769215151085818,-3.139275957879402,-84.11869444886841,-34.435022863600715,76.4571139486868,0.2842,-0.6699,-0.29600000000000004,0.6188
83,1697202.0,363.18607799999995,1.0,-4.28,-13.53,-0.14,38.88,13.0,4.25,221.25,34.56,-96.87,-0.7197622062779936,-5.769215151085818,-3.139275957879402,-84.11869444886841,-34.435022863600715,76.4571139486868,0.2842,-0.6699,-0.29600000000000004,0.6188
84,1697239.0,363.20678599999997,1.0,-3.84,-7.83,-0.73,37.38,19.0,6.75,-63.38,-33.94,-129.13,0.0693871997569715,-1.7635180715914505,1.235034666372373,-82.08216411124334,-38.07658496090942,75.526483262398,0.29600000000000004,-0.6566,-0.3262,0.6124
85,1697239.0,363.20678599999997,1.0,-3.84,-7.83,-0.73,37.38,19.0,6.75,-63.38,-33.94,-129.13,0.0693871997569715,-1.7635180715914505,1.235034666372373,-82.08216411124334,-38.07658496090942,75.526483262398,0.29600000000000004,-0.6566,-0.3262,0.6124
86,1697275.0,363.255533,1.0,-4.65,-11.16,0.3,36.69,22.75,4.25,112.69,13.44,-89.06,-0.8412947275121259,-2.2780942671207254,-2.0407383067776568,-79.21130478773587,-39.948769456648414,74.86119614779109,0.3279,-0.6375,-0.3416,0.6078
87,1697275.0,363.255533,1.0,-4.65,-11.16,0.3,36.69,22.75,4.25,112.69,13.44,-89.06,-0.8412947275121259,-2.2780942671207254,-2.0407383067776568,-79.21130478773587,-39.948769456648414,74.86119614779109,0.3279,-0.6375,-0.3416,0.6078
88,1697310.0,363.318283,1.0,-8.93,-11.99,2.35,36.69,22.75,4.25,62.69,8.0,-84.87,-2.5542789244679973,1.3850620035458885,-5.045446229904796,-77.34969619182397,-39.58320288872564,74.58726608016605,0.3575,-0.6249,-0.3386,0.6059
89,1697310.0,363.318283,1.0,-8.93,-11.99,2.35,36.69,22.75,4.25,62.69,8.0,-84.87,-2.5542789244679973,1.3850620035458885,-5.045446229904796,-77.34969619182397,-39.58320288872564,74.58726608016605,0.3575,-0.6249,-0.3386,0.6059
90,1697345.0,363.339155,1.0,-9.08,-8.71,5.66,34.38,26.0,3.88,-97.94,130.69,-97.0,-6.539604830237563,3.71999804340215,-1.7580066408786106,-78.23310832001327,-42.335532323855574,70.42351668923327,0.3729,-0.6309,-0.3611,0.5766
91,1697345.0,363.339155,1.0,-9.08,-8.71,5.66,34.38,26.0,3.88,-97.94,130.69,-97.0,-6.539604830237563,3.71999804340215,-1.7580066408786106,-78.23310832001327,-42.335532323855574,70.42351668923327,0.3729,-0.6309,-0.3611,0.5766
92,1697380.0,363.393798,1.0,-3.38,-6.67,2.3,31.69,28.69,3.5,-19.75,267.88,-121.06,-3.399389199627273,-0.03788597027936502,2.76065697398064,-83.34930824823599,-42.20039204818604,60.80880014298898,0.4149,-0.6649,-0.36,0.5061
93,1697380.0,363.393798,1.0,-3.38,-6.67,2.3,31.69,28.69,3.5,-19.75,267.88,-121.06,-3.399389199627273,-0.03788597027936502,2.76065697398064,-83.34930824823599,-42.20039204818604,60.80880014298898,0.4149,-0.6649,-0.36,0.5061
94,1697417.0,363.400889,1.0,-9.3,-9.65,6.37,28.25,30.06,10.06,-13.5,-90.37,-60.31,-8.528830092534582,3.7485223565664936,-1.7431135211720967,-81.17370917960935,-42.97521768410124,61.88799370587642,0.4221,-0.6506,-0.3663,0.5142
95,1697417.0,363.400889,1.0,-9.3,-9.65,6.37,28.25,30.06,10.06,-13.5,-90.37,-60.31,-8.528830092534582,3.7485223565664936,-1.7431135211720967,-81.17370917960935,-42.97521768410124,61.88799370587642,0.4221,-0.6506,-0.3663,0.5142
96,1697452.0,363.466977,1.0,4.3,-7.72,-4.53,28.25,30.06,10.06,-112.75,113.94,-64.69,4.7508826339259205,-5.738474316509971,3.240956836485844,-83.45674446527082,-44.22173568720945,57.84157774874587,0.4259,-0.6656,-0.3764,0.4836
97,1697452.0,363.466977,1.0,4.3,-7.72,-4.53,28.25,30.06,10.06,-112.75,113.94,-64.69,4.7508826339259205,-5.738474316509971,3.240956836485844,-83.45674446527082,-44.22173568720945,57.84157774874587,0.4259,-0.6656,-0.3764,0.4836
98,1697488.0,363.48586800000004,1.0,-1.35,-9.31,0.42,27.87,31.19,9.56,38.69,27.19,1.88,-1.5740819385894602,-2.0958029446255573,0.7620451955928242,-83.65650764793494,-44.04862567408432,57.18801133423565,0.4307,-0.6669,-0.375,0.4786
99,1697488.0,363.48586800000004,1.0,-1.35,-9.31,0.42,27.87,31.19,9.56,38.69,27.19,1.88,-1.5740819385894602,-2.0958029446255573,0.7620451955928242,-83.65650764793494,-44.04862567408432,57.18801133423565,0.4307,-0.6669,-0.375,0.4786
100,1697525.0,363.48967000000005,1.0,-0.78,-10.88,-2.04,26.06,32.25,11.69,-69.5,120.75,-4.38,0.6004042624414208,-2.5601581087165046,-0.9743288600115232,-86.25120861896153,-42.74132469735878,54.20709186156805,0.4385,-0.6836,-0.3644,0.4556
101,1697525.0,363.48967000000005,1.0,-0.78,-10.88,-2.04,26.06,32.25,11.69,-69.5,120.75,-4.38,0.6004042624414208,-2.5601581087165046,-0.9743288600115232,-86.25120861896153,-42.74132469735878,54.20709186156805,0.4385,-0.6836,-0.3644,0.4556
