TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
916613.0,849.909411,1.0,3.57,-0.14,9.0,-0.56,9.0,-44.88,0.69,4.81,-14.94,-0.6636893040824016,-0.26728244056744155,0.14991263147791045,-8.188805090876484,20.436707276203283,-69.54229663061771,-0.7989,-0.0714,0.1774,-0.5703,0
916647.0,849.916961,1.0,3.77,-0.37,8.78,-0.56,9.0,-44.88,-2.63,7.5,-17.31,-0.3054984706919856,-0.4527417423322273,0.2599282799981637,-8.165828301178744,20.23879269230359,-69.082580917068,-0.8016,-0.0712,0.1757,-0.567,0
916647.0,849.916961,1.0,3.77,-0.37,8.78,-0.56,9.0,-44.88,-2.63,7.5,-17.31,-0.3054984706919856,-0.4527417423322273,0.2599282799981637,-8.165828301178744,20.23879269230359,-69.082580917068,-0.8016,-0.0712,0.1757,-0.567,0
916680.0,849.985176,1.0,3.68,-0.13,8.86,-0.56,7.88,-44.06,-13.0,0.0,-14.94,-0.5720697108262867,-0.4346790917773612,0.23885556590356316,-8.073924421552887,20.29699650405997,-68.59638668148234,-0.804,-0.0704,0.1762,-0.5635,0
916680.0,849.985176,1.0,3.68,-0.13,8.86,-0.56,7.88,-44.06,-13.0,0.0,-14.94,-0.5720697108262867,-0.4346790917773612,0.23885556590356316,-8.073924421552887,20.29699650405997,-68.59638668148234,-0.804,-0.0704,0.1762,-0.5635,0
916717.0,850.003339,1.0,3.55,0.22,9.03,-0.19,7.88,-43.69,-5.31,4.06,-8.63,-0.9811836595978055,-0.40684307017812105,0.15970450713095907,-7.947565068163919,20.320279509683687,-68.44387353354183,-0.8049,-0.0693,0.1764,-0.5624,0
916717.0,850.003339,1.0,3.55,0.22,9.03,-0.19,7.88,-43.69,-5.31,4.06,-8.63,-0.9811836595978055,-0.40684307017812105,0.15970450713095907,-7.947565068163919,20.320279509683687,-68.44387353354183,-0.8049,-0.0693,0.1764,-0.5624,0
916752.0,850.055212,1.0,3.71,-0.1,8.94,-0.19,8.25,-44.5,2.25,4.75,6.0,-0.5580650658416728,-0.4538822531200384,0.153658013958065,-8.211782210366408,20.029302535998788,-68.62413121482328,-0.8043,-0.0716,0.1739,-0.5637,0
916752.0,850.055212,1.0,3.71,-0.1,8.94,-0.19,8.25,-44.5,2.25,4.75,6.0,-0.5580650658416728,-0.4538822531200384,0.153658013958065,-8.211782210366408,20.029302535998788,-68.62413121482328,-0.8043,-0.0716,0.1739,-0.5637,0
916787.0,850.064592,1.0,3.85,0.09,8.82,-0.19,8.25,-44.5,-0.25,-4.44,2.44,-0.6857566471065868,-0.6847523543189016,0.2314814879473861,-8.154340029708836,20.087487431641748,-68.7212732151212,-0.8037,-0.0711,0.1744,-0.5644,0
916787.0,850.064592,1.0,3.85,0.09,8.82,-0.19,8.25,-44.5,-0.25,-4.44,2.44,-0.6857566471065868,-0.6847523543189016,0.2314814879473861,-8.154340029708836,20.087487431641748,-68.7212732151212,-0.8037,-0.0711,0.1744,-0.5644,0
916824.0,850.124665,1.0,3.43,-0.5,8.93,0.19,7.88,-45.25,-4.5,-0.44,13.25,-0.29401188231978054,-0.054680465031948455,0.23218567765806242,-8.315183354403652,20.122400879873982,-69.40285407677956,-0.8,-0.0725,0.1747,-0.5693,0
