,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,753311.0,686.3040490000001,1.0,3.72,-0.5,9.04,1.19,5.25,-42.88,-1.37,7.63,-29.75,-0.0548220157582236,-0.32706511871062305,0.02401114564628237,-9.06217605835773,18.878294741272413,-71.49298753090414,-0.7909999999999999,-0.079,0.16399999999999998,-0.5842
103,753311.0,686.3040490000001,1.0,3.72,-0.5,9.04,1.19,5.25,-42.88,-1.37,7.63,-29.75,-0.0548220157582236,-0.32706511871062305,0.02401114564628237,-9.06217605835773,18.878294741272413,-71.49298753090414,-0.7909999999999999,-0.079,0.16399999999999998,-0.5842
104,753348.0,686.324518,1.0,3.98,-0.24,8.91,0.37,7.19,-44.06,-6.38,4.44,-11.25,-0.19464303697091934,-0.7116198492860335,0.07310946850474488,-8.901253805563371,18.75052573300884,-71.12631395587046,-0.7932,-0.0776,0.1629,-0.5816
105,753348.0,686.324518,1.0,3.98,-0.24,8.91,0.37,7.19,-44.06,-6.38,4.44,-11.25,-0.19464303697091934,-0.7116198492860335,0.07310946850474488,-8.901253805563371,18.75052573300884,-71.12631395587046,-0.7932,-0.0776,0.1629,-0.5816
106,753381.0,686.376763,1.0,3.67,-0.14,9.12,0.37,7.19,-44.06,-3.5,-5.31,-5.19,-0.4061126608365693,-0.3506982851263205,-0.010426103378119222,-9.096661717453259,18.93637938388069,-70.83076596739934,-0.7942,-0.0793,0.1645,-0.5795
107,753381.0,686.376763,1.0,3.67,-0.14,9.12,0.37,7.19,-44.06,-3.5,-5.31,-5.19,-0.4061126608365693,-0.3506982851263205,-0.010426103378119222,-9.096661717453259,18.93637938388069,-70.83076596739934,-0.7942,-0.0793,0.1645,-0.5795
108,753416.0,686.396118,1.0,3.37,-0.41,9.0,0.37,6.38,-42.88,3.25,-3.81,-3.63,-0.20160469086899724,-0.0007594920658536841,0.18977134984581312,-9.315090195791667,18.994468937034103,-70.9010852783508,-0.7936,-0.0812,0.165,-0.58
109,753416.0,686.396118,1.0,3.37,-0.41,9.0,0.37,6.38,-42.88,3.25,-3.81,-3.63,-0.20160469086899724,-0.0007594920658536841,0.18977134984581312,-9.315090195791667,18.994468937034103,-70.9010852783508,-0.7936,-0.0812,0.165,-0.58
110,753451.0,686.455236,1.0,3.69,-0.65,9.03,0.75,7.19,-43.25,4.19,0.81,1.88,0.12069943461309575,-0.19541384179197907,0.03287155576870937,-9.407070184120801,18.947996901150276,-70.98550903019819,-0.7932,-0.08199999999999999,0.1646,-0.5806
111,753451.0,686.455236,1.0,3.69,-0.65,9.03,0.75,7.19,-43.25,4.19,0.81,1.88,0.12069943461309575,-0.19541384179197907,0.03287155576870937,-9.407070184120801,18.947996901150276,-70.98550903019819,-0.7932,-0.08199999999999999,0.1646,-0.5806
112,753485.0,686.469735,1.0,3.72,-0.58,8.96,0.75,7.19,-43.25,-3.19,-1.31,3.69,0.05751078155702516,-0.2597297356241228,0.0914231382927877,-9.441564242690683,19.017706136871343,-71.2954433395492,-0.7914,-0.0823,0.1652,-0.5828
113,753485.0,686.469735,1.0,3.72,-0.58,8.96,0.75,7.19,-43.25,-3.19,-1.31,3.69,0.05751078155702516,-0.2597297356241228,0.0914231382927877,-9.441564242690683,19.017706136871343,-71.2954433395492,-0.7914,-0.0823,0.1652,-0.5828
114,753518.0,686.515955,1.0,3.62,-0.22,9.05,1.19,6.75,-44.19,-7.56,-4.88,0.56,-0.3720274899744904,-0.23859521798506755,0.06704180107033686,-9.3380846266553,19.284990927591146,-71.26724268861088,-0.7911,-0.0814,0.1675,-0.5826
115,753518.0,686.515955,1.0,3.62,-0.22,9.05,1.19,6.75,-44.19,-7.56,-4.88,0.56,-0.3720274899744904,-0.23859521798506755,0.06704180107033686,-9.3380846266553,19.284990927591146,-71.26724268861088,-0.7911,-0.0814,0.1675,-0.5826
116,753553.0,686.535912,1.0,3.45,-0.46,9.14,1.19,7.19,-43.69,-0.81,-4.13,-0.19,-0.2236437213418459,0.038980746560746134,0.02901409006236655,-9.384074619875276,19.447737797457524,-71.2954433395492,-0.7906,-0.0818,0.1689,-0.5828
117,753553.0,686.535912,1.0,3.45,-0.46,9.14,1.19,7.19,-43.69,-0.81,-4.13,-0.19,-0.2236437213418459,0.038980746560746134,0.02901409006236655,-9.384074619875276,19.447737797457524,-71.2954433395492,-0.7906,-0.0818,0.1689,-0.5828
118,753590.0,686.596712,1.0,3.62,-0.51,9.08,0.37,6.75,-42.88,-1.5,2.06,1.94,-0.12486349492412895,-0.12178530040789334,0.01989990365852101,-9.372576979838527,19.43611171140661,-71.43652135500591,-0.7899,-0.0817,0.1688,-0.5838
119,753590.0,686.596712,1.0,3.62,-0.51,9.08,0.37,6.75,-42.88,-1.5,2.06,1.94,-0.12486349492412895,-0.12178530040789334,0.01989990365852101,-9.372576979838527,19.43611171140661,-71.43652135500591,-0.7899,-0.0817,0.1688,-0.5838
120,753623.0,686.600881,1.0,3.78,-0.52,8.97,0.37,6.75,-42.88,-2.0,1.63,2.31,-0.06513791533656799,-0.3069880110590709,0.0638980575018433,-9.303593121383253,19.447737797457524,-71.5071072040017,-0.7896,-0.0811,0.1689,-0.5843
121,753623.0,686.600881,1.0,3.78,-0.52,8.97,0.37,6.75,-42.88,-2.0,1.63,2.31,-0.06513791533656799,-0.3069880110590709,0.0638980575018433,-9.303593121383253,19.447737797457524,-71.5071072040017,-0.7896,-0.0811,0.1689,-0.5843
122,753659.0,686.648733,1.0,3.56,-0.4,9.0,0.37,7.5,-43.38,-3.5,-1.5,0.0,-0.2572716044044816,-0.12803532749088153,0.12413905105284685,-9.292096140833058,19.55238168351347,-71.52122812984334,-0.7894,-0.081,0.1698,-0.5844
123,753659.0,686.648733,1.0,3.56,-0.4,9.0,0.37,7.5,-43.38,-3.5,-1.5,0.0,-0.2572716044044816,-0.12803532749088153,0.12413905105284685,-9.292096140833058,19.55238168351347,-71.52122812984334,-0.7894,-0.081,0.1698,-0.5844
124,753694.0,686.6698150000001,1.0,3.63,-0.46,9.17,0.06,6.75,-43.38,-0.06,1.75,1.31,-0.210931724337016,-0.11799632283257745,-0.0634556060949123,-9.315090195791667,19.52912606682039,-71.6766411521629,-0.7886,-0.0812,0.1696,-0.5855
125,753694.0,686.6698150000001,1.0,3.63,-0.46,9.17,0.06,6.75,-43.38,-0.06,1.75,1.31,-0.210931724337016,-0.11799632283257745,-0.0634556060949123,-9.315090195791667,19.52912606682039,-71.6766411521629,-0.7886,-0.0812,0.1696,-0.5855
126,753727.0,686.720091,1.0,3.77,-0.68,8.89,0.06,6.75,-43.38,2.44,2.0,2.81,0.0965418732385237,-0.2730585343722716,0.13072530498928892,-9.361079434368333,19.43611171140661,-71.7614760712347,-0.7882,-0.0816,0.1688,-0.5861
127,753727.0,686.720091,1.0,3.77,-0.68,8.89,0.06,6.75,-43.38,2.44,2.0,2.81,0.0965418732385237,-0.2730585343722716,0.13072530498928892,-9.361079434368333,19.43611171140661,-71.7614760712347,-0.7882,-0.0816,0.1688,-0.5861
128,753762.0,686.740041,1.0,3.74,-0.47,8.91,0.06,7.19,-44.69,-5.19,-2.69,2.38,-0.13636834677164145,-0.2973808934255299,0.13764962363097946,-9.3380846266553,19.54075377357945,-71.93128239622219,-0.7872,-0.0814,0.1697,-0.5873
129,753762.0,686.740041,1.0,3.74,-0.47,8.91,0.06,7.19,-44.69,-5.19,-2.69,2.38,-0.13636834677164145,-0.2973808934255299,0.13764962363097946,-9.3380846266553,19.54075377357945,-71.93128239622219,-0.7872,-0.0814,0.1697,-0.5873
130,753797.0,686.793001,1.0,3.47,-0.45,9.19,0.75,7.5,-43.69,-0.88,0.56,-0.12,-0.2799212689446223,0.04057278017003696,-0.02287175503476746,-9.361079434368333,19.61052428537218,-71.95960119494845,-0.7869,-0.0816,0.1703,-0.5875
131,753797.0,686.793001,1.0,3.47,-0.45,9.19,0.75,7.5,-43.69,-0.88,0.56,-0.12,-0.2799212689446223,0.04057278017003696,-0.02287175503476746,-9.361079434368333,19.61052428537218,-71.95960119494845,-0.7869,-0.0816,0.1703,-0.5875
132,753831.0,686.812789,1.0,3.73,-0.53,9.01,0.75,7.5,-43.69,1.31,3.31,-1.37,-0.09624358794899468,-0.23745259199708854,0.04405539414174875,-9.349581983346614,19.52912606682039,-71.93128239622219,-0.7872,-0.0815,0.1696,-0.5873
133,753831.0,686.812789,1.0,3.73,-0.53,9.01,0.75,7.5,-43.69,1.31,3.31,-1.37,-0.09624358794899468,-0.23745259199708854,0.04405539414174875,-9.349581983346614,19.52912606682039,-71.93128239622219,-0.7872,-0.0815,0.1696,-0.5873
134,753864.0,686.870311,1.0,3.79,-0.51,8.95,0.06,7.5,-43.69,-2.63,-1.0,-1.44,-0.08947269641805318,-0.3079089767335975,0.07916899520525789,-9.384074619875276,19.56400979675284,-71.87466002619819,-0.7874,-0.0818,0.1699,-0.5869
135,753864.0,686.870311,1.0,3.79,-0.51,8.95,0.06,7.5,-43.69,-2.63,-1.0,-1.44,-0.08947269641805318,-0.3079089767335975,0.07916899520525789,-9.384074619875276,19.56400979675284,-71.87466002619819,-0.7874,-0.0818,0.1699,-0.5869
136,753899.0,686.894663,1.0,3.58,-0.5,9.13,0.37,7.5,-44.56,0.44,-0.75,-2.06,-0.18020621030960374,-0.0541840645786088,-0.011083435417344134,-9.430066128049686,19.587266633669245,-71.81805792972114,-0.7876,-0.0822,0.1701,-0.5865
137,753899.0,686.894663,1.0,3.58,-0.5,9.13,0.37,7.5,-44.56,0.44,-0.75,-2.06,-0.18020621030960374,-0.0541840645786088,-0.011083435417344134,-9.430066128049686,19.587266633669245,-71.81805792972114,-0.7876,-0.0822,0.1701,-0.5865
138,753934.0,686.946807,1.0,3.69,-0.48,9.0,0.37,7.5,-44.56,-0.5,-0.12,-0.94,-0.14297221732894874,-0.19444213285500198,0.07072419902745786,-9.476059158737444,19.587266633669245,-71.7614760712347,-0.7878,-0.0826,0.1701,-0.5861
139,753934.0,686.946807,1.0,3.69,-0.48,9.0,0.37,7.5,-44.56,-0.5,-0.12,-0.94,-0.14297221732894874,-0.19444213285500198,0.07072419902745786,-9.476059158737444,19.587266633669245,-71.7614760712347,-0.7878,-0.0826,0.1701,-0.5861
140,753969.0,686.9676969999999,1.0,3.69,-0.49,9.11,0.37,7.88,-43.69,1.06,-0.56,-0.69,-0.14816532949843886,-0.14756297279662267,-0.03228145642320257,-9.522053719499675,19.598895357607173,-71.73319272014939,-0.7879999999999999,-0.083,0.1702,-0.5859
141,753969.0,686.9676969999999,1.0,3.69,-0.49,9.11,0.37,7.88,-43.69,1.06,-0.56,-0.69,-0.14816532949843886,-0.14756297279662267,-0.03228145642320257,-9.522053719499675,19.598895357607173,-71.73319272014939,-0.7879999999999999,-0.083,0.1702,-0.5859
142,754001.0,687.0217690000001,1.0,3.75,-0.54,8.91,-0.25,7.5,-43.25,1.69,-1.12,0.5,-0.04049745117085463,-0.24373703531035676,0.1277475718283636,-9.60254790532585,19.57563811342796,-71.73319272014939,-0.7879,-0.0837,0.17,-0.5859
143,754001.0,687.0217690000001,1.0,3.75,-0.54,8.91,-0.25,7.5,-43.25,1.69,-1.12,0.5,-0.04049745117085463,-0.24373703531035676,0.1277475718283636,-9.60254790532585,19.57563811342796,-71.73319272014939,-0.7879,-0.0837,0.17,-0.5859
144,754038.0,687.026124,1.0,3.46,-0.5,9.02,0.06,8.25,-43.25,0.5,-2.31,-1.69,-0.17875095572759458,0.06102778280228671,0.13471515191749714,-9.660046657878476,19.691932497848974,-71.62010973363981,-0.7882,-0.0842,0.171,-0.5851
145,754038.0,687.026124,1.0,3.46,-0.5,9.02,0.06,8.25,-43.25,0.5,-2.31,-1.69,-0.17875095572759458,0.06102778280228671,0.13471515191749714,-9.660046657878476,19.691932497848974,-71.62010973363981,-0.7882,-0.0842,0.171,-0.5851
146,754071.0,687.0944900000001,1.0,3.61,-0.5,9.0,0.06,8.25,-43.25,0.06,3.06,-0.19,-0.1341499748303268,-0.08632320512459046,0.09806348658260866,-9.637046865121436,19.6570420373131,-71.62010973363981,-0.7883,-0.084,0.1707,-0.5851
147,754071.0,687.0944900000001,1.0,3.61,-0.5,9.0,0.06,8.25,-43.25,0.06,3.06,-0.19,-0.1341499748303268,-0.08632320512459046,0.09806348658260866,-9.637046865121436,19.6570420373131,-71.62010973363981,-0.7883,-0.084,0.1707,-0.5851
148,754108.0,687.103058,1.0,3.86,-0.51,9.06,0.06,8.25,-43.25,-0.25,0.75,0.06,-0.061705484925141,-0.3028005889167992,-0.049708568786032366,-9.591048446078224,19.56400979675284,-71.62010973363981,-0.7886,-0.0836,0.1699,-0.5851
149,754108.0,687.103058,1.0,3.86,-0.51,9.06,0.06,8.25,-43.25,-0.25,0.75,0.06,-0.061705484925141,-0.3028005889167992,-0.049708568786032366,-9.591048446078224,19.56400979675284,-71.62010973363981,-0.7886,-0.0836,0.1699,-0.5851
150,754143.0,687.123778,1.0,3.67,-0.51,9.08,-0.25,7.5,-43.69,-0.75,-2.69,-2.19,-0.11458680273233908,-0.11439749192151205,0.0010810170963733157,-9.637046865121436,19.61052428537218,-71.56359842931408,-0.7887,-0.084,0.1703,-0.5847
151,754143.0,687.123778,1.0,3.67,-0.51,9.08,-0.25,7.5,-43.69,-0.75,-2.69,-2.19,-0.11458680273233908,-0.11439749192151205,0.0010810170963733157,-9.637046865121436,19.61052428537218,-71.56359842931408,-0.7887,-0.084,0.1703,-0.5847
152,754176.0,687.194238,1.0,3.55,-0.49,9.05,-0.25,7.5,-43.69,0.0,1.63,-1.56,-0.1575416532165536,-0.019357243368960497,0.07423478461636003,-9.648546712798435,19.622153417094765,-71.47886911000296,-0.7891,-0.0841,0.1704,-0.5841
153,754176.0,687.194238,1.0,3.55,-0.49,9.05,-0.25,7.5,-43.69,0.0,1.63,-1.56,-0.1575416532165536,-0.019357243368960497,0.07423478461636003,-9.648546712798435,19.622153417094765,-71.47886911000296,-0.7891,-0.0841,0.1704,-0.5841
154,754210.0,687.198797,1.0,3.72,-0.5,8.91,0.37,7.5,-43.38,-1.0,1.12,0.44,-0.07829124076721827,-0.21871938558258608,0.14111678594556132,-9.637046865121436,19.598895357607173,-71.49298753090414,-0.7891,-0.084,0.1702,-0.5842
155,754210.0,687.198797,1.0,3.72,-0.5,8.91,0.37,7.5,-43.38,-1.0,1.12,0.44,-0.07829124076721827,-0.21871938558258608,0.14111678594556132,-9.637046865121436,19.598895357607173,-71.49298753090414,-0.7891,-0.084,0.1702,-0.5842
156,754247.0,687.248109,1.0,3.74,-0.47,9.07,0.06,7.88,-43.25,-0.31,-1.5,1.06,-0.1337439537115726,-0.18620918073768652,-0.012761321248062174,-9.648546712798435,19.645412292934687,-71.47886911000296,-0.7891,-0.0841,0.1706,-0.5841
157,754247.0,687.248109,1.0,3.74,-0.47,9.07,0.06,7.88,-43.25,-0.31,-1.5,1.06,-0.1337439537115726,-0.18620918073768652,-0.012761321248062174,-9.648546712798435,19.645412292934687,-71.47886911000296,-0.7891,-0.0841,0.1706,-0.5841
158,754282.0,687.2679509999999,1.0,3.57,-0.52,9.07,0.06,7.88,-43.25,0.94,-0.69,0.63,-0.1298528403539151,-0.011016188173018526,0.04636225406493644,-9.694547078719877,19.66867198617123,-71.5071072040017,-0.7889,-0.0845,0.1708,-0.5843
159,754282.0,687.2679509999999,1.0,3.57,-0.52,9.07,0.06,7.88,-43.25,0.94,-0.69,0.63,-0.1298528403539151,-0.011016188173018526,0.04636225406493644,-9.694547078719877,19.66867198617123,-71.5071072040017,-0.7889,-0.0845,0.1708,-0.5843
160,754315.0,687.321321,1.0,3.61,-0.53,8.9,0.37,7.88,-43.69,-0.19,1.44,1.19,-0.07823751426568948,-0.1056451277464796,0.1886607091791284,-9.683046840720888,19.633782752905432,-71.535350308977,-0.7888,-0.0844,0.1705,-0.5845
161,754315.0,687.321321,1.0,3.61,-0.53,8.9,0.37,7.88,-43.69,-0.19,1.44,1.19,-0.07823751426568948,-0.1056451277464796,0.1886607091791284,-9.683046840720888,19.633782752905432,-71.535350308977,-0.7888,-0.0844,0.1705,-0.5845
162,754350.0,687.327962,1.0,3.81,-0.5,9.0,0.37,8.25,-43.25,-0.06,0.94,1.56,-0.06900411122662448,-0.26575043848744684,0.02448688864893533,-9.671546700479858,19.598895357607173,-71.56359842931408,-0.7888,-0.0843,0.1702,-0.5847
163,754350.0,687.327962,1.0,3.81,-0.5,9.0,0.37,8.25,-43.25,-0.06,0.94,1.56,-0.06900411122662448,-0.26575043848744684,0.02448688864893533,-9.671546700479858,19.598895357607173,-71.56359842931408,-0.7888,-0.0843,0.1702,-0.5847
164,754384.0,687.386829,1.0,3.55,-0.49,9.14,0.37,8.25,-43.25,-1.0,-1.94,-1.31,-0.17461200032879898,0.01948383132686804,-0.009221384123675236,-9.694547078719877,19.6570420373131,-71.535350308977,-0.7888,-0.0845,0.1707,-0.5845
165,754384.0,687.386829,1.0,3.55,-0.49,9.14,0.37,8.25,-43.25,-1.0,-1.94,-1.31,-0.17461200032879898,0.01948383132686804,-0.009221384123675236,-9.694547078719877,19.6570420373131,-71.535350308977,-0.7888,-0.0845,0.1707,-0.5845
166,754419.0,687.394742,1.0,3.73,-0.5,8.99,0.06,7.88,-45.0,1.94,2.31,0.88,-0.08532383440285929,-0.1938670237604334,0.06302975799646404,-9.694547078719877,19.598895357607173,-71.535350308977,-0.7888,-0.0845,0.1702,-0.5845
167,754419.0,687.394742,1.0,3.73,-0.5,8.99,0.06,7.88,-45.0,1.94,2.31,0.88,-0.08532383440285929,-0.1938670237604334,0.06302975799646404,-9.694547078719877,19.598895357607173,-71.535350308977,-0.7888,-0.0845,0.1702,-0.5845
