,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,238725.0,171.06573600000002,1.0,10.3,2.51,10.13,-8.19,6.69,-43.38,140.69,-167.13,-114.31,0.3307323370131672,-2.6203267453322447,-4.616647260645719,-23.190884791431422,27.312945744821853,-56.432409277717255,-0.8248,-0.201,0.2361,-0.4728
39,238725.0,171.06573600000002,1.0,10.3,2.51,10.13,-8.19,6.69,-43.38,140.69,-167.13,-114.31,0.3307323370131672,-2.6203267453322447,-4.616647260645719,-23.190884791431422,27.312945744821853,-56.432409277717255,-0.8248,-0.201,0.2361,-0.4728
40,238759.0,171.096069,1.0,9.46,1.89,10.42,-8.19,6.69,-43.38,126.37,-224.5,-161.19,1.1708834663899026,1.0968388145671628,-4.3024278055475245,-32.962313998592656,30.48441543516209,-50.250694690935106,-0.8186,-0.2837,0.2629,-0.4246
41,238759.0,171.096069,1.0,9.46,1.89,10.42,-8.19,6.69,-43.38,126.37,-224.5,-161.19,1.1708834663899026,1.0968388145671628,-4.3024278055475245,-32.962313998592656,30.48441543516209,-50.250694690935106,-0.8186,-0.2837,0.2629,-0.4246
42,238794.0,171.101767,1.0,10.94,5.04,8.66,-15.0,3.25,-39.88,134.5,-227.5,-204.38,0.3381993071932317,-0.3042729383868741,-5.021493484859444,-40.0463253316736,32.962313998592656,-43.5175891368055,-0.8154,-0.3424,0.2837,-0.3707
43,238794.0,171.101767,1.0,10.94,5.04,8.66,-15.0,3.25,-39.88,134.5,-227.5,-204.38,0.3381993071932317,-0.3042729383868741,-5.021493484859444,-40.0463253316736,32.962313998592656,-43.5175891368055,-0.8154,-0.3424,0.2837,-0.3707
44,238833.0,171.193477,1.0,12.64,4.92,7.76,-25.06,-3.69,-35.38,170.5,-292.5,-243.13,2.706304370218409,2.140344155624666,-5.43436189393999,-52.360941896715254,35.51632781311482,-34.675036035061034,-0.7896,-0.4412,0.305,-0.298
45,238833.0,171.193477,1.0,12.64,4.92,7.76,-25.06,-3.69,-35.38,170.5,-292.5,-243.13,2.706304370218409,2.140344155624666,-5.43436189393999,-52.360941896715254,35.51632781311482,-34.675036035061034,-0.7896,-0.4412,0.305,-0.298
46,238868.0,171.223614,1.0,7.28,7.05,5.07,-25.06,-3.69,-35.38,110.31,-273.75,-294.44,-0.8911460451885561,1.8247934520423772,-1.3415241816105503,-60.90182687258211,37.24119428419274,-24.842788298368426,-0.7713,-0.5068,0.3193,-0.2151
47,238868.0,171.223614,1.0,7.28,7.05,5.07,-25.06,-3.69,-35.38,110.31,-273.75,-294.44,-0.8911460451885561,1.8247934520423772,-1.3415241816105503,-60.90182687258211,37.24119428419274,-24.842788298368426,-0.7713,-0.5068,0.3193,-0.2151
48,238903.0,171.229406,1.0,4.12,9.96,4.1,-31.19,-13.19,-26.87,143.75,-149.25,-231.06,-3.7463457442057777,1.5454356851103397,-0.9897624647059882,-70.33938584771147,37.229102364563495,-14.731179119281881,-0.7416,-0.5760000000000001,0.3192,-0.1282
49,238903.0,171.229406,1.0,4.12,9.96,4.1,-31.19,-13.19,-26.87,143.75,-149.25,-231.06,-3.7463457442057777,1.5454356851103397,-0.9897624647059882,-70.33938584771147,37.229102364563495,-14.731179119281881,-0.7416,-0.5760000000000001,0.3192,-0.1282
50,238938.0,171.29804199999998,1.0,3.08,10.16,2.81,-34.06,-21.87,-18.25,155.44,-76.81,-210.19,-3.208266126541361,1.6979647836276044,-0.5582930319152181,-79.22617890812475,33.931500337029355,-8.338162304521468,-0.7092,-0.6376,0.2918,-0.0727
51,238938.0,171.29804199999998,1.0,3.08,10.16,2.81,-34.06,-21.87,-18.25,155.44,-76.81,-210.19,-3.208266126541361,1.6979647836276044,-0.5582930319152181,-79.22617890812475,33.931500337029355,-8.338162304521468,-0.7092,-0.6376,0.2918,-0.0727
52,238974.0,171.32538,1.0,-0.23,11.91,3.67,-32.75,-30.0,-11.19,205.94,-10.38,-169.69,-6.32789272264132,2.6043877132602606,-0.6118354143854337,-85.79673551557339,30.674489682178663,-5.296015172064578,-0.6816,-0.6807,0.2645,-0.0462
53,238974.0,171.32538,1.0,-0.23,11.91,3.67,-32.75,-30.0,-11.19,205.94,-10.38,-169.69,-6.32789272264132,2.6043877132602606,-0.6118354143854337,-85.79673551557339,30.674489682178663,-5.296015172064578,-0.6816,-0.6807,0.2645,-0.0462
54,239009.0,171.330205,1.0,1.97,9.57,1.99,-32.75,-30.0,-11.19,324.56,28.75,-64.94,-2.704632599627285,3.8200066366712786,1.0021959114820316,-97.89358356014313,27.041794884833607,-6.638563994932457,-0.6111,-0.7541,0.2338,-0.0579
55,239009.0,171.330205,1.0,1.97,9.57,1.99,-32.75,-30.0,-11.19,324.56,28.75,-64.94,-2.704632599627285,3.8200066366712786,1.0021959114820316,-97.89358356014313,27.041794884833607,-6.638563994932457,-0.6111,-0.7541,0.2338,-0.0579
56,239046.0,171.39331299999998,1.0,0.74,5.8,1.81,-27.69,-35.19,-3.75,331.13,8.75,-59.31,-2.0003632461475633,3.6546794206575366,5.3227270283507035,-107.56890139317555,24.772390131710253,-7.844187348567063,-0.5462,-0.8068,0.2145,-0.0684
57,239046.0,171.39331299999998,1.0,0.74,5.8,1.81,-27.69,-35.19,-3.75,331.13,8.75,-59.31,-2.0003632461475633,3.6546794206575366,5.3227270283507035,-107.56890139317555,24.772390131710253,-7.844187348567063,-0.5462,-0.8068,0.2145,-0.0684
58,239083.0,171.41751399999998,1.0,1.61,4.28,0.55,-24.5,-36.56,5.69,318.19,30.69,-31.12,-0.31086635527391937,3.0202312706622014,6.3433329222733725,-119.37830144711691,21.975603150496873,-10.51132121524803,-0.4583,-0.8633,0.1906,-0.0916
59,239083.0,171.41751399999998,1.0,1.61,4.28,0.55,-24.5,-36.56,5.69,318.19,30.69,-31.12,-0.31086635527391937,3.0202312706622014,6.3433329222733725,-119.37830144711691,21.975603150496873,-10.51132121524803,-0.4583,-0.8633,0.1906,-0.0916
60,239118.0,171.4231,1.0,2.54,2.71,-1.54,-24.5,-36.56,5.69,259.25,-3.13,-40.63,1.1892574986766795,1.1350381831673078,6.137228393725579,-127.17120439382437,20.134039115213792,-11.846941492078386,-0.3959,-0.8956,0.1748,-0.1032
61,239118.0,171.4231,1.0,2.54,2.71,-1.54,-24.5,-36.56,5.69,259.25,-3.13,-40.63,1.1892574986766795,1.1350381831673078,6.137228393725579,-127.17120439382437,20.134039115213792,-11.846941492078386,-0.3959,-0.8956,0.1748,-0.1032
62,239151.0,171.491145,1.0,1.73,1.91,-3.37,-23.5,-34.88,12.88,223.5,-32.75,-54.06,0.6462467204983904,-0.3462985015422444,5.628092530720121,-136.15815825603806,17.54366623938741,-11.662626087112969,-0.3253,-0.9277,0.1525,-0.1016
63,239151.0,171.491145,1.0,1.73,1.91,-3.37,-23.5,-34.88,12.88,223.5,-32.75,-54.06,0.6462467204983904,-0.3462985015422444,5.628092530720121,-136.15815825603806,17.54366623938741,-11.662626087112969,-0.3253,-0.9277,0.1525,-0.1016
64,239187.0,171.513937,1.0,1.34,1.61,-4.9,-21.25,-32.75,18.56,151.88,-30.69,-61.13,0.2597821373982443,-1.0792516641158478,4.5946034646559415,-142.99145809873448,15.112560354905925,-10.833574298853826,-0.273,-0.9483,0.1315,-0.0944
65,239187.0,171.513937,1.0,1.34,1.61,-4.9,-21.25,-32.75,18.56,151.88,-30.69,-61.13,0.2597821373982443,-1.0792516641158478,4.5946034646559415,-142.99145809873448,15.112560354905925,-10.833574298853826,-0.273,-0.9483,0.1315,-0.0944
66,239224.0,171.519606,1.0,3.95,2.71,-8.35,-16.75,-30.0,23.25,129.25,14.94,-43.88,1.9525576876325,-1.097814297930504,0.44441617234291897,-146.59103083752737,13.264930228136947,-11.19045487105573,-0.2444,-0.9578,0.1155,-0.0975
67,239224.0,171.519606,1.0,3.95,2.71,-8.35,-16.75,-30.0,23.25,129.25,14.94,-43.88,1.9525576876325,-1.097814297930504,0.44441617234291897,-146.59103083752737,13.264930228136947,-11.19045487105573,-0.2444,-0.9578,0.1155,-0.0975
68,239259.0,171.592634,1.0,3.16,1.22,-8.65,-16.75,-30.0,23.25,123.94,-35.56,-50.38,1.6061818319930583,-2.0067456610911263,0.8797439416689627,-151.7661453802759,11.2019689418816,-10.338720083250598,-0.2045,-0.9698,0.0976,-0.0901
69,239259.0,171.592634,1.0,3.16,1.22,-8.65,-16.75,-30.0,23.25,123.94,-35.56,-50.38,1.6061818319930583,-2.0067456610911263,0.8797439416689627,-151.7661453802759,11.2019689418816,-10.338720083250598,-0.2045,-0.9698,0.0976,-0.0901
70,239294.0,171.617178,1.0,2.27,1.09,-8.45,-16.06,-28.37,27.0,61.06,-34.0,-58.75,0.9559159065203492,-1.8699926672133491,1.2431897061567625,-154.79119639620873,9.568049817899789,-9.085166406176855,-0.1856,-0.9759,0.0834,-0.0792
71,239294.0,171.617178,1.0,2.27,1.09,-8.45,-16.06,-28.37,27.0,61.06,-34.0,-58.75,0.9559159065203492,-1.8699926672133491,1.2431897061567625,-154.79119639620873,9.568049817899789,-9.085166406176855,-0.1856,-0.9759,0.0834,-0.0792
72,239331.0,171.62361299999998,1.0,2.98,2.0,-9.11,-14.19,-26.06,29.5,67.37,3.0,-45.69,1.482748732731065,-0.9257603276112004,0.17249596285664734,-157.44996317553057,7.47667331573405,-8.556479215940191,-0.1686,-0.9807,0.0652,-0.0746
73,239331.0,171.62361299999998,1.0,2.98,2.0,-9.11,-14.19,-26.06,29.5,67.37,3.0,-45.69,1.482748732731065,-0.9257603276112004,0.17249596285664734,-157.44996317553057,7.47667331573405,-8.556479215940191,-0.1686,-0.9807,0.0652,-0.0746
74,239366.0,171.691724,1.0,2.91,0.79,-9.86,-14.19,-26.06,29.5,54.25,-50.94,-45.19,1.6394626785817392,-2.0408227556097622,-0.16626354648795605,-159.79792218460952,6.236859579751598,-7.6259663887868285,-0.153,-0.9845,0.0544,-0.0665
75,239366.0,171.691724,1.0,2.91,0.79,-9.86,-14.19,-26.06,29.5,54.25,-50.94,-45.19,1.6394626785817392,-2.0408227556097622,-0.16626354648795605,-159.79792218460952,6.236859579751598,-7.6259663887868285,-0.153,-0.9845,0.0544,-0.0665
76,239400.0,171.718502,1.0,1.74,1.57,-9.25,-12.69,-25.19,30.75,7.06,-58.75,-47.75,0.8820593346217688,-1.1066599879311914,0.36989870512532974,-161.64573705685663,4.733977821845079,-5.078067932263361,-0.1472,-0.9872,0.0413,-0.0443
77,239400.0,171.718502,1.0,1.74,1.57,-9.25,-12.69,-25.19,30.75,7.06,-58.75,-47.75,0.8820593346217688,-1.1066599879311914,0.36989870512532974,-161.64573705685663,4.733977821845079,-5.078067932263361,-0.1472,-0.9872,0.0413,-0.0443
78,239435.0,171.725006,1.0,2.68,2.99,-8.89,-9.69,-24.5,32.06,24.56,-34.25,-24.94,1.9594279402913544,0.4452932118751183,0.2611297888085975,-162.45372607444324,3.9541934642266314,-3.6904861286986015,-0.1451,-0.9883,0.0345,-0.0322
79,239435.0,171.725006,1.0,2.68,2.99,-8.89,-9.69,-24.5,32.06,24.56,-34.25,-24.94,1.9594279402913544,0.4452932118751183,0.2611297888085975,-162.45372607444324,3.9541934642266314,-3.6904861286986015,-0.1451,-0.9883,0.0345,-0.0322
80,239472.0,171.80308200000002,1.0,2.4,1.23,-9.21,-5.88,-24.37,32.5,48.5,-33.31,-24.06,1.9734362732625497,-1.0368989895344312,0.4724446368812867,-164.70021747025422,3.2777655386010047,-2.578527672575933,-0.1279,-0.9911,0.0286,-0.0225
81,239472.0,171.80308200000002,1.0,2.4,1.23,-9.21,-5.88,-24.37,32.5,48.5,-33.31,-24.06,1.9734362732625497,-1.0368989895344312,0.4724446368812867,-164.70021747025422,3.2777655386010047,-2.578527672575933,-0.1279,-0.9911,0.0286,-0.0225
82,239507.0,171.83518700000002,1.0,0.94,1.14,-7.73,-5.88,-24.37,32.5,-14.0,-36.13,-33.56,0.7448489975891912,-0.8065532964762607,2.0136549563256083,-165.13681976050614,2.4868320276357756,-1.3751317128217122,-0.1267,-0.9916,0.0217,-0.012
83,239507.0,171.83518700000002,1.0,0.94,1.14,-7.73,-5.88,-24.37,32.5,-14.0,-36.13,-33.56,0.7448489975891912,-0.8065532964762607,2.0136549563256083,-165.13681976050614,2.4868320276357756,-1.3751317128217122,-0.1267,-0.9916,0.0217,-0.012
84,239544.0,171.83977,1.0,2.52,1.15,-8.8,-5.19,-22.56,32.19,27.56,1.5,2.5,2.3977097961613163,-0.9818016132132072,0.9522751871922654,-165.49550626988113,2.0627594617091103,-0.7677691897415189,-0.1248,-0.992,0.018000000000000002,-0.0067
85,239544.0,171.83977,1.0,2.52,1.15,-8.8,-5.19,-22.56,32.19,27.56,1.5,2.5,2.3977097961613163,-0.9818016132132072,0.9522751871922654,-165.49550626988113,2.0627594617091103,-0.7677691897415189,-0.1248,-0.992,0.018000000000000002,-0.0067
86,239579.0,171.912123,1.0,2.7,0.07,-9.24,-4.06,-22.06,33.06,28.0,11.81,5.44,2.5582017771379144,-1.975693601131013,0.7388642470226809,-166.43342218753332,2.2117544130994498,-1.1115555540621913,-0.1165,-0.993,0.0193,-0.0097
87,239579.0,171.912123,1.0,2.7,0.07,-9.24,-4.06,-22.06,33.06,28.0,11.81,5.44,2.5582017771379144,-1.975693601131013,0.7388642470226809,-166.43342218753332,2.2117544130994498,-1.1115555540621913,-0.1165,-0.993,0.0193,-0.0097
88,239611.0,171.940057,1.0,1.32,0.22,-9.33,-4.06,-22.06,33.06,-11.31,14.13,4.19,1.0948908682902427,-1.8997896752393904,0.6397686777405873,-166.33674754112943,2.2919839967771853,-1.5928739664684124,-0.1164,-0.9929,0.02,-0.0139
89,239611.0,171.940057,1.0,1.32,0.22,-9.33,-4.06,-22.06,33.06,-11.31,14.13,4.19,1.0948908682902427,-1.8997896752393904,0.6397686777405873,-166.33674754112943,2.2919839967771853,-1.5928739664684124,-0.1164,-0.9929,0.02,-0.0139
90,239646.0,171.94366499999998,1.0,0.57,1.07,-9.71,-4.06,-22.19,33.38,-20.81,18.5,4.5,0.2183485565957636,-1.2784755595219175,0.10759209979455342,-165.6781993872616,2.383676327772471,-2.085681528609333,-0.1209,-0.9922,0.0208,-0.0182
91,239646.0,171.94366499999998,1.0,0.57,1.07,-9.71,-4.06,-22.19,33.38,-20.81,18.5,4.5,0.2183485565957636,-1.2784755595219175,0.10759209979455342,-165.6781993872616,2.383676327772471,-2.085681528609333,-0.1209,-0.9922,0.0208,-0.0182
92,239683.0,172.00073899999998,1.0,0.66,2.38,-10.74,-4.75,-22.19,33.38,-43.19,19.94,-2.69,0.08046137594648864,-0.5107410184285788,-1.2015410221014644,-164.27566318431926,2.7963115557322795,-2.78484900111774,-0.1325,-0.9906,0.0244,-0.0243
93,239683.0,172.00073899999998,1.0,0.66,2.38,-10.74,-4.75,-22.19,33.38,-43.19,19.94,-2.69,0.08046137594648864,-0.5107410184285788,-1.2015410221014644,-164.27566318431926,2.7963115557322795,-2.78484900111774,-0.1325,-0.9906,0.0244,-0.0243
94,239718.0,172.00936299999998,1.0,0.77,3.24,-10.61,-4.75,-22.19,33.38,-34.69,6.13,-8.19,0.10650932545599327,0.1298223322686567,-1.3124507696501784,-163.14335483645732,2.589989743099661,-3.0599582684028324,-0.1425,-0.9892,0.0226,-0.0267
95,239718.0,172.00936299999998,1.0,0.77,3.24,-10.61,-4.75,-22.19,33.38,-34.69,6.13,-8.19,0.10650932545599327,0.1298223322686567,-1.3124507696501784,-163.14335483645732,2.589989743099661,-3.0599582684028324,-0.1425,-0.9892,0.0226,-0.0267
96,239753.0,172.03428300000002,1.0,-0.16,2.9,-9.82,-4.75,-23.0,32.56,-19.12,-9.06,-10.56,-0.7080624910865599,-0.1591874570113838,-0.4081092659957761,-162.37875406030932,2.6243761106355543,-2.738999060214957,-0.1499,-0.9882,0.0229,-0.0239
97,239753.0,172.03428300000002,1.0,-0.16,2.9,-9.82,-4.75,-23.0,32.56,-19.12,-9.06,-10.56,-0.7080624910865599,-0.1591874570113838,-0.4081092659957761,-162.37875406030932,2.6243761106355543,-2.738999060214957,-0.1499,-0.9882,0.0229,-0.0239
98,239788.0,172.037542,1.0,-0.15,2.96,-8.77,-4.75,-24.5,32.19,-21.19,5.81,-10.31,-0.6482155337759663,0.08043475973970103,0.5724555645769964,-161.57402592832648,2.521217704700676,-2.704611892754087,-0.1569,-0.9871,0.022000000000000002,-0.0236
99,239788.0,172.037542,1.0,-0.15,2.96,-8.77,-4.75,-24.5,32.19,-21.19,5.81,-10.31,-0.6482155337759663,0.08043475973970103,0.5724555645769964,-161.57402592832648,2.521217704700676,-2.704611892754087,-0.1569,-0.9871,0.022000000000000002,-0.0236
100,239824.0,172.09731000000002,1.0,1.2,2.79,-9.86,-4.75,-24.87,32.56,-6.88,8.94,-7.13,0.6187739574460358,-0.4420641418664655,-0.4824412175984936,-161.14943788464137,2.6129139620146145,-2.956790311078442,-0.1603,-0.9865,0.0228,-0.0258
101,239824.0,172.09731000000002,1.0,1.2,2.79,-9.86,-4.75,-24.87,32.56,-6.88,8.94,-7.13,0.6187739574460358,-0.4420641418664655,-0.4824412175984936,-161.14943788464137,2.6129139620146145,-2.956790311078442,-0.1603,-0.9865,0.0228,-0.0258
