TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1842114.0,508.388904,1.0,1.94,-0.39,-10.4,-5.06,-16.5,37.69,-15.63,55.0,64.62,2.7126204967898992,-0.2656553383875219,-0.4230526976145068,-144.72781275910324,34.375043949019776,3.014105541619682,-0.0609,-0.953,0.2955,0.0263,0
1842114.0,508.388904,1.0,1.94,-0.39,-10.4,-5.06,-16.5,37.69,-15.63,55.0,64.62,2.7126204967898992,-0.2656553383875219,-0.4230526976145068,-144.72781275910324,34.375043949019776,3.014105541619682,-0.0609,-0.953,0.2955,0.0263,0
1842151.0,508.408729,1.0,1.71,0.84,-9.53,-5.06,-16.5,37.69,-93.56,26.37,49.25,1.8244469127680827,0.21914335020762743,0.26338171001931876,-142.06390845011202,36.35960237870008,2.6358382855186164,-0.0886,-0.9457,0.312,0.023,0
1842151.0,508.408729,1.0,1.71,0.84,-9.53,-5.06,-16.5,37.69,-93.56,26.37,49.25,1.8244469127680827,0.21914335020762743,0.26338171001931876,-142.06390845011202,36.35960237870008,2.6358382855186164,-0.0886,-0.9457,0.312,0.023,0
1842184.0,508.460443,1.0,0.22,1.88,-8.81,-8.38,-16.87,37.69,-105.62,1.31,43.81,0.20628296093412082,-0.16680982467312444,0.7995127287899759,-139.86866179765227,37.519427463611905,3.4611913427691,-0.1156,-0.9393,0.3216,0.0302,0
1842184.0,508.460443,1.0,0.22,1.88,-8.81,-8.38,-16.87,37.69,-105.62,1.31,43.81,0.20628296093412082,-0.16680982467312444,0.7995127287899759,-139.86866179765227,37.519427463611905,3.4611913427691,-0.1156,-0.9393,0.3216,0.0302,0
1842221.0,508.520047,1.0,-0.65,2.5,-7.57,-10.19,-18.75,36.56,-123.5,26.19,46.25,-0.7643350043460891,-0.6131768895217703,1.8683122581747194,-136.5279785234642,39.03563741685095,3.873932556571698,-0.156,-0.9289,0.3341,0.0338,0
1842221.0,508.520047,1.0,-0.65,2.5,-7.57,-10.19,-18.75,36.56,-123.5,26.19,46.25,-0.7643350043460891,-0.6131768895217703,1.8683122581747194,-136.5279785234642,39.03563741685095,3.873932556571698,-0.156,-0.9289,0.3341,0.0338,0
1842255.0,508.529036,1.0,0.25,3.52,-7.98,-11.69,-21.37,34.06,-99.37,87.37,40.06,-0.5517074165684572,-0.10925903193853026,1.099355277157363,-133.91067619883825,39.64410140012822,2.87655022805785,-0.194,-0.9202,0.3391,0.0251,0
1842255.0,508.529036,1.0,0.25,3.52,-7.98,-11.69,-21.37,34.06,-99.37,87.37,40.06,-0.5517074165684572,-0.10925903193853026,1.099355277157363,-133.91067619883825,39.64410140012822,2.87655022805785,-0.194,-0.9202,0.3391,0.0251,0
1842290.0,508.59479,1.0,0.29,5.11,-6.41,-11.69,-21.37,34.06,-127.37,86.75,48.13,-1.8333606051100968,0.7480913964108082,1.8465339107556673,-130.18802216268048,40.656739432367544,0.870904232640807,-0.238,-0.907,0.3474,0.0076,0
1842290.0,508.59479,1.0,0.29,5.11,-6.41,-11.69,-21.37,34.06,-127.37,86.75,48.13,-1.8333606051100968,0.7480913964108082,1.8465339107556673,-130.18802216268048,40.656739432367544,0.870904232640807,-0.238,-0.907,0.3474,0.0076,0
1842327.0,508.672712,1.0,0.84,4.5,-6.08,-15.06,-23.25,32.5,-88.06,92.31,53.69,-1.2075229802520084,0.2900013653194278,2.2980024879459027,-126.99117600895985,41.83213929656367,-1.0313379546174166,-0.2676,-0.8949,0.357,-0.009,0
1842327.0,508.672712,1.0,0.84,4.5,-6.08,-15.06,-23.25,32.5,-88.06,92.31,53.69,-1.2075229802520084,0.2900013653194278,2.2980024879459027,-126.99117600895985,41.83213929656367,-1.0313379546174166,-0.2676,-0.8949,0.357,-0.009,0
1842364.0,508.677654,1.0,2.7,5.99,-5.43,-19.56,-25.37,30.25,-92.44,115.69,50.5,-1.0250292342985179,1.8507709423227148,1.5495947144949227,-122.92389068833597,42.47073434166396,-3.6216961826700933,-0.31,-0.8785,0.3622,-0.0316,0
1842364.0,508.677654,1.0,2.7,5.99,-5.43,-19.56,-25.37,30.25,-92.44,115.69,50.5,-1.0250292342985179,1.8507709423227148,1.5495947144949227,-122.92389068833597,42.47073434166396,-3.6216961826700933,-0.31,-0.8785,0.3622,-0.0316,0
1842399.0,508.698513,1.0,1.8,5.32,-3.88,-19.56,-25.37,30.25,-95.0,123.81,49.81,-1.639370182473207,1.309939442391614,3.3110111505807582,-119.78825181236215,42.802857328099094,-6.145052377433651,-0.34,-0.8651,0.3649,-0.0536,0
1842399.0,508.698513,1.0,1.8,5.32,-3.88,-19.56,-25.37,30.25,-95.0,123.81,49.81,-1.639370182473207,1.309939442391614,3.3110111505807582,-119.78825181236215,42.802857328099094,-6.145052377433651,-0.34,-0.8651,0.3649,-0.0536,0
1842434.0,508.701802,1.0,5.14,8.36,-4.73,-24.87,-26.37,25.37,-143.31,176.88,38.94,-1.3092987128455362,2.8419889771607045,-0.6284319610695004,-114.17471692174006,42.24952684009252,-10.419264327291232,-0.3965,-0.8395,0.3604,-0.0908,0
1842434.0,508.701802,1.0,5.14,8.36,-4.73,-24.87,-26.37,25.37,-143.31,176.88,38.94,-1.3092987128455362,2.8419889771607045,-0.6284319610695004,-114.17471692174006,42.24952684009252,-10.419264327291232,-0.3965,-0.8395,0.3604,-0.0908,0
1842470.0,508.743009,1.0,6.91,9.98,-4.99,-29.69,-27.19,19.19,-112.87,163.31,35.94,-1.2815036749129103,2.529600448731282,-3.0076962533585085,-108.44628015323636,41.03580078188174,-14.592535930080526,-0.4503,-0.8113,0.3505,-0.127,0
1842470.0,508.743009,1.0,6.91,9.98,-4.99,-29.69,-27.19,19.19,-112.87,163.31,35.94,-1.2815036749129103,2.529600448731282,-3.0076962533585085,-108.44628015323636,41.03580078188174,-14.592535930080526,-0.4503,-0.8113,0.3505,-0.127,0
1842505.0,508.750372,1.0,6.71,6.64,-3.91,-33.25,-27.69,12.69,-69.5,129.69,15.88,0.5629613447026589,1.4308416216752065,-0.29471459979801296,-105.67017110275857,40.02193352838936,-17.54366623938741,-0.4739,-0.7969,0.3422,-0.1525,0
1842505.0,508.750372,1.0,6.71,6.64,-3.91,-33.25,-27.69,12.69,-69.5,129.69,15.88,0.5629613447026589,1.4308416216752065,-0.29471459979801296,-105.67017110275857,40.02193352838936,-17.54366623938741,-0.4739,-0.7969,0.3422,-0.1525,0
1842540.0,508.820201,1.0,4.83,7.6,-3.09,-33.25,-27.69,12.69,-109.75,99.31,7.94,-1.520242477016192,0.7536951049070222,0.4387363315295829,-101.21199312357183,38.78042477210455,-19.726824802228712,-0.5129,-0.7728,0.332,-0.1713,0
1842540.0,508.820201,1.0,4.83,7.6,-3.09,-33.25,-27.69,12.69,-109.75,99.31,7.94,-1.520242477016192,0.7536951049070222,0.4387363315295829,-101.21199312357183,38.78042477210455,-19.726824802228712,-0.5129,-0.7728,0.332,-0.1713,0
1842577.0,508.839606,1.0,10.82,11.1,-1.75,-34.5,-28.37,6.19,-104.5,150.31,22.5,0.15386524416829195,3.708904314082762,-5.344760966494684,-97.63220528770944,37.94326713356112,-21.917240280609395,-0.5402,-0.7526,0.3251,-0.1901,0
1842577.0,508.839606,1.0,10.82,11.1,-1.75,-34.5,-28.37,6.19,-104.5,150.31,22.5,0.15386524416829195,3.708904314082762,-5.344760966494684,-97.63220528770944,37.94326713356112,-21.917240280609395,-0.5402,-0.7526,0.3251,-0.1901,0
1842614.0,508.890673,1.0,7.63,3.64,-3.13,-34.06,-28.75,0.06,23.75,135.69,39.13,2.8471554850036034,-0.9519619168261251,1.3065985793833779,-94.24328884347398,35.39602326525133,-26.723683975588177,-0.5632,-0.7328,0.304,-0.2311,0
1842614.0,508.890673,1.0,7.63,3.64,-3.13,-34.06,-28.75,0.06,23.75,135.69,39.13,2.8471554850036034,-0.9519619168261251,1.3065985793833779,-94.24328884347398,35.39602326525133,-26.723683975588177,-0.5632,-0.7328,0.304,-0.2311,0
1842649.0,508.910352,1.0,5.12,3.0,-0.79,-34.06,-28.75,0.06,-110.69,126.06,-14.5,1.454937387344081,0.3083699669273494,4.007808291313202,-91.41760096012828,33.823690775726206,-29.203628467396104,-0.5827,-0.7158,0.2909,-0.2521,0
1842649.0,508.910352,1.0,5.12,3.0,-0.79,-34.06,-28.75,0.06,-110.69,126.06,-14.5,1.454937387344081,0.3083699669273494,4.007808291313202,-91.41760096012828,33.823690775726206,-29.203628467396104,-0.5827,-0.7158,0.2909,-0.2521,0
1842683.0,508.914291,1.0,9.16,12.65,3.52,-32.56,-28.37,-4.0,-275.25,175.19,-43.0,-2.148495669547395,3.737965885542213,-5.611847896891858,-82.55399419971695,31.364238746739595,-29.51161894955961,-0.6534,-0.6597,0.2703,-0.2547,0
1842683.0,508.914291,1.0,9.16,12.65,3.52,-32.56,-28.37,-4.0,-275.25,175.19,-43.0,-2.148495669547395,3.737965885542213,-5.611847896891858,-82.55399419971695,31.364238746739595,-29.51161894955961,-0.6534,-0.6597,0.2703,-0.2547,0
1842720.0,508.962274,1.0,11.64,8.64,-2.41,-31.06,-29.19,-12.19,-91.94,256.38,7.13,2.443689026287437,-4.780628619323553,-3.8725778271438625,-74.6593044996872,26.170433719349266,-33.99140790449269,-0.704,-0.6064,0.2264,-0.2923,0
1842720.0,508.962274,1.0,11.64,8.64,-2.41,-31.06,-29.19,-12.19,-91.94,256.38,7.13,2.443689026287437,-4.780628619323553,-3.8725778271438625,-74.6593044996872,26.170433719349266,-33.99140790449269,-0.704,-0.6064,0.2264,-0.2923,0
1842757.0,508.984771,1.0,8.79,4.01,1.57,-27.06,-29.25,-22.5,-78.81,138.25,14.13,3.590087947658551,-0.988222850858224,0.7543693964659699,-71.12631395587046,23.05052764872174,-37.74944537405314,-0.7191,-0.5816,0.1998,-0.3235,0
1842757.0,508.984771,1.0,8.79,4.01,1.57,-27.06,-29.25,-22.5,-78.81,138.25,14.13,3.590087947658551,-0.988222850858224,0.7543693964659699,-71.12631395587046,23.05052764872174,-37.74944537405314,-0.7191,-0.5816,0.1998,-0.3235,0
1842790.0,509.033516,1.0,4.96,7.3,5.3,-27.06,-29.25,-22.5,-215.81,45.81,-31.37,-1.3534641778605538,1.8599094088655472,-0.22781419646119794,-63.889331204462884,23.22597958095469,-36.85446512108432,-0.7613,-0.5291,0.2013,-0.3161,0
1842790.0,509.033516,1.0,4.96,7.3,5.3,-27.06,-29.25,-22.5,-215.81,45.81,-31.37,-1.3534641778605538,1.8599094088655472,-0.22781419646119794,-63.889331204462884,23.22597958095469,-36.85446512108432,-0.7613,-0.5291,0.2013,-0.3161,0
1842827.0,509.103316,1.0,4.92,7.8,6.81,-23.69,-26.87,-27.69,-169.5,70.69,18.0,-2.039830310627168,2.072646600637354,-1.282341314484519,-58.129799069079624,23.91663071897709,-36.37166381418113,-0.7897,-0.4858,0.2072,-0.3121,0
1842827.0,509.103316,1.0,4.92,7.8,6.81,-23.69,-26.87,-27.69,-169.5,70.69,18.0,-2.039830310627168,2.072646600637354,-1.282341314484519,-58.129799069079624,23.91663071897709,-36.37166381418113,-0.7897,-0.4858,0.2072,-0.3121,0
1842864.0,509.130194,1.0,7.4,7.9,6.95,-21.56,-22.0,-33.88,-146.81,141.0,45.75,-0.6465470104347097,-0.22109942911567693,-3.038800245349229,-50.99859116157064,22.407668898888776,-39.084272157289,-0.8156,-0.4305,0.1943,-0.3345,0
1842864.0,509.130194,1.0,7.4,7.9,6.95,-21.56,-22.0,-33.88,-146.81,141.0,45.75,-0.6465470104347097,-0.22109942911567693,-3.038800245349229,-50.99859116157064,22.407668898888776,-39.084272157289,-0.8156,-0.4305,0.1943,-0.3345,0
1842900.0,509.133901,1.0,7.27,7.72,6.69,-21.56,-22.0,-33.88,-122.69,97.19,36.13,-0.8432832141961053,-1.4313245827696979,-2.621044209281715,-45.95878171202678,21.532188889890495,-40.64451940316256,-0.8319,-0.3904,0.1868,-0.3473,0
1842900.0,509.133901,1.0,7.27,7.72,6.69,-21.56,-22.0,-33.88,-122.69,97.19,36.13,-0.8432832141961053,-1.4313245827696979,-2.621044209281715,-45.95878171202678,21.532188889890495,-40.64451940316256,-0.8319,-0.3904,0.1868,-0.3473,0
1842935.0,509.178478,1.0,5.24,5.1,6.55,-16.69,-18.0,-36.75,-69.75,60.88,9.75,-0.46839382495312964,-0.25080544593993714,0.004211331330216339,-41.599146544543494,20.471639758994087,-41.99165970563765,-0.8449,-0.3551,0.1777,-0.3583,0
1842935.0,509.178478,1.0,5.24,5.1,6.55,-16.69,-18.0,-36.75,-69.75,60.88,9.75,-0.46839382495312964,-0.25080544593993714,0.004211331330216339,-41.599146544543494,20.471639758994087,-41.99165970563765,-0.8449,-0.3551,0.1777,-0.3583,0
1842970.0,509.231359,1.0,3.9,3.72,8.43,-13.25,-13.06,-40.06,-64.44,58.31,22.69,-0.5467976655765702,1.8834598203013708,-0.004919263794166184,-38.47686069075838,19.68030213963965,-43.11071528826148,-0.8528,-0.3295,0.1709,-0.3674,0
1842970.0,509.231359,1.0,3.9,3.72,8.43,-13.25,-13.06,-40.06,-64.44,58.31,22.69,-0.5467976655765702,1.8834598203013708,-0.004919263794166184,-38.47686069075838,19.68030213963965,-43.11071528826148,-0.8528,-0.3295,0.1709,-0.3674,0
1843007.0,509.310291,1.0,6.04,3.72,7.69,-11.75,-10.56,-41.38,-63.75,90.12,77.06,0.742949517145642,-0.31551244289635383,-0.6242932897198052,-35.56446095223015,18.831830551914916,-45.53591791274641,-0.8545,-0.3054,0.1636,-0.387,0
1843007.0,509.310291,1.0,6.04,3.72,7.69,-11.75,-10.56,-41.38,-63.75,90.12,77.06,0.742949517145642,-0.31551244289635383,-0.6242932897198052,-35.56446095223015,18.831830551914916,-45.53591791274641,-0.8545,-0.3054,0.1636,-0.387,0
1843040.0,509.388572,1.0,6.51,3.15,7.59,-11.75,-10.56,-41.38,-68.69,72.56,37.44,1.2551305270432673,-1.1083083762160728,-0.5426011759688869,-31.661902664209094,17.90319186690899,-47.70706703894191,-0.8589,-0.2728,0.1556,-0.4044,0
1843040.0,509.388572,1.0,6.51,3.15,7.59,-11.75,-10.56,-41.38,-68.69,72.56,37.44,1.2551305270432673,-1.1083083762160728,-0.5426011759688869,-31.661902664209094,17.90319186690899,-47.70706703894191,-0.8589,-0.2728,0.1556,-0.4044,0
1843077.0,509.474312,1.0,4.75,2.89,8.1,-7.75,-8.0,-42.19,-73.25,27.0,45.63,0.09114019521854433,0.0056598104770977375,-0.017619002392033067,-29.014203146635065,18.146842253651588,-48.66106748213057,-0.8618,-0.2505,0.1577,-0.412,0
1843077.0,509.474312,1.0,4.75,2.89,8.1,-7.75,-8.0,-42.19,-73.25,27.0,45.63,0.09114019521854433,0.0056598104770977375,-0.017619002392033067,-29.014203146635065,18.146842253651588,-48.66106748213057,-0.8618,-0.2505,0.1577,-0.412,0
1843113.0,509.486338,1.0,4.48,3.76,9.03,-6.69,-5.38,-43.56,-58.25,35.38,88.44,-1.3131732834425833,-0.20067346792908713,-0.8696886086673903,-25.94695623100749,18.959614614971,-51.43063961098535,-0.8569,-0.2245,0.1647,-0.4339,0
1843113.0,509.486338,1.0,4.48,3.76,9.03,-6.69,-5.38,-43.56,-58.25,35.38,88.44,-1.3131732834425833,-0.20067346792908713,-0.8696886086673903,-25.94695623100749,18.959614614971,-51.43063961098535,-0.8569,-0.2245,0.1647,-0.4339,0
1843150.0,509.490227,1.0,4.85,3.33,8.58,-6.69,-5.38,-43.56,-58.13,35.31,64.19,-1.0107304339005128,-0.7920691631470191,-0.5170533292699258,-23.76437852052494,19.145524872704485,-53.487367900806014,-0.8529,-0.2059,0.1663,-0.45,0
1843150.0,509.490227,1.0,4.85,3.33,8.58,-6.69,-5.38,-43.56,-58.13,35.31,64.19,-1.0107304339005128,-0.7920691631470191,-0.5170533292699258,-23.76437852052494,19.145524872704485,-53.487367900806014,-0.8529,-0.2059,0.1663,-0.45,0
1843183.0,509.493606,1.0,4.51,2.94,8.72,-4.75,-4.56,-44.38,-33.06,28.94,60.0,-1.218886633515478,-0.6363066603693543,-0.3487194767156012,-21.275624852029367,19.564009796752835,-55.30398226888506,-0.8495,-0.1846,0.1699,-0.4641,0
1843183.0,509.493606,1.0,4.51,2.94,8.72,-4.75,-4.56,-44.38,-33.06,28.94,60.0,-1.218886633515478,-0.6363066603693543,-0.3487194767156012,-21.275624852029367,19.564009796752835,-55.30398226888506,-0.8495,-0.1846,0.1699,-0.4641,0
1843220.0,509.541869,1.0,5.47,2.95,8.37,-4.06,-1.19,-44.75,-15.31,39.38,90.5,-1.007923325402075,-1.812559736157529,-0.4099550022975311,-19.447737797457524,19.215254308568724,-58.64173070844467,-0.8389,-0.1689,0.1669,-0.4897,0
1843220.0,509.541869,1.0,5.47,2.95,8.37,-4.06,-1.19,-44.75,-15.31,39.38,90.5,-1.007923325402075,-1.812559736157529,-0.4099550022975311,-19.447737797457524,19.215254308568724,-58.64173070844467,-0.8389,-0.1689,0.1669,-0.4897,0
1843257.0,509.563408,1.0,5.27,1.49,8.35,-1.37,-1.19,-43.5,11.13,12.44,87.12,0.001420697030140028,-1.115432124946909,-0.1166210915431698,-18.86667840059343,19.13390399645449,-61.234428672679336,-0.8283,-0.1639,0.1662,-0.5093,0
1843257.0,509.563408,1.0,5.27,1.49,8.35,-1.37,-1.19,-43.5,11.13,12.44,87.12,0.001420697030140028,-1.115432124946909,-0.1166210915431698,-18.86667840059343,19.13390399645449,-61.234428672679336,-0.8283,-0.1639,0.1662,-0.5093,0
1843290.0,509.566799,1.0,4.48,1.88,8.93,-1.37,-1.19,-43.5,-15.63,-3.44,62.0,-1.0093329796830135,-0.44033865631464875,-0.29963758762975523,-18.181656180152796,19.71519382901285,-63.71385970818783,-0.8168,-0.158,0.1712,-0.5278,0
1843290.0,509.566799,1.0,4.48,1.88,8.93,-1.37,-1.19,-43.5,-15.63,-3.44,62.0,-1.0093329796830135,-0.44033865631464875,-0.29963758762975523,-18.181656180152796,19.71519382901285,-63.71385970818783,-0.8168,-0.158,0.1712,-0.5278,0
1843326.0,509.580865,1.0,4.02,-0.83,8.92,-1.0,0.25,-44.38,22.69,13.0,50.13,1.2728148847523886,0.93790462739663,0.11562440004099628,-18.146842253651588,19.6570420373131,-65.09518738061837,-0.8102,-0.1577,0.1707,-0.538,0
1843326.0,509.580865,1.0,4.02,-0.83,8.92,-1.0,0.25,-44.38,22.69,13.0,50.13,1.2728148847523886,0.93790462739663,0.11562440004099628,-18.146842253651588,19.6570420373131,-65.09518738061837,-0.8102,-0.1577,0.1707,-0.538,0
1843363.0,509.620498,1.0,4.25,-0.75,8.92,-2.56,-1.06,-44.75,-6.5,36.63,53.25,1.2464571495533356,0.43438027441471894,-0.014198148277559497,-17.346581127291522,18.796984460560502,-68.11159548513581,-0.7981,-0.1508,0.1633,-0.56,0
1843363.0,509.620498,1.0,4.25,-0.75,8.92,-2.56,-1.06,-44.75,-6.5,36.63,53.25,1.2464571495533356,0.43438027441471894,-0.014198148277559497,-17.346581127291522,18.796984460560502,-68.11159548513581,-0.7981,-0.1508,0.1633,-0.56,0
1843398.0,509.644364,1.0,1.85,-0.73,9.45,-2.56,-1.06,-44.75,-38.44,14.81,26.69,0.2555523313011554,2.522440939340894,0.48839454559741213,-16.026256661631813,19.05256341690962,-68.74903841235427,-0.7964,-0.1394,0.1655,-0.5646,0
1843398.0,509.644364,1.0,1.85,-0.73,9.45,-2.56,-1.06,-44.75,-38.44,14.81,26.69,0.2555523313011554,2.522440939340894,0.48839454559741213,-16.026256661631813,19.05256341690962,-68.74903841235427,-0.7964,-0.1394,0.1655,-0.5646,0
1843431.0,509.744185,1.0,1.96,-0.01,10.03,0.5,-1.5,-45.19,-41.5,38.19,47.0,-0.6591809409175605,2.1160321569835654,-0.16984679986629736,-13.86500655480513,18.98285063278348,-71.21085630412054,-0.787,-0.1207,0.1649,-0.5822,0
1843431.0,509.744185,1.0,1.96,-0.01,10.03,0.5,-1.5,-45.19,-41.5,38.19,47.0,-0.6591809409175605,2.1160321569835654,-0.16984679986629736,-13.86500655480513,18.98285063278348,-71.21085630412054,-0.787,-0.1207,0.1649,-0.5822,0
1843468.0,509.757734,1.0,4.39,1.51,8.38,0.88,-0.25,-45.19,-45.13,58.0,26.44,-1.4647599470184822,-1.414538223848054,0.44555177859011685,-11.720221376139573,18.437010245615284,-72.84002686008643,-0.782,-0.1021,0.1602,-0.5937,0
1843468.0,509.757734,1.0,4.39,1.51,8.38,0.88,-0.25,-45.19,-45.13,58.0,26.44,-1.4647599470184822,-1.414538223848054,0.44555177859011685,-11.720221376139573,18.437010245615284,-72.84002686008643,-0.782,-0.1021,0.1602,-0.5937,0
1843505.0,509.761057,1.0,1.88,-0.4,9.49,1.69,2.25,-44.0,-10.19,17.06,11.63,-0.4255858312962013,1.5813018782603558,0.2634397922129885,-10.810553401892456,18.042410594385768,-73.82576315428821,-0.7783,-0.0942,0.1568,-0.6006,0
1843505.0,509.761057,1.0,1.88,-0.4,9.49,1.69,2.25,-44.0,-10.19,17.06,11.63,-0.4255858312962013,1.5813018782603558,0.2634397922129885,-10.810553401892456,18.042410594385768,-73.82576315428821,-0.7783,-0.0942,0.1568,-0.6006,0
1843537.0,509.764621,1.0,1.51,-1.98,10.54,1.69,2.25,-44.0,-33.25,81.69,51.13,0.7928162682993924,2.3145222475431573,-0.743540952316815,-9.027691221695425,17.277034050168417,-74.90449405354882,-0.7756,-0.0787,0.1502,-0.6081,0
1843537.0,509.764621,1.0,1.51,-1.98,10.54,1.69,2.25,-44.0,-33.25,81.69,51.13,0.7928162682993924,2.3145222475431573,-0.743540952316815,-9.027691221695425,17.277034050168417,-74.90449405354882,-0.7756,-0.0787,0.1502,-0.6081,0
1843576.0,509.810866,1.0,4.41,-0.42,8.35,3.25,3.0,-44.0,-50.69,76.81,19.12,-0.07601790891969473,-2.059033389043381,0.5815970039284881,-5.112479412053579,15.933684759016296,-76.82225926226535,-0.77,-0.0446,0.1386,-0.6213,0
1843576.0,509.810866,1.0,4.41,-0.42,8.35,3.25,3.0,-44.0,-50.69,76.81,19.12,-0.07601790891969473,-2.059033389043381,0.5815970039284881,-5.112479412053579,15.933684759016296,-76.82225926226535,-0.77,-0.0446,0.1386,-0.6213,0
1843611.0,509.879313,1.0,2.91,-0.86,9.08,8.06,4.19,-42.69,-27.06,38.25,3.69,-0.16634384484275055,-0.6329878021216537,0.2554324772101353,-3.5070491615651807,15.447852474357365,-77.45247883989401,-0.7678,-0.0306,0.1344,-0.6256,0
1843611.0,509.879313,1.0,2.91,-0.86,9.08,8.06,4.19,-42.69,-27.06,38.25,3.69,-0.16634384484275055,-0.6329878021216537,0.2554324772101353,-3.5070491615651807,15.447852474357365,-77.45247883989401,-0.7678,-0.0306,0.1344,-0.6256,0
1843644.0,509.898382,1.0,2.2,-0.94,9.71,8.06,4.19,-42.69,-31.25,32.94,4.13,-0.43488482027259884,-0.05514351050446914,-0.18412246194436044,-1.982532871583725,15.043205913037665,-77.55533546921926,-0.7684,-0.0173,0.1309,-0.6263,0
