TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
580986.0,470.786295,1.0,-3.47,0.16,-9.74,17.56,-23.69,32.5,-4.31,6.0,-2.31,0.2448592875437568,-0.47316498077555286,-0.5205112183731924,-155.16145880106285,-11.846941492078386,21.019168663575197,-0.0474,-0.9766,-0.1032,0.1824,0
580986.0,470.786295,1.0,-3.47,0.16,-9.74,17.56,-23.69,32.5,-4.31,6.0,-2.31,0.2448592875437568,-0.47316498077555286,-0.5205112183731924,-155.16145880106285,-11.846941492078386,21.019168663575197,-0.0474,-0.9766,-0.1032,0.1824,0
581021.0,470.802643,1.0,-3.49,0.98,-9.12,17.56,-23.69,32.5,-9.06,-0.63,3.81,0.18071167026824744,0.3671503352359651,0.0011696994963585894,-155.16145880106285,-11.800859775906506,20.984205642908503,-0.0496,-0.9766,-0.1028,0.1821,0
581021.0,470.802643,1.0,-3.49,0.98,-9.12,17.56,-23.69,32.5,-9.06,-0.63,3.81,0.18071167026824744,0.3671503352359651,0.0011696994963585894,-155.16145880106285,-11.800859775906506,20.984205642908503,-0.0496,-0.9766,-0.1028,0.1821,0
581054.0,470.805476,1.0,-3.53,0.54,-9.34,18.0,-22.19,32.38,-5.06,2.81,-0.94,0.10859312756283238,-0.07695075226585357,-0.19186919607957975,-155.214797761141,-11.835420883076138,20.890980569305803,-0.0494,-0.9767,-0.1031,0.1813,0
581054.0,470.805476,1.0,-3.53,0.54,-9.34,18.0,-22.19,32.38,-5.06,2.81,-0.94,0.10859312756283238,-0.07695075226585357,-0.19186919607957975,-155.214797761141,-11.835420883076138,20.890980569305803,-0.0494,-0.9767,-0.1031,0.1813,0
581091.0,470.845396,1.0,-3.57,1.02,-9.11,17.19,-23.0,32.0,-4.19,4.25,-0.19,0.07125175046930923,0.41166480557609375,-0.022025153646348272,-155.32181611488016,-11.881504040605066,20.73951961095484,-0.0505,-0.9769,-0.1035,0.18,0
581091.0,470.845396,1.0,-3.57,1.02,-9.11,17.19,-23.0,32.0,-4.19,4.25,-0.19,0.07125175046930923,0.41166480557609375,-0.022025153646348272,-155.32181611488016,-11.881504040605066,20.73951961095484,-0.0505,-0.9769,-0.1035,0.18,0
581126.0,470.909983,1.0,-3.43,0.66,-9.42,16.87,-22.56,33.19,3.94,3.13,-5.38,0.21514671631825757,0.02333875958028664,-0.23775477045597526,-155.3754969883622,-11.985198208002227,20.657978898652154,-0.0492,-0.977,-0.1044,0.1793,0
581126.0,470.909983,1.0,-3.43,0.66,-9.42,16.87,-22.56,33.19,3.94,3.13,-5.38,0.21514671631825757,0.02333875958028664,-0.23775477045597526,-155.3754969883622,-11.985198208002227,20.657978898652154,-0.0492,-0.977,-0.1044,0.1793,0
581160.0,470.927314,1.0,-3.54,0.76,-9.22,16.87,-22.56,33.19,0.25,-0.25,-0.5,0.0700322097456783,0.19339647652055042,-0.09664709200262322,-155.3754969883622,-12.0543331202622,20.64633108966224,-0.048,-0.977,-0.105,0.1792,0
581160.0,470.927314,1.0,-3.54,0.76,-9.22,16.87,-22.56,33.19,0.25,-0.25,-0.5,0.0700322097456783,0.19339647652055042,-0.09664709200262322,-155.3754969883622,-12.0543331202622,20.64633108966224,-0.048,-0.977,-0.105,0.1792,0
581195.0,470.931684,1.0,-3.61,0.17,-9.09,16.87,-22.19,33.19,-6.31,0.12,2.44,-0.16842063643146687,-0.34224876667847637,0.03200932778441512,-155.3754969883622,-12.077379068441182,20.64633108966224,-0.0476,-0.977,-0.1052,0.1792,0
581195.0,470.931684,1.0,-3.61,0.17,-9.09,16.87,-22.19,33.19,-6.31,0.12,2.44,-0.16842063643146687,-0.34224876667847637,0.03200932778441512,-155.3754969883622,-12.077379068441182,20.64633108966224,-0.0476,-0.977,-0.1052,0.1792,0
581232.0,470.969542,1.0,-3.37,1.14,-9.56,18.0,-22.19,32.5,-2.44,0.44,3.81,0.4168660116291671,0.453386283451608,-0.3752340892207293,-155.42929332621986,-11.985198208002227,20.623036118505983,-0.0496,-0.9771,-0.1044,0.179,0
581232.0,470.969542,1.0,-3.37,1.14,-9.56,18.0,-22.19,32.5,-2.44,0.44,3.81,0.4168660116291671,0.453386283451608,-0.3752340892207293,-155.42929332621986,-11.985198208002227,20.623036118505983,-0.0496,-0.9771,-0.1044,0.179,0
581265.0,471.03681,1.0,-3.46,0.54,-9.47,18.0,-22.19,32.5,6.44,1.81,-6.44,0.17308050146332982,-0.07230218120078044,-0.288344578235634,-155.3754969883622,-12.111948910357556,20.611388956075043,-0.0483,-0.977,-0.1055,0.1789,0
581265.0,471.03681,1.0,-3.46,0.54,-9.47,18.0,-22.19,32.5,6.44,1.81,-6.44,0.17308050146332982,-0.07230218120078044,-0.288344578235634,-155.3754969883622,-12.111948910357556,20.611388956075043,-0.0483,-0.977,-0.1055,0.1789,0
581300.0,471.055615,1.0,-3.31,0.45,-10.01,17.19,-23.0,32.88,6.13,0.37,-5.63,0.4902444052185503,-0.20724214474866998,-0.7325819984234094,-155.32181611488016,-12.261764386292771,20.669626923426364,-0.0459,-0.9769,-0.1068,0.1794,0
581300.0,471.055615,1.0,-3.31,0.45,-10.01,17.19,-23.0,32.88,6.13,0.37,-5.63,0.4902444052185503,-0.20724214474866998,-0.7325819984234094,-155.32181611488016,-12.261764386292771,20.669626923426364,-0.0459,-0.9769,-0.1068,0.1794,0
581337.0,471.096815,1.0,-3.39,0.39,-9.65,17.56,-23.25,33.69,4.38,-1.56,-4.88,0.3003209752113522,-0.18522067784501492,-0.42282704491029754,-155.214797761141,-12.365495103087909,20.762818905741057,-0.045,-0.9767,-0.1077,0.1802,0
581337.0,471.096815,1.0,-3.39,0.39,-9.65,17.56,-23.25,33.69,4.38,-1.56,-4.88,0.3003209752113522,-0.18522067784501492,-0.42282704491029754,-155.214797761141,-12.365495103087909,20.762818905741057,-0.045,-0.9767,-0.1077,0.1802,0
581369.0,471.112887,1.0,-3.58,0.09,-9.17,17.56,-23.25,33.69,3.5,-4.31,-1.12,-0.08182504752298254,-0.35137028054672576,-0.03119750784166264,-155.10823234547746,-12.411600904099071,20.879328419459103,-0.0435,-0.9765,-0.1081,0.1812,0
581369.0,471.112887,1.0,-3.58,0.09,-9.17,17.56,-23.25,33.69,3.5,-4.31,-1.12,-0.08182504752298254,-0.35137028054672576,-0.03119750784166264,-155.10823234547746,-12.411600904099071,20.879328419459103,-0.0435,-0.9765,-0.1081,0.1812,0
581404.0,471.155554,1.0,-3.52,0.78,-9.28,17.19,-22.19,33.19,3.69,-2.19,0.0,0.18827755479454716,0.29044602572249,-0.14309334686591413,-155.05511767406654,-12.353968967121855,21.007514103633177,-0.0435,-0.9764,-0.1076,0.1823,0
581404.0,471.155554,1.0,-3.52,0.78,-9.28,17.19,-22.19,33.19,3.69,-2.19,0.0,0.18827755479454716,0.29044602572249,-0.14309334686591413,-155.05511767406654,-12.353968967121855,21.007514103633177,-0.0435,-0.9764,-0.1076,0.1823,0
581439.0,471.175054,1.0,-3.56,0.54,-9.26,17.56,-21.5,32.06,-0.94,-3.81,0.63,0.1044959771450997,0.0829473112854652,-0.1278857382371399,-155.0021140741398,-12.342442956629046,21.07744476440248,-0.0426,-0.9763,-0.1075,0.1829,0
581439.0,471.175054,1.0,-3.56,0.54,-9.26,17.56,-21.5,32.06,-0.94,-3.81,0.63,0.1044959771450997,0.0829473112854652,-0.1278857382371399,-155.0021140741398,-12.342442956629046,21.07744476440248,-0.0426,-0.9763,-0.1075,0.1829,0
581476.0,471.212513,1.0,-3.53,0.09,-8.98,16.5,-22.19,32.75,10.5,-4.25,-3.44,-0.031344040746329016,-0.3070212825448807,0.1622653393192497,-154.84376268843482,-12.365495103087909,21.275624852029367,-0.0414,-0.976,-0.1077,0.1846,0
581476.0,471.212513,1.0,-3.53,0.09,-8.98,16.5,-22.19,32.75,10.5,-4.25,-3.44,-0.031344040746329016,-0.3070212825448807,0.1622653393192497,-154.84376268843482,-12.365495103087909,21.275624852029367,-0.0414,-0.976,-0.1077,0.1846,0
581509.0,471.277036,1.0,-3.46,0.54,-9.34,16.5,-22.19,32.75,2.31,-1.69,-1.25,0.2813036105681539,0.09995874058095294,-0.16379013716861124,-154.79119639620876,-12.388547751922632,21.38056975127936,-0.04,-0.9759,-0.1079,0.1855,0
581509.0,471.277036,1.0,-3.46,0.54,-9.34,16.5,-22.19,32.75,2.31,-1.69,-1.25,0.2813036105681539,0.09995874058095294,-0.16379013716861124,-154.79119639620876,-12.388547751922632,21.38056975127936,-0.04,-0.9759,-0.1079,0.1855,0
581545.0,471.297625,1.0,-3.44,0.56,-8.71,17.56,-22.19,32.38,-1.19,1.12,0.06,0.08404132738671907,0.19738078001754145,0.42766935800212735,-154.79119639620876,-12.400074265032764,21.392231414012297,-0.0396,-0.9759,-0.108,0.1856,0
581545.0,471.297625,1.0,-3.44,0.56,-8.71,17.56,-22.19,32.38,-1.19,1.12,0.06,0.08404132738671907,0.19738078001754145,0.42766935800212735,-154.79119639620876,-12.400074265032764,21.392231414012297,-0.0396,-0.9759,-0.108,0.1856,0
581580.0,471.351378,1.0,-3.41,0.24,-8.41,18.0,-21.75,32.38,3.94,1.5,1.31,-0.07431889218058148,-0.08289707018745043,0.7291280486071301,-154.84376268843482,-12.377021364647927,21.34558610673021,-0.0395,-0.976,-0.1078,0.1852,0
581580.0,471.351378,1.0,-3.41,0.24,-8.41,18.0,-21.75,32.38,3.94,1.5,1.31,-0.07431889218058148,-0.08289707018745043,0.7291280486071301,-154.84376268843482,-12.377021364647927,21.34558610673021,-0.0395,-0.976,-0.1078,0.1852,0
581615.0,471.354364,1.0,-3.62,-0.2,-7.5,18.0,-21.75,32.38,5.69,9.44,1.0,-0.7077051672205115,-0.3365639952856092,1.5132623885732492,-155.05511767406654,-12.342442956629046,21.170698001897183,-0.0379,-0.9764,-0.1075,0.1837,0
581615.0,471.354364,1.0,-3.62,-0.2,-7.5,18.0,-21.75,32.38,5.69,9.44,1.0,-0.7077051672205115,-0.3365639952856092,1.5132623885732492,-155.05511767406654,-12.342442956629046,21.170698001897183,-0.0379,-0.9764,-0.1075,0.1837,0
581650.0,471.391771,1.0,-3.45,0.65,-7.56,17.19,-21.75,33.19,-4.13,14.56,3.69,-0.42751619224498744,0.45336213360065347,1.4945929332333492,-155.591382770185,-12.261764386292771,20.588095276846204,-0.0382,-0.9774,-0.1068,0.1787,0
581650.0,471.391771,1.0,-3.45,0.65,-7.56,17.19,-21.75,33.19,-4.13,14.56,3.69,-0.42751619224498744,0.45336213360065347,1.4945929332333492,-155.591382770185,-12.261764386292771,20.588095276846204,-0.0382,-0.9774,-0.1068,0.1787,0
581687.0,471.448767,1.0,-3.11,-0.01,-7.03,17.19,-22.19,33.56,-1.19,25.75,5.25,-0.5335505774701291,-0.1785290126966239,2.1400633297205296,-156.19500732541923,-12.169567773976446,19.912948378447748,-0.0375,-0.9785,-0.106,0.1729,0
581687.0,471.448767,1.0,-3.11,-0.01,-7.03,17.19,-22.19,33.56,-1.19,25.75,5.25,-0.5335505774701291,-0.1785290126966239,2.1400633297205296,-156.19500732541923,-12.169567773976446,19.912948378447748,-0.0375,-0.9785,-0.106,0.1729,0
581722.0,471.500723,1.0,-2.9,0.15,-7.34,17.19,-22.19,33.56,-0.56,33.19,7.94,-0.37634969792723777,-0.06953183717126363,1.9223855302799686,-157.39142911741777,-11.92758912667584,18.64600495316554,-0.0365,-0.9806,-0.1039,0.162,0
581722.0,471.500723,1.0,-2.9,0.15,-7.34,17.19,-22.19,33.56,-0.56,33.19,7.94,-0.37634969792723777,-0.06953183717126363,1.9223855302799686,-157.39142911741777,-11.92758912667584,18.64600495316554,-0.0365,-0.9806,-0.1039,0.162,0
581756.0,471.507334,1.0,-2.66,0.29,-6.87,16.87,-21.75,33.56,-1.75,47.69,8.94,-0.4281130568148946,0.08580045639289297,2.4468974571309525,-158.53049466710758,-11.743260322870698,17.416134643761747,-0.0363,-0.9825,-0.1023,0.1514,0
581756.0,471.507334,1.0,-2.66,0.29,-6.87,16.87,-21.75,33.56,-1.75,47.69,8.94,-0.4281130568148946,0.08580045639289297,2.4468974571309525,-158.53049466710758,-11.743260322870698,17.416134643761747,-0.0363,-0.9825,-0.1023,0.1514,0
581791.0,471.556468,1.0,-2.03,0.87,-7.83,15.38,-21.5,33.19,-5.94,54.06,11.19,0.25885815634292103,0.45106713719326014,1.6877688644839122,-160.39468315225946,-11.38620958683243,15.309094936163461,-0.0369,-0.9854,-0.0992,0.1332,0
581791.0,471.556468,1.0,-2.03,0.87,-7.83,15.38,-21.5,33.19,-5.94,54.06,11.19,0.25885815634292103,0.45106713719326014,1.6877688644839122,-160.39468315225946,-11.38620958683243,15.309094936163461,-0.0369,-0.9854,-0.0992,0.1332,0
581828.0,471.607617,1.0,-1.91,0.74,-8.33,14.19,-21.75,34.19,-4.13,59.44,9.88,0.21475894818860589,0.27549254563121095,1.23561841380954,-161.86255690793465,-11.167427069301608,13.588001782657653,-0.0369,-0.9875,-0.0973,0.1183,0
581828.0,471.607617,1.0,-1.91,0.74,-8.33,14.19,-21.75,34.19,-4.13,59.44,9.88,0.21475894818860589,0.27549254563121095,1.23561841380954,-161.86255690793465,-11.167427069301608,13.588001782657653,-0.0369,-0.9875,-0.0973,0.1183,0
581861.0,471.626358,1.0,-1.6,0.41,-8.49,14.19,-21.75,34.19,0.44,59.31,7.75,0.13438103128689477,-0.06909227151436165,1.1587966249451664,-163.78077108801162,-10.902639624835572,11.2825706212041,-0.0358,-0.99,-0.095,0.0983,0
581861.0,471.626358,1.0,-1.6,0.41,-8.49,14.19,-21.75,34.19,0.44,59.31,7.75,0.13438103128689477,-0.06909227151436165,1.1587966249451664,-163.78077108801162,-10.902639624835572,11.2825706212041,-0.0358,-0.99,-0.095,0.0983,0
581898.0,471.657938,1.0,-0.9,1.0,-9.76,13.06,-22.19,34.06,-3.5,70.69,11.25,0.8188246522766869,0.30502707712639,-0.006814458133206358,-165.3150738387374,-10.66092819534247,9.280599254023052,-0.0356,-0.9918,-0.0929,0.0809,0
581898.0,471.657938,1.0,-0.9,1.0,-9.76,13.06,-22.19,34.06,-3.5,70.69,11.25,0.8188246522766869,0.30502707712639,-0.006814458133206358,-165.3150738387374,-10.66092819534247,9.280599254023052,-0.0356,-0.9918,-0.0929,0.0809,0
581935.0,471.692003,1.0,-0.44,0.93,-10.78,10.88,-21.75,34.0,-3.81,72.19,8.94,0.8852329767898558,0.14901270762854896,-0.98506245863088,-167.13036680379562,-10.430771068314458,6.4778727055513645,-0.0341,-0.9937,-0.0909,0.0565,0
581935.0,471.692003,1.0,-0.44,0.93,-10.78,10.88,-21.75,34.0,-3.81,72.19,8.94,0.8852329767898558,0.14901270762854896,-0.98506245863088,-167.13036680379562,-10.430771068314458,6.4778727055513645,-0.0341,-0.9937,-0.0909,0.0565,0
581967.0,471.708524,1.0,-0.29,0.86,-9.89,10.88,-21.75,34.0,5.75,62.38,8.44,0.6078150568596822,0.2023624761125818,-0.10422333613523094,-168.1968599368726,-10.269686237501054,4.619290761920459,-0.0316,-0.9947,-0.0895,0.0403,0
581967.0,471.708524,1.0,-0.29,0.86,-9.89,10.88,-21.75,34.0,5.75,62.38,8.44,0.6078150568596822,0.2023624761125818,-0.10422333613523094,-168.1968599368726,-10.269686237501054,4.619290761920459,-0.0316,-0.9947,-0.0895,0.0403,0
582002.0,471.752777,1.0,-0.16,0.35,-10.16,9.75,-21.75,35.25,0.31,68.0,5.0,0.21085175625682867,-0.24460178963190138,-0.35550584909975314,-169.0045461043646,-10.281191618255798,2.0283765158457068,-0.0289,-0.9954,-0.0896,0.0177,0
582002.0,471.752777,1.0,-0.16,0.35,-10.16,9.75,-21.75,35.25,0.31,68.0,5.0,0.21085175625682867,-0.24460178963190138,-0.35550584909975314,-169.0045461043646,-10.281191618255798,2.0283765158457068,-0.0289,-0.9954,-0.0896,0.0177,0
582037.0,471.770743,1.0,0.66,1.38,-11.36,7.19,-21.5,34.5,-10.56,67.94,14.75,0.8307571572516104,0.567570463636065,-1.6116382392451083,-169.36940436804014,-10.01659391306903,0.0,-0.0298,-0.9957,-0.0873,0.0,0
582037.0,471.770743,1.0,0.66,1.38,-11.36,7.19,-21.5,34.5,-10.56,67.94,14.75,0.8307571572516104,0.567570463636065,-1.6116382392451083,-169.36940436804014,-10.01659391306903,0.0,-0.0298,-0.9957,-0.0873,0.0,0
582074.0,471.810225,1.0,0.68,1.03,-10.93,7.19,-21.5,34.5,6.13,58.13,10.88,0.34991196334130503,0.36321635454171336,-1.1812449529791227,-169.4938307856925,-9.752049739225924,-2.337829975144579,-0.0263,-0.9958,-0.085,-0.0204,0
582074.0,471.810225,1.0,0.68,1.03,-10.93,7.19,-21.5,34.5,6.13,58.13,10.88,0.34991196334130503,0.36321635454171336,-1.1812449529791227,-169.4938307856925,-9.752049739225924,-2.337829975144579,-0.0263,-0.9958,-0.085,-0.0204,0
582107.0,471.922463,1.0,1.19,-0.16,-11.96,4.75,-21.06,35.56,5.94,60.56,0.88,0.25094410433786263,-0.8384488769882834,-2.1815663200859507,-169.12480938608937,-9.729048380447907,-4.068855279934243,-0.0231,-0.9955,-0.0848,-0.0355,0
582107.0,471.922463,1.0,1.19,-0.16,-11.96,4.75,-21.06,35.56,5.94,60.56,0.88,0.25094410433786263,-0.8384488769882834,-2.1815663200859507,-169.12480938608937,-9.729048380447907,-4.068855279934243,-0.0231,-0.9955,-0.0848,-0.0355,0
582144.0,472.015656,1.0,1.16,0.67,-11.65,3.69,-20.25,34.5,1.56,47.19,8.44,0.002188578233420283,0.10507710836130185,-1.9196432767104081,-168.30883818145554,-9.786552516199244,-5.9729244673372195,-0.0198,-0.9948,-0.0853,-0.0521,0
582144.0,472.015656,1.0,1.16,0.67,-11.65,3.69,-20.25,34.5,1.56,47.19,8.44,0.002188578233420283,0.10507710836130185,-1.9196432767104081,-168.30883818145554,-9.786552516199244,-5.9729244673372195,-0.0198,-0.9948,-0.0853,-0.0521,0
582178.0,472.054156,1.0,1.24,0.63,-11.12,2.56,-20.0,35.88,-6.81,36.75,8.31,-0.09183884611030042,0.08956317660224106,-1.3992611215350124,-167.54604215985927,-9.959079806154525,-7.1207175606295605,-0.0196,-0.9941,-0.0868,-0.0621,0
582178.0,472.054156,1.0,1.24,0.63,-11.12,2.56,-20.0,35.88,-6.81,36.75,8.31,-0.09183884611030042,0.08956317660224106,-1.3992611215350124,-167.54604215985927,-9.959079806154525,-7.1207175606295605,-0.0196,-0.9941,-0.0868,-0.0621,0
582213.0,472.125565,1.0,1.65,0.28,-11.78,2.56,-20.0,35.88,3.88,36.88,7.5,-0.12160016069884788,-0.2930593217181455,-2.0874085854817483,-166.92746455946425,-9.683046840720888,-8.522006076442151,-0.0186,-0.9935,-0.0844,-0.0743,0
582213.0,472.125565,1.0,1.65,0.28,-11.78,2.56,-20.0,35.88,3.88,36.88,7.5,-0.12160016069884788,-0.2930593217181455,-2.0874085854817483,-166.92746455946425,-9.683046840720888,-8.522006076442151,-0.0186,-0.9935,-0.0844,-0.0743,0
582248.0,472.133759,1.0,1.53,1.07,-11.38,0.69,-20.0,35.88,-2.31,23.62,11.69,-0.20356170700821383,0.5401569545787541,-1.7110317587507655,-166.4334221875333,-9.660046657878475,-9.303593121383253,-0.0181,-0.993,-0.0842,-0.0811,0
582248.0,472.133759,1.0,1.53,1.07,-11.38,0.69,-20.0,35.88,-2.31,23.62,11.69,-0.20356170700821383,0.5401569545787541,-1.7110317587507655,-166.4334221875333,-9.660046657878475,-9.303593121383253,-0.0181,-0.993,-0.0842,-0.0811,0
582285.0,472.136958,1.0,1.6,0.63,-10.17,-0.37,-19.19,35.25,2.63,19.94,3.56,-0.1624157261961057,0.16786949666176793,-0.5050540766293672,-165.6781993872616,-9.786552516199244,-10.177646918437086,-0.0164,-0.9922,-0.0853,-0.0887,0
582285.0,472.136958,1.0,1.6,0.63,-10.17,-0.37,-19.19,35.25,2.63,19.94,3.56,-0.1624157261961057,0.16786949666176793,-0.5050540766293672,-165.6781993872616,-9.786552516199244,-10.177646918437086,-0.0164,-0.9922,-0.0853,-0.0887,0
582320.0,472.176935,1.0,1.82,0.41,-11.0,-0.37,-19.19,35.25,4.19,28.5,5.56,-0.2730021910910325,-0.043452295597881135,-1.347007772303522,-165.3150738387374,-9.694547078719877,-10.91415089803693,-0.0144,-0.9918,-0.0845,-0.0951,0
582320.0,472.176935,1.0,1.82,0.41,-11.0,-0.37,-19.19,35.25,4.19,28.5,5.56,-0.2730021910910325,-0.043452295597881135,-1.347007772303522,-165.3150738387374,-9.694547078719877,-10.91415089803693,-0.0144,-0.9918,-0.0845,-0.0951,0
582352.0,472.192768,1.0,2.07,0.59,-10.99,-1.25,-19.56,36.0,3.25,15.44,3.19,-0.14241977420465943,0.1300149940046183,-1.3904885947146965,-164.61437509688025,-9.832557602907888,-11.662626087112967,-0.0131,-0.991,-0.0857,-0.1016,0
582352.0,472.192768,1.0,2.07,0.59,-10.99,-1.25,-19.56,36.0,3.25,15.44,3.19,-0.14241977420465943,0.1300149940046183,-1.3904885947146965,-164.61437509688025,-9.832557602907888,-11.662626087112967,-0.0131,-0.991,-0.0857,-0.1016,0
582389.0,472.195548,1.0,1.81,0.54,-10.25,-2.25,-19.56,34.69,-0.5,5.81,3.19,-0.2867748473791139,0.14835995792491374,-0.6109288698619988,-164.44410289964105,-9.92457255015729,-11.869983070722633,-0.0124,-0.9908,-0.0865,-0.1034,0
582389.0,472.195548,1.0,1.81,0.54,-10.25,-2.25,-19.56,34.69,-0.5,5.81,3.19,-0.2867748473791139,0.14835995792491374,-0.6109288698619988,-164.44410289964105,-9.92457255015729,-11.869983070722633,-0.0124,-0.9908,-0.0865,-0.1034,0
582424.0,472.202717,1.0,2.1,0.52,-10.54,-2.69,-19.56,35.88,-1.25,9.94,2.69,-0.13922169723543237,0.082257720376609,-0.951874572935516,-164.1089976777972,-10.039600263356236,-12.238714488577818,-0.0123,-0.9904,-0.0875,-0.1066,0
582424.0,472.202717,1.0,2.1,0.52,-10.54,-2.69,-19.56,35.88,-1.25,9.94,2.69,-0.13922169723543237,0.082257720376609,-0.951874572935516,-164.1089976777972,-10.039600263356236,-12.238714488577818,-0.0123,-0.9904,-0.0875,-0.1066,0
582459.0,472.23596,1.0,2.23,0.93,-10.86,-2.69,-19.56,35.88,-3.81,5.81,5.5,-0.0659535755777806,0.4573186061240955,-1.3092804522096255,-163.9440511277747,-9.901568214246721,-12.50381856554563,-0.0128,-0.9902,-0.0863,-0.1089,0
582459.0,472.23596,1.0,2.23,0.93,-10.86,-2.69,-19.56,35.88,-3.81,5.81,5.5,-0.0659535755777806,0.4573186061240955,-1.3092804522096255,-163.9440511277747,-9.901568214246721,-12.50381856554563,-0.0128,-0.9902,-0.0863,-0.1089,0
582496.0,472.253671,1.0,2.2,0.79,-10.53,-3.06,-20.0,35.38,-2.25,-3.25,2.13,-0.05052514335947288,0.32415895624174473,-0.9746935239295116,-163.9440511277747,-9.947577287046574,-12.526874248925028,-0.0129,-0.9902,-0.0867,-0.1091,0
582496.0,472.253671,1.0,2.2,0.79,-10.53,-3.06,-20.0,35.38,-2.25,-3.25,2.13,-0.05052514335947288,0.32415895624174473,-0.9746935239295116,-163.9440511277747,-9.947577287046574,-12.526874248925028,-0.0129,-0.9902,-0.0867,-0.1091,0
582531.0,472.311089,1.0,2.13,0.58,-9.77,-3.75,-18.75,35.38,-3.0,-4.13,1.06,0.025878754037378868,0.1223969560913172,-0.2088654273371784,-163.9440511277747,-10.005090889774307,-12.446181578242713,-0.0134,-0.9902,-0.0872,-0.1084,0
582531.0,472.311089,1.0,2.13,0.58,-9.77,-3.75,-18.75,35.38,-3.0,-4.13,1.06,0.025878754037378868,0.1223969560913172,-0.2088654273371784,-163.9440511277747,-10.005090889774307,-12.446181578242713,-0.0134,-0.9902,-0.0872,-0.1084,0
582563.0,472.390781,1.0,2.07,0.49,-10.02,-3.75,-18.75,35.38,-3.5,-0.37,0.81,-0.09642575215770743,0.0303120982778321,-0.43616129627109856,-163.9440511277747,-9.970582425862728,-12.411600904099071,-0.014,-0.9902,-0.0869,-0.1081,0
582563.0,472.390781,1.0,2.07,0.49,-10.02,-3.75,-18.75,35.38,-3.5,-0.37,0.81,-0.09642575215770743,0.0303120982778321,-0.43616129627109856,-163.9440511277747,-9.970582425862728,-12.411600904099071,-0.014,-0.9902,-0.0869,-0.1081,0
582600.0,472.40895,1.0,2.15,0.47,-10.09,-2.25,-19.19,35.0,0.19,-2.75,-0.44,-0.03254796370975379,-0.02226395713165158,-0.5204960213493255,-163.86220596785728,-10.258180960550504,-12.377021364647927,-0.0146,-0.9901,-0.0894,-0.1078,0
