TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3395960.0,320.023186,1.0,3.05,2.18,-10.28,-4.19,-25.19,34.19,-3.19,164.13,0.69,-0.4092430386168666,-0.9388372836711344,-1.0875872238781668,-153.81215335885898,-9.349581983346612,-18.86667840059343,-0.1333,-0.974,-0.0815,-0.1639,0
3395960.0,320.023186,1.0,3.05,2.18,-10.28,-4.19,-25.19,34.19,-3.19,164.13,0.69,-0.4092430386168666,-0.9388372836711344,-1.0875872238781668,-153.81215335885898,-9.349581983346612,-18.86667840059343,-0.1333,-0.974,-0.0815,-0.1639,0
3395997.0,320.030379,1.0,3.08,3.85,-7.4,-7.19,-25.19,33.75,-22.19,170.25,-5.56,0.1382118999867633,1.2718023836069514,1.007086592207898,-149.98856759602745,-9.832557602907888,-23.366380865675165,-0.1367,-0.9659,-0.0857,-0.2025,0
3395997.0,320.030379,1.0,3.08,3.85,-7.4,-7.19,-25.19,33.75,-22.19,170.25,-5.56,0.1382118999867633,1.2718023836069514,1.007086592207898,-149.98856759602745,-9.832557602907888,-23.366380865675165,-0.1367,-0.9659,-0.0857,-0.2025,0
3396034.0,320.088026,1.0,4.44,3.44,-7.29,-11.75,-25.87,32.56,14.25,307.25,-12.75,-0.16287744978031762,0.7428858428186673,0.6353419383932692,-141.1232586742633,-11.754779974813852,-33.67999263161277,-0.1279,-0.943,-0.1024,-0.2897,0
3396034.0,320.088026,1.0,4.44,3.44,-7.29,-11.75,-25.87,32.56,14.25,307.25,-12.75,-0.16287744978031762,0.7428858428186673,0.6353419383932692,-141.1232586742633,-11.754779974813852,-33.67999263161277,-0.1279,-0.943,-0.1024,-0.2897,0
3396069.0,320.104128,1.0,7.48,2.96,-8.51,-11.75,-25.87,32.56,-0.56,192.25,-7.56,-0.09113822579159338,-0.5909136980935441,-1.888417970097695,-133.56064768554157,-13.161108413553293,-41.93029563540066,-0.1196,-0.919,-0.1146,-0.3578,0
3396069.0,320.104128,1.0,7.48,2.96,-8.51,-11.75,-25.87,32.56,-0.56,192.25,-7.56,-0.09113822579159338,-0.5909136980935441,-1.888417970097695,-133.56064768554157,-13.161108413553293,-41.93029563540066,-0.1196,-0.919,-0.1146,-0.3578,0
3396106.0,320.1513,1.0,6.53,3.32,-6.41,-18.37,-26.19,29.25,-8.69,164.88,-16.81,-0.022905905059122905,0.3057618847477308,0.07744730967902314,-129.19057220176188,-13.876550175976101,-46.39477504755206,-0.12,-0.9033,-0.1208,-0.3939,0
3396106.0,320.1513,1.0,6.53,3.32,-6.41,-18.37,-26.19,29.25,-8.69,164.88,-16.81,-0.022905905059122905,0.3057618847477308,0.07744730967902314,-129.19057220176188,-13.876550175976101,-46.39477504755206,-0.12,-0.9033,-0.1208,-0.3939,0
3396143.0,320.175118,1.0,6.7,3.1,-5.55,-22.87,-26.56,26.0,0.75,178.31,-6.63,-0.307387053628279,0.24414655927614204,0.5790606259080135,-122.87593702038136,-14.93918463283386,-52.96186978619433,-0.1135,-0.8783,-0.13,-0.4459,0
3396143.0,320.175118,1.0,6.7,3.1,-5.55,-22.87,-26.56,26.0,0.75,178.31,-6.63,-0.307387053628279,0.24414655927614204,0.5790606259080135,-122.87593702038136,-14.93918463283386,-52.96186978619433,-0.1135,-0.8783,-0.13,-0.4459,0
3396175.0,320.213988,1.0,8.35,3.11,-4.92,-22.87,-26.56,26.0,-3.94,117.12,-1.25,0.44943100486719856,-0.1516890089933931,-0.36074898973256175,-118.9708445669936,-15.459416628401117,-57.04449995014843,-0.1078,-0.8615,-0.1345,-0.4775,0
3396175.0,320.213988,1.0,8.35,3.11,-4.92,-22.87,-26.56,26.0,-3.94,117.12,-1.25,0.44943100486719856,-0.1516890089933931,-0.36074898973256175,-118.9708445669936,-15.459416628401117,-57.04449995014843,-0.1078,-0.8615,-0.1345,-0.4775,0
3396210.0,320.278752,1.0,7.52,3.47,-4.49,-26.56,-25.87,21.5,-4.56,91.56,-9.25,-0.12213582195458411,0.5045202711703949,0.40016595244144426,-115.5369840524082,-15.679165793853407,-60.55652194040018,-0.1079,-0.8459,-0.1364,-0.5042,0
3396210.0,320.278752,1.0,7.52,3.47,-4.49,-26.56,-25.87,21.5,-4.56,91.56,-9.25,-0.12213582195458411,0.5045202711703949,0.40016595244144426,-115.5369840524082,-15.679165793853407,-60.55652194040018,-0.1079,-0.8459,-0.1364,-0.5042,0
3396247.0,320.296924,1.0,8.81,3.37,-4.68,-28.56,-26.69,18.69,0.44,112.25,1.63,-0.290883763998501,0.045948292000474567,-0.7189699527773339,-112.42380191368638,-15.898972996932857,-63.808323575638354,-0.1042,-0.8311,-0.1383,-0.5285,0
3396247.0,320.296924,1.0,8.81,3.37,-4.68,-28.56,-26.69,18.69,0.44,112.25,1.63,-0.290883763998501,0.045948292000474567,-0.7189699527773339,-112.42380191368638,-15.898972996932857,-63.808323575638354,-0.1042,-0.8311,-0.1383,-0.5285,0
3396282.0,320.301065,1.0,9.43,3.71,-4.26,-29.37,-26.25,17.06,-0.56,36.56,-1.56,0.023947335754139598,0.21286311626676646,-1.1838329656773272,-110.53077739592041,-16.10726571114575,-65.76254695121683,-0.1016,-0.8218,-0.1401,-0.5429,0
3396282.0,320.301065,1.0,9.43,3.71,-4.26,-29.37,-26.25,17.06,-0.56,36.56,-1.56,0.023947335754139598,0.21286311626676646,-1.1838329656773272,-110.53077739592041,-16.10726571114575,-65.76254695121683,-0.1016,-0.8218,-0.1401,-0.5429,0
3396317.0,320.339567,1.0,8.21,2.98,-4.34,-29.37,-26.25,17.06,15.56,-55.13,4.25,-0.39208262842452907,-0.056296608150097516,0.06174354050032349,-111.6651483609591,-16.10726571114575,-64.6064600752078,-0.1006,-0.8274,-0.1401,-0.5344,0
3396317.0,320.339567,1.0,8.21,2.98,-4.34,-29.37,-26.25,17.06,15.56,-55.13,4.25,-0.39208262842452907,-0.056296608150097516,0.06174354050032349,-111.6651483609591,-16.10726571114575,-64.6064600752078,-0.1006,-0.8274,-0.1401,-0.5344,0
3396354.0,320.398581,1.0,8.75,2.92,-5.04,-30.87,-26.25,16.25,3.75,-142.94,13.5,-0.08016773373199708,-0.306786958091672,-0.7000124051985797,-115.8168389585576,-15.528804883509121,-60.51671820753376,-0.1005,-0.8472,-0.1351,-0.5039,0
3396354.0,320.398581,1.0,8.75,2.92,-5.04,-30.87,-26.25,16.25,3.75,-142.94,13.5,-0.08016773373199708,-0.306786958091672,-0.7000124051985797,-115.8168389585576,-15.528804883509121,-60.51671820753376,-0.1005,-0.8472,-0.1351,-0.5039,0
3396388.0,320.460883,1.0,8.29,3.4,-5.21,-29.25,-25.5,18.37,6.81,-217.31,12.13,0.5893647562326181,0.23519829781114798,-0.5386644439798278,-121.3135909011287,-14.684962323742262,-54.95496779982035,-0.1044,-0.8717,-0.1278,-0.4614,0
3396388.0,320.460883,1.0,8.29,3.4,-5.21,-29.25,-25.5,18.37,6.81,-217.31,12.13,0.5893647562326181,0.23519829781114798,-0.5386644439798278,-121.3135909011287,-14.684962323742262,-54.95496779982035,-0.1044,-0.8717,-0.1278,-0.4614,0
3396423.0,320.482153,1.0,6.4,2.87,-5.51,-29.25,-25.5,18.37,11.69,-180.0,13.69,0.33878416771015957,0.2627396384649432,0.8974865617142118,-128.44773606463812,-13.622622983127282,-47.69453795335153,-0.1074,-0.9005,-0.1186,-0.4043,0
3396423.0,320.482153,1.0,6.4,2.87,-5.51,-29.25,-25.5,18.37,11.69,-180.0,13.69,0.33878416771015957,0.2627396384649432,0.8974865617142118,-128.44773606463812,-13.622622983127282,-47.69453795335153,-0.1074,-0.9005,-0.1186,-0.4043,0
3396458.0,320.485599,1.0,6.74,2.94,-7.05,-26.25,-25.5,22.37,6.0,-162.63,10.5,0.16274269726062807,0.03599558193836816,-0.3789240698582734,-132.69628364910096,-12.999629346780692,-43.320245322869745,-0.109,-0.916,-0.1132,-0.3691,0
3396458.0,320.485599,1.0,6.74,2.94,-7.05,-26.25,-25.5,22.37,6.0,-162.63,10.5,0.16274269726062807,0.03599558193836816,-0.3789240698582734,-132.69628364910096,-12.999629346780692,-43.320245322869745,-0.109,-0.916,-0.1132,-0.3691,0
3396495.0,320.530079,1.0,5.61,2.78,-7.41,-24.37,-24.75,26.87,-8.69,-152.69,12.94,0.09726936464186234,0.09464022186163512,0.10664062376184269,-138.61814821881748,-11.812380025110386,-37.16864920912381,-0.1125,-0.9355,-0.1029,-0.3187,0
3396495.0,320.530079,1.0,5.61,2.78,-7.41,-24.37,-24.75,26.87,-8.69,-152.69,12.94,0.09726936464186234,0.09464022186163512,0.10664062376184269,-138.61814821881748,-11.812380025110386,-37.16864920912381,-0.1125,-0.9355,-0.1029,-0.3187,0
3396532.0,320.585742,1.0,5.28,2.16,-7.88,-24.37,-24.75,26.87,-13.56,-158.56,17.37,0.19690184206198424,-0.5697991851853912,0.09712073472896599,-142.6678687639012,-10.810553401892456,-32.795047946580326,-0.1177,-0.9474,-0.0942,-0.2823,0
3396532.0,320.585742,1.0,5.28,2.16,-7.88,-24.37,-24.75,26.87,-13.56,-158.56,17.37,0.19690184206198424,-0.5697991851853912,0.09712073472896599,-142.6678687639012,-10.810553401892456,-32.795047946580326,-0.1177,-0.9474,-0.0942,-0.2823,0
3396564.0,320.593296,1.0,3.53,3.03,-7.44,-19.5,-23.69,30.19,-27.69,-130.63,15.25,-0.13341988297857066,0.5520287650730753,1.0503457923243733,-147.43869005154224,-9.22311622194562,-27.17145638329649,-0.13,-0.9599,-0.0804,-0.2349,0
3396564.0,320.593296,1.0,3.53,3.03,-7.44,-19.5,-23.69,30.19,-27.69,-130.63,15.25,-0.13341988297857066,0.5520287650730753,1.0503457923243733,-147.43869005154224,-9.22311622194562,-27.17145638329649,-0.13,-0.9599,-0.0804,-0.2349,0
3396601.0,320.656352,1.0,3.2,2.29,-7.32,-15.19,-24.0,31.37,-8.13,-32.94,18.06,-0.18913490153524315,-0.11256406600722846,1.4989392852443881,-148.98694437514695,-8.41859128124216,-25.32409900412527,-0.134,-0.9636,-0.0734,-0.2192,0
3396601.0,320.656352,1.0,3.2,2.29,-7.32,-15.19,-24.0,31.37,-8.13,-32.94,18.06,-0.18913490153524315,-0.11256406600722846,1.4989392852443881,-148.98694437514695,-8.41859128124216,-25.32409900412527,-0.134,-0.9636,-0.0734,-0.2192,0
3396638.0,320.673945,1.0,4.02,2.96,-8.28,-12.56,-24.75,33.0,-22.62,8.06,17.5,0.10361741017897322,0.07737059863131068,0.13898858563637617,-148.60349534227026,-7.947565068163919,-25.62955536451614,-0.1387,-0.9627,-0.0693,-0.2218,0
3396638.0,320.673945,1.0,4.02,2.96,-8.28,-12.56,-24.75,33.0,-22.62,8.06,17.5,0.10361741017897322,0.07737059863131068,0.13898858563637617,-148.60349534227026,-7.947565068163919,-25.62955536451614,-0.1387,-0.9627,-0.0693,-0.2218,0
3396671.0,320.722542,1.0,4.07,2.62,-8.47,-12.56,-24.75,33.0,-20.44,13.88,28.56,-0.10507817073430477,-0.33652126144956296,0.05750070282398667,-147.97436096195162,-6.89110540785609,-26.33516613823805,-0.1429,-0.9612,-0.0601,-0.2278,0
3396671.0,320.722542,1.0,4.07,2.62,-8.47,-12.56,-24.75,33.0,-20.44,13.88,28.56,-0.10507817073430477,-0.33652126144956296,0.05750070282398667,-147.97436096195162,-6.89110540785609,-26.33516613823805,-0.1429,-0.9612,-0.0601,-0.2278,0
3396708.0,320.740822,1.0,3.84,3.22,-7.92,-14.38,-25.5,32.25,-22.06,18.12,20.62,-0.16994374575785465,0.3406439780176045,0.442063473969176,-147.2755852976408,-6.122101196043245,-27.0182238619502,-0.1485,-0.9595,-0.0534,-0.2336,0
3396708.0,320.740822,1.0,3.84,3.22,-7.92,-14.38,-25.5,32.25,-22.06,18.12,20.62,-0.16994374575785465,0.3406439780176045,0.442063473969176,-147.2755852976408,-6.122101196043245,-27.0182238619502,-0.1485,-0.9595,-0.0534,-0.2336,0
3396745.0,320.787182,1.0,4.43,3.29,-7.59,-14.75,-25.87,31.06,-13.31,81.25,28.44,0.14187810147842772,0.4106009053484365,0.432836608383548,-145.53094905314887,-5.2386588087694115,-29.120744884467253,-0.1498,-0.9551,-0.0457,-0.2514,0
3396745.0,320.787182,1.0,4.43,3.29,-7.59,-14.75,-25.87,31.06,-13.31,81.25,28.44,0.14187810147842772,0.4106009053484365,0.432836608383548,-145.53094905314887,-5.2386588087694115,-29.120744884467253,-0.1498,-0.9551,-0.0457,-0.2514,0
3396780.0,320.849741,1.0,4.52,3.14,-7.01,-14.75,-25.87,31.06,-22.81,87.87,12.38,0.10109783963009983,0.36542596072932154,0.9023620950607647,-143.1724151146164,-5.020716482682319,-31.697637029521523,-0.1527,-0.9488,-0.0438,-0.2731,0
3396780.0,320.849741,1.0,4.52,3.14,-7.01,-14.75,-25.87,31.06,-22.81,87.87,12.38,0.10109783963009983,0.36542596072932154,0.9023620950607647,-143.1724151146164,-5.020716482682319,-31.697637029521523,-0.1527,-0.9488,-0.0438,-0.2731,0
3396814.0,320.857127,1.0,5.42,4.11,-7.63,-17.0,-25.87,30.69,-6.69,109.62,12.56,-0.22799299102943243,0.8833492845495845,-0.3743672987539508,-139.1073977684417,-4.89454770282183,-36.01000138130928,-0.1573,-0.937,-0.0427,-0.3091,0
3396814.0,320.857127,1.0,5.42,4.11,-7.63,-17.0,-25.87,30.69,-6.69,109.62,12.56,-0.22799299102943243,0.8833492845495845,-0.3743672987539508,-139.1073977684417,-4.89454770282183,-36.01000138130928,-0.1573,-0.937,-0.0427,-0.3091,0
3396849.0,320.914279,1.0,5.53,2.69,-6.48,-20.0,-25.19,28.56,-1.06,92.37,9.94,0.16626336202554082,-0.16632794104467163,0.8762473489166904,-136.77619735313192,-4.906017344265485,-38.61039417078352,-0.1565,-0.9297,-0.0428,-0.3306,0
3396849.0,320.914279,1.0,5.53,2.69,-6.48,-20.0,-25.19,28.56,-1.06,92.37,9.94,0.16626336202554082,-0.16632794104467163,0.8762473489166904,-136.77619735313192,-4.906017344265485,-38.61039417078352,-0.1565,-0.9297,-0.0428,-0.3306,0
3396886.0,320.921346,1.0,6.38,3.74,-6.54,-23.0,-26.69,26.06,-21.5,91.31,2.13,0.06587141729279135,0.5675165569798137,-0.04916990064437421,-132.83930623013015,-4.733977821845079,-42.667502601243356,-0.1611,-0.9165,-0.0413,-0.3638,0
3396886.0,320.921346,1.0,6.38,3.74,-6.54,-23.0,-26.69,26.06,-21.5,91.31,2.13,0.06587141729279135,0.5675165569798137,-0.04916990064437421,-132.83930623013015,-4.733977821845079,-42.667502601243356,-0.1611,-0.9165,-0.0413,-0.3638,0
3396921.0,321.016604,1.0,6.61,3.53,-6.13,-23.0,-26.69,26.06,-7.63,101.31,1.37,-0.07139401847874165,0.36571955203558537,0.13240315058663832,-129.3510733053071,-5.146891353190199,-46.30751972941107,-0.1624,-0.9039,-0.0449,-0.3932,0
3396921.0,321.016604,1.0,6.61,3.53,-6.13,-23.0,-26.69,26.06,-7.63,101.31,1.37,-0.07139401847874165,0.36571955203558537,0.13240315058663832,-129.3510733053071,-5.146891353190199,-46.30751972941107,-0.1624,-0.9039,-0.0449,-0.3932,0
3396958.0,321.07542,1.0,7.4,3.41,-6.59,-24.87,-26.37,24.56,-6.13,42.13,2.69,-0.20642411255842508,-0.05026913260533661,-0.6705186108443275,-127.50706277493767,-5.341901218009245,-48.27150646713052,-0.1622,-0.8969,-0.0466,-0.4089,0
3396958.0,321.07542,1.0,7.4,3.41,-6.59,-24.87,-26.37,24.56,-6.13,42.13,2.69,-0.20642411255842508,-0.05026913260533661,-0.6705186108443275,-127.50706277493767,-5.341901218009245,-48.27150646713052,-0.1622,-0.8969,-0.0466,-0.4089,0
3396993.0,321.082766,1.0,6.65,3.42,-5.44,-26.37,-27.0,21.69,-1.94,23.12,-3.19,0.004568814561610304,0.3724699060895318,0.5668585902878096,-126.50536109240298,-5.4336758888612415,-49.22762840488876,-0.1639,-0.893,-0.0474,-0.4165,0
3396993.0,321.082766,1.0,6.65,3.42,-5.44,-26.37,-27.0,21.69,-1.94,23.12,-3.19,0.004568814561610304,0.3724699060895318,0.5668585902878096,-126.50536109240298,-5.4336758888612415,-49.22762840488876,-0.1639,-0.893,-0.0474,-0.4165,0
3397027.0,321.100777,1.0,7.29,3.38,-5.69,-26.37,-27.0,21.69,-5.31,56.06,5.56,-0.043746391972402404,0.127649982848834,-0.03847019911733085,-124.94770072590691,-5.617235753841245,-50.89704579606666,-0.1628,-0.8868,-0.049,-0.4297,0
3397027.0,321.100777,1.0,7.29,3.38,-5.69,-26.37,-27.0,21.69,-5.31,56.06,5.56,-0.043746391972402404,0.127649982848834,-0.03847019911733085,-124.94770072590691,-5.617235753841245,-50.89704579606666,-0.1628,-0.8868,-0.049,-0.4297,0
3397062.0,321.103859,1.0,7.33,3.35,-5.67,-27.06,-27.06,21.25,-1.06,36.94,-4.06,-0.2559452709559534,0.05356719401084087,-0.043828291636454964,-123.45383923298036,-5.823757869537402,-52.412024132935976,-0.1639,-0.8807,-0.0508,-0.4416,0
3397062.0,321.103859,1.0,7.33,3.35,-5.67,-27.06,-27.06,21.25,-1.06,36.94,-4.06,-0.2559452709559534,0.05356719401084087,-0.043828291636454964,-123.45383923298036,-5.823757869537402,-52.412024132935976,-0.1639,-0.8807,-0.0508,-0.4416,0
3397097.0,321.147578,1.0,7.5,3.43,-5.03,-28.19,-28.56,20.5,-0.81,24.44,-0.63,0.2193345952177777,0.23050044135754,0.1518811326539442,-122.6606000192726,-5.881128455236523,-53.20524321404206,-0.1642,-0.8774,-0.0513,-0.4478,0
3397097.0,321.147578,1.0,7.5,3.43,-5.03,-28.19,-28.56,20.5,-0.81,24.44,-0.63,0.2193345952177777,0.23050044135754,0.1518811326539442,-122.6606000192726,-5.881128455236523,-53.20524321404206,-0.1642,-0.8774,-0.0513,-0.4478,0
3397134.0,321.170192,1.0,7.38,3.36,-5.26,-28.87,-27.0,19.19,1.69,45.81,-2.88,-0.2744533803201574,0.1082287394801833,0.145668585983028,-121.19677615362598,-6.2024314124588535,-54.709696245156124,-0.1641,-0.8712,-0.0541,-0.4595,0
3397134.0,321.170192,1.0,7.38,3.36,-5.26,-28.87,-27.0,19.19,1.69,45.81,-2.88,-0.2744533803201574,0.1082287394801833,0.145668585983028,-121.19677615362598,-6.2024314124588535,-54.709696245156124,-0.1641,-0.8712,-0.0541,-0.4595,0
3397169.0,321.213541,1.0,7.49,3.29,-4.91,-28.87,-27.0,19.19,-1.88,16.25,1.25,-0.035385621169134254,0.09017259370311614,0.2660568967826027,-120.52337099749846,-6.282764679968378,-55.42044409850313,-0.164,-0.8683,-0.0548,-0.465,0
3397169.0,321.213541,1.0,7.49,3.29,-4.91,-28.87,-27.0,19.19,-1.88,16.25,1.25,-0.035385621169134254,0.09017259370311614,0.2660568967826027,-120.52337099749846,-6.282764679968378,-55.42044409850313,-0.164,-0.8683,-0.0548,-0.465,0
3397206.0,321.270023,1.0,7.83,3.51,-4.84,-29.25,-28.06,18.37,-5.0,28.94,0.37,0.04308353758745566,0.21006346199851267,-0.04264526162771354,-119.60574054309872,-6.259812004164342,-56.328398739189495,-0.1649,-0.8643,-0.0546,-0.472,0
3397206.0,321.270023,1.0,7.83,3.51,-4.84,-29.25,-28.06,18.37,-5.0,28.94,0.37,0.04308353758745566,0.21006346199851267,-0.04264526162771354,-119.60574054309872,-6.259812004164342,-56.328398739189495,-0.1649,-0.8643,-0.0546,-0.472,0
3397240.0,321.276678,1.0,7.85,3.56,-4.74,-29.25,-27.69,18.0,-4.0,15.81,-9.19,0.034020900182043026,0.22937070387571845,-0.02747078726686958,-118.94828017259013,-6.454917855397503,-56.92715416608731,-0.1664,-0.8614,-0.0563,-0.4766,0
3397240.0,321.276678,1.0,7.85,3.56,-4.74,-29.25,-27.69,18.0,-4.0,15.81,-9.19,0.034020900182043026,0.22937070387571845,-0.02747078726686958,-118.94828017259013,-6.454917855397503,-56.92715416608731,-0.1664,-0.8614,-0.0563,-0.4766,0
3397275.0,321.349269,1.0,7.7,3.71,-4.7,-29.25,-27.69,18.0,-3.31,-4.81,1.56,-0.029960159133047046,0.41024009129800265,0.06114306314153062,-118.88063215220505,-6.4778727055513645,-56.96626218157377,-0.1667,-0.8611,-0.0565,-0.4769,0
3397275.0,321.349269,1.0,7.7,3.71,-4.7,-29.25,-27.69,18.0,-3.31,-4.81,1.56,-0.029960159133047046,0.41024009129800265,0.06114306314153062,-118.88063215220505,-6.4778727055513645,-56.96626218157377,-0.1667,-0.8611,-0.0565,-0.4769,0
3397310.0,321.35879,1.0,7.74,3.49,-4.88,-30.0,-27.0,17.19,0.69,7.19,-2.0,-0.14982172649635403,0.14316130679433448,0.015880965317043305,-118.83557102370405,-6.581172764918963,-57.005377440065516,-0.1667,-0.8609,-0.0574,-0.4772,0
3397310.0,321.35879,1.0,7.74,3.49,-4.88,-30.0,-27.0,17.19,0.69,7.19,-2.0,-0.14982172649635403,0.14316130679433448,0.015880965317043305,-118.83557102370405,-6.581172764918963,-57.005377440065516,-0.1667,-0.8609,-0.0574,-0.4772,0
3397347.0,321.362347,1.0,7.95,3.48,-4.73,-30.37,-28.5,16.75,4.25,-2.19,-1.0,0.07913141813854065,0.1104056872126069,-0.07602923201469025,-118.76803549140179,-6.604129057804274,-57.07058565644391,-0.1668,-0.8606,-0.0576,-0.4777,0
3397347.0,321.362347,1.0,7.95,3.48,-4.73,-30.37,-28.5,16.75,4.25,-2.19,-1.0,0.07913141813854065,0.1104056872126069,-0.07602923201469025,-118.76803549140179,-6.604129057804274,-57.07058565644391,-0.1668,-0.8606,-0.0576,-0.4777,0
3397380.0,321.402892,1.0,7.63,3.53,-4.74,-30.37,-28.5,16.75,-4.88,-8.88,2.06,-0.0767168183363036,0.2489508189036509,0.15897991756291496,-118.9708445669936,-6.4778727055513645,-56.88805338503149,-0.1668,-0.8615,-0.0565,-0.4763,0
3397380.0,321.402892,1.0,7.63,3.53,-4.74,-30.37,-28.5,16.75,-4.88,-8.88,2.06,-0.0767168183363036,0.2489508189036509,0.15897991756291496,-118.9708445669936,-6.4778727055513645,-56.88805338503149,-0.1668,-0.8615,-0.0565,-0.4763,0
3397414.0,321.460022,1.0,7.36,3.54,-4.73,-29.56,-27.25,15.56,-0.5,-4.94,-2.38,-0.1691133220920134,0.30493167660662546,0.3751857787407733,-119.19690467351397,-6.351624225020216,-56.53647049567268,-0.1689,-0.8625,-0.0554,-0.4736,0
3397414.0,321.460022,1.0,7.36,3.54,-4.73,-29.56,-27.25,15.56,-0.5,-4.94,-2.38,-0.1691133220920134,0.30493167660662546,0.3751857787407733,-119.19690467351397,-6.351624225020216,-56.53647049567268,-0.1689,-0.8625,-0.0554,-0.4736,0
3397449.0,321.476326,1.0,7.8,3.79,-4.72,-30.5,-26.56,17.19,0.88,10.88,3.31,0.025791838038783682,0.43326283318046444,-0.05712808440939021,-119.0385830310132,-6.294241112432485,-56.75776958698043,-0.1689,-0.8618,-0.0549,-0.4753,0
3397449.0,321.476326,1.0,7.8,3.79,-4.72,-30.5,-26.56,17.19,0.88,10.88,3.31,0.025791838038783682,0.43326283318046444,-0.05712808440939021,-119.0385830310132,-6.294241112432485,-56.75776958698043,-0.1689,-0.8618,-0.0549,-0.4753,0
3397486.0,321.520125,1.0,7.89,3.66,-4.79,-29.56,-28.06,17.19,5.44,2.75,-3.81,0.0019778035640205804,0.2848854230790612,-0.11860245945966774,-118.90317397360042,-6.397531862381483,-56.92715416608731,-0.1676,-0.8612,-0.0558,-0.4766,0
3397486.0,321.520125,1.0,7.89,3.66,-4.79,-29.56,-28.06,17.19,5.44,2.75,-3.81,0.0019778035640205804,0.2848854230790612,-0.11860245945966774,-118.90317397360042,-6.397531862381483,-56.92715416608731,-0.1676,-0.8612,-0.0558,-0.4766,0
3397519.0,321.579391,1.0,7.66,3.42,-4.74,-29.56,-28.06,17.19,-4.31,-2.31,1.31,-0.06065632530901843,0.13039844945430512,0.172392527076628,-118.92572331092977,-6.443440527613203,-56.914119768999505,-0.1674,-0.8613,-0.0562,-0.4765,0
3397519.0,321.579391,1.0,7.66,3.42,-4.74,-29.56,-28.06,17.19,-4.31,-2.31,1.31,-0.06065632530901843,0.13039844945430512,0.172392527076628,-118.92572331092977,-6.443440527613203,-56.914119768999505,-0.1674,-0.8613,-0.0562,-0.4765,0
