TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3496652.0,420.870314,1.0,0.44,2.13,-10.1,0.56,-24.06,36.06,-0.5,39.94,0.06,-0.01402762245865545,-0.3652906145125848,-0.5184100963266669,-164.87335484809628,-5.525454047712893,-3.002642435633463,-0.1201,-0.9913,-0.0482,-0.0262,0
3496652.0,420.870314,1.0,0.44,2.13,-10.1,0.56,-24.06,36.06,-0.5,39.94,0.06,-0.01402762245865545,-0.3652906145125848,-0.5184100963266669,-164.87335484809628,-5.525454047712893,-3.002642435633463,-0.1201,-0.9913,-0.0482,-0.0262,0
3496687.0,420.914554,1.0,0.13,1.86,-8.25,0.56,-24.06,36.06,-3.38,71.25,5.63,-0.46513981677664124,-0.13683470839400813,1.3624850789774534,-164.44410289964105,-5.640181741583799,-4.63075925768904,-0.1195,-0.9908,-0.0492,-0.0404,0
3496687.0,420.914554,1.0,0.13,1.86,-8.25,0.56,-24.06,36.06,-3.38,71.25,5.63,-0.46513981677664124,-0.13683470839400813,1.3624850789774534,-164.44410289964105,-5.640181741583799,-4.63075925768904,-0.1195,-0.9908,-0.0492,-0.0404,0
3496724.0,420.932604,1.0,0.9,2.05,-9.79,-0.88,-23.0,36.06,-9.38,99.37,13.19,-0.5087661955842249,-0.39030930362418326,-0.2155960359809157,-162.68057392822612,-5.617235753841245,-8.533497036933401,-0.1208,-0.9886,-0.049,-0.0744,0
3496724.0,420.932604,1.0,0.9,2.05,-9.79,-0.88,-23.0,36.06,-9.38,99.37,13.19,-0.5087661955842249,-0.39030930362418326,-0.2155960359809157,-162.68057392822612,-5.617235753841245,-8.533497036933401,-0.1208,-0.9886,-0.049,-0.0744,0
3496759.0,420.975719,1.0,2.13,2.19,-9.46,-2.38,-24.06,36.06,-20.12,142.0,17.62,0.14629910526306777,-0.34360776601948895,-0.1273889708783802,-160.52975543717122,-5.525454047712893,-12.100425506938457,-0.1231,-0.9856,-0.0482,-0.1054,0
3496759.0,420.975719,1.0,2.13,2.19,-9.46,-2.38,-24.06,36.06,-20.12,142.0,17.62,0.14629910526306777,-0.34360776601948895,-0.1273889708783802,-160.52975543717122,-5.525454047712893,-12.100425506938457,-0.1231,-0.9856,-0.0482,-0.1054,0
3496794.0,421.044549,1.0,3.07,2.13,-10.27,-2.38,-24.06,36.06,-29.56,97.69,21.37,-0.008903124484262493,-0.7861614545457737,-1.0936514133445332,-156.98580474112185,-5.215716631990905,-16.720885966499374,-0.1284,-0.9799,-0.0455,-0.1454,0
3496794.0,421.044549,1.0,3.07,2.13,-10.27,-2.38,-24.06,36.06,-29.56,97.69,21.37,-0.008903124484262493,-0.7861614545457737,-1.0936514133445332,-156.98580474112185,-5.215716631990905,-16.720885966499374,-0.1284,-0.9799,-0.0455,-0.1454,0
3496828.0,421.062233,1.0,2.65,2.22,-7.61,-7.69,-24.5,34.88,-46.06,121.06,25.69,-0.2989785226174813,-0.17645097222831185,1.455453864271112,-152.81901206638815,-4.309658496908005,-21.25230621784773,-0.1404,-0.972,-0.0376,-0.1844,0
3496828.0,421.062233,1.0,2.65,2.22,-7.61,-7.69,-24.5,34.88,-46.06,121.06,25.69,-0.2989785226174813,-0.17645097222831185,1.455453864271112,-152.81901206638815,-4.309658496908005,-21.25230621784773,-0.1404,-0.972,-0.0376,-0.1844,0
3496865.0,421.107192,1.0,5.01,2.93,-10.71,-9.88,-24.87,33.56,-63.75,55.06,36.81,0.08550075486280888,-0.816728318337659,-2.3471454761030657,-149.72415559222355,-3.335085177891311,-24.315032171134934,-0.1517,-0.9653,-0.0291,-0.2106,0
3496865.0,421.107192,1.0,5.01,2.93,-10.71,-9.88,-24.87,33.56,-63.75,55.06,36.81,0.08550075486280888,-0.816728318337659,-2.3471454761030657,-149.72415559222355,-3.335085177891311,-24.315032171134934,-0.1517,-0.9653,-0.0291,-0.2106,0
3496902.0,421.125499,1.0,4.23,3.9,-8.35,-9.88,-24.87,33.56,-90.75,-11.0,27.56,0.20967404236985276,0.40768003182805845,-0.3232677581856471,-147.80861501075393,-1.5126525087430307,-24.490892127100317,-0.1784,-0.9608,-0.0132,-0.2121,0
3496902.0,421.125499,1.0,4.23,3.9,-8.35,-9.88,-24.87,33.56,-90.75,-11.0,27.56,0.20967404236985276,0.40768003182805845,-0.3232677581856471,-147.80861501075393,-1.5126525087430307,-24.490892127100317,-0.1784,-0.9608,-0.0132,-0.2121,0
3496937.0,421.165019,1.0,4.1,4.0,-8.71,-14.06,-26.0,31.19,-50.31,-26.56,28.87,-0.05073908477617526,0.13186669830811248,-0.6170795014382175,-146.951724947316,-0.3323159869732291,-24.080642561887807,-0.1932,-0.9587,-0.0029,-0.2086,0
3496937.0,421.165019,1.0,4.1,4.0,-8.71,-14.06,-26.0,31.19,-50.31,-26.56,28.87,-0.05073908477617526,0.13186669830811248,-0.6170795014382175,-146.951724947316,-0.3323159869732291,-24.080642561887807,-0.1932,-0.9587,-0.0029,-0.2086,0
3496974.0,421.177656,1.0,4.08,4.52,-9.0,-14.38,-27.87,30.0,-51.19,-122.69,14.44,0.23360676845429507,0.27059226085080246,-1.0537831270028075,-147.7673081897566,1.501192361934179,-21.07744476440248,-0.2084,-0.9607,0.0131,-0.1829,0
3496974.0,421.177656,1.0,4.08,4.52,-9.0,-14.38,-27.87,30.0,-51.19,-122.69,14.44,0.23360676845429507,0.27059226085080246,-1.0537831270028075,-147.7673081897566,1.501192361934179,-21.07744476440248,-0.2084,-0.9607,0.0131,-0.1829,0
3497009.0,421.319447,1.0,2.37,5.57,-7.0,-14.25,-28.25,28.25,-21.62,-121.87,2.88,-0.33279037204463935,2.023692796933582,0.7824759085989736,-149.24516700325162,2.7160742546883188,-17.416134643761747,-0.2164,-0.9642,0.0237,-0.1514,0
3497009.0,421.319447,1.0,2.37,5.57,-7.0,-14.25,-28.25,28.25,-21.62,-121.87,2.88,-0.33279037204463935,2.023692796933582,0.7824759085989736,-149.24516700325162,2.7160742546883188,-17.416134643761747,-0.2164,-0.9642,0.0237,-0.1514,0
3497043.0,421.399964,1.0,2.25,4.92,-8.93,-14.25,-28.25,28.25,34.31,-52.13,-19.62,-0.41862598421200486,0.8041476252378099,-0.5948834870473281,-151.57882322936237,2.910938660030132,-14.511670666824136,-0.2088,-0.9694,0.0254,-0.1263,0
3497043.0,421.399964,1.0,2.25,4.92,-8.93,-14.25,-28.25,28.25,34.31,-52.13,-19.62,-0.41862598421200486,0.8041476252378099,-0.5948834870473281,-151.57882322936237,2.910938660030132,-14.511670666824136,-0.2088,-0.9694,0.0254,-0.1263,0
3497078.0,421.444369,1.0,2.59,2.5,-8.57,-11.69,-29.69,30.0,59.94,-73.5,-20.5,0.5424065239203818,-1.009322134054416,0.5822224300899581,-153.91350924378722,2.3263684457528235,-12.67674864442774,-0.1957,-0.9742,0.0203,-0.1104,0
3497078.0,421.444369,1.0,2.59,2.5,-8.57,-11.69,-29.69,30.0,59.94,-73.5,-20.5,0.5424065239203818,-1.009322134054416,0.5822224300899581,-153.91350924378722,2.3263684457528235,-12.67674864442774,-0.1957,-0.9742,0.0203,-0.1104,0
3497115.0,421.465022,1.0,1.3,3.84,-8.4,-9.75,-28.25,32.5,8.69,-25.44,-8.0,-0.39886772370756807,0.42999590859262393,0.4979654496686283,-155.75453926974473,2.3263684457528235,-10.200656128703407,-0.1893,-0.9777,0.0203,-0.0889,0
3497115.0,421.465022,1.0,1.3,3.84,-8.4,-9.75,-28.25,32.5,8.69,-25.44,-8.0,-0.39886772370756807,0.42999590859262393,0.4979654496686283,-155.75453926974473,2.3263684457528235,-10.200656128703407,-0.1893,-0.9777,0.0203,-0.0889,0
3497150.0,421.48367,1.0,1.44,2.5,-8.22,-9.75,-28.25,32.5,31.62,2.94,-7.38,-0.12398766290625743,-0.6298189847080005,1.1187299321156008,-156.47442582901172,2.0283765158457068,-10.166142467644526,-0.1826,-0.979,0.0177,-0.0886,0
3497150.0,421.48367,1.0,1.44,2.5,-8.22,-9.75,-28.25,32.5,31.62,2.94,-7.38,-0.12398766290625743,-0.6298189847080005,1.1187299321156008,-156.47442582901172,2.0283765158457068,-10.166142467644526,-0.1826,-0.979,0.0177,-0.0886,0
3497185.0,421.486836,1.0,1.92,2.32,-9.44,-6.56,-26.37,32.25,-10.63,9.19,15.38,0.06597580742549221,-1.1576821117839966,-0.03397088086366118,-156.70033876277134,2.051298459271143,-10.68394626499923,-0.1785,-0.9794,0.0179,-0.0931,0
3497185.0,421.486836,1.0,1.92,2.32,-9.44,-6.56,-26.37,32.25,-10.63,9.19,15.38,0.06597580742549221,-1.1576821117839966,-0.03397088086366118,-156.70033876277134,2.051298459271143,-10.68394626499923,-0.1785,-0.9794,0.0179,-0.0931,0
3497220.0,421.489921,1.0,1.72,3.83,-7.96,-6.56,-26.25,32.38,-19.94,30.0,13.88,-0.14712405150364985,0.6647647749054346,0.8330586170856815,-155.48320588867858,2.3951379752687134,-11.731740790019305,-0.1846,-0.9772,0.0209,-0.1022,0
3497220.0,421.489921,1.0,1.72,3.83,-7.96,-6.56,-26.25,32.38,-19.94,30.0,13.88,-0.14712405150364985,0.6647647749054346,0.8330586170856815,-155.48320588867858,2.3951379752687134,-11.731740790019305,-0.1846,-0.9772,0.0209,-0.1022,0
3497256.0,421.533848,1.0,2.71,3.61,-9.25,-8.38,-27.0,32.38,-11.25,105.75,15.25,0.12840576221570132,-0.08624742734477508,-0.4848403362684195,-153.8627830260387,2.4065996467302937,-14.349961892702815,-0.1873,-0.9741,0.021,-0.1249,0
3497256.0,421.533848,1.0,2.71,3.61,-9.25,-8.38,-27.0,32.38,-11.25,105.75,15.25,0.12840576221570132,-0.08624742734477508,-0.4848403362684195,-153.8627830260387,2.4065996467302937,-14.349961892702815,-0.1873,-0.9741,0.021,-0.1249,0
3497291.0,421.552301,1.0,2.79,2.62,-9.32,-8.38,-27.0,32.38,-17.75,44.19,19.31,-0.14171675702345765,-1.1267797857786812,-0.20440307523336188,-152.04943428155016,2.7733864743736323,-16.709303811577854,-0.1914,-0.9704,0.0242,-0.1453,0
3497291.0,421.552301,1.0,2.79,2.62,-9.32,-8.38,-27.0,32.38,-17.75,44.19,19.31,-0.14171675702345765,-1.1267797857786812,-0.20440307523336188,-152.04943428155016,2.7733864743736323,-16.709303811577854,-0.1914,-0.9704,0.0242,-0.1453,0
3497328.0,421.555582,1.0,2.34,3.89,-7.24,-11.06,-27.06,30.75,-37.13,66.37,18.12,-0.36837692788065346,0.6633585188130482,1.2949196286522664,-150.12163073433226,3.4611913427691,-18.112030016161896,-0.2017,-0.9662,0.0302,-0.1574,0
3497328.0,421.555582,1.0,2.34,3.89,-7.24,-11.06,-27.06,30.75,-37.13,66.37,18.12,-0.36837692788065346,0.6633585188130482,1.2949196286522664,-150.12163073433226,3.4611913427691,-18.112030016161896,-0.2017,-0.9662,0.0302,-0.1574,0
3497365.0,421.601075,1.0,4.1,3.19,-8.68,-11.75,-27.5,30.75,-6.38,109.75,28.69,0.25714972193576985,-0.6695841439364767,-0.28364390526843053,-147.15377378773437,3.7363468303015948,-22.139049946746336,-0.2048,-0.9592,0.0326,-0.192,0
3497365.0,421.601075,1.0,4.1,3.19,-8.68,-11.75,-27.5,30.75,-6.38,109.75,28.69,0.25714972193576985,-0.6695841439364767,-0.28364390526843053,-147.15377378773437,3.7363468303015948,-22.139049946746336,-0.2048,-0.9592,0.0326,-0.192,0
3497398.0,421.619349,1.0,4.51,2.46,-9.94,-11.75,-27.5,30.75,-36.88,46.69,51.5,-0.13155703273483935,-1.9529977433015346,-1.2098736150882505,-145.10802458844395,4.722508904243301,-24.279867169785643,-0.2095,-0.954,0.0412,-0.2103,0
3497398.0,421.619349,1.0,4.51,2.46,-9.94,-11.75,-27.5,30.75,-36.88,46.69,51.5,-0.13155703273483935,-1.9529977433015346,-1.2098736150882505,-145.10802458844395,4.722508904243301,-24.279867169785643,-0.2095,-0.954,0.0412,-0.2103,0
3497433.0,421.665734,1.0,3.97,4.58,-7.58,-15.19,-28.56,28.75,-86.25,-8.19,45.56,-0.2651732465490352,0.5877761724809729,0.12275087204651669,-142.45363711540872,7.189606746883268,-24.655080942437504,-0.2324,-0.9468,0.0627,-0.2135,0
3497433.0,421.665734,1.0,3.97,4.58,-7.58,-15.19,-28.56,28.75,-86.25,-8.19,45.56,-0.2651732465490352,0.5877761724809729,0.12275087204651669,-142.45363711540872,7.189606746883268,-24.655080942437504,-0.2324,-0.9468,0.0627,-0.2135,0
3497467.0,421.68592,1.0,4.53,4.57,-7.98,-18.87,-28.87,27.87,-52.19,-38.94,43.56,0.10016028501585364,0.23541289948596456,-0.44131314806318933,-141.3650146581067,8.981712713320505,-24.0923596055089,-0.2443,-0.9437,0.0783,-0.2087,0
3497467.0,421.68592,1.0,4.53,4.57,-7.98,-18.87,-28.87,27.87,-52.19,-38.94,43.56,0.10016028501585364,0.23541289948596456,-0.44131314806318933,-141.3650146581067,8.981712713320505,-24.0923596055089,-0.2443,-0.9437,0.0783,-0.2087,0
3497504.0,421.735395,1.0,4.6,4.77,-8.6,-19.19,-28.56,25.5,-47.94,-98.87,30.37,0.22641801248751658,0.048257421794020594,-1.0478101940798066,-141.26122730722247,11.720221376139573,-21.532188889890495,-0.2543,-0.9434,0.1021,-0.1868,0
3497504.0,421.735395,1.0,4.6,4.77,-8.6,-19.19,-28.56,25.5,-47.94,-98.87,30.37,0.22641801248751658,0.048257421794020594,-1.0478101940798066,-141.26122730722247,11.720221376139573,-21.532188889890495,-0.2543,-0.9434,0.1021,-0.1868,0
3497539.0,421.749328,1.0,3.29,4.89,-7.69,-19.19,-28.56,25.5,-52.75,-144.06,19.44,-0.04632445153770465,0.4459751884736658,0.12825859561592168,-141.95828650840244,14.211377245158012,-16.51243337847321,-0.265,-0.9454,0.1237,-0.1436,0
3497539.0,421.749328,1.0,3.29,4.89,-7.69,-19.19,-28.56,25.5,-52.75,-144.06,19.44,-0.04632445153770465,0.4459751884736658,0.12825859561592168,-141.95828650840244,14.211377245158012,-16.51243337847321,-0.265,-0.9454,0.1237,-0.1436,0
3497576.0,421.792254,1.0,2.69,6.27,-7.9,-17.75,-30.06,25.87,-41.13,-96.94,-0.75,-0.61717120877677,1.3279016810346294,-0.5284734547325289,-142.09917876057762,15.540370148995088,-13.230321745568984,-0.2717,-0.9458,0.1352,-0.1152,0
3497576.0,421.792254,1.0,2.69,6.27,-7.9,-17.75,-30.06,25.87,-41.13,-96.94,-0.75,-0.61717120877677,1.3279016810346294,-0.5284734547325289,-142.09917876057762,15.540370148995088,-13.230321745568984,-0.2717,-0.9458,0.1352,-0.1152,0
3497613.0,421.852726,1.0,2.7,6.18,-8.08,-15.5,-29.69,26.69,8.06,-61.06,-50.0,-0.08069507714678892,1.2953032273455363,-0.6377014807647345,-143.64697188895283,14.927627478593793,-10.350226089325556,-0.2689,-0.9501,0.1299,-0.0902,0
3497613.0,421.852726,1.0,2.7,6.18,-8.08,-15.5,-29.69,26.69,8.06,-61.06,-50.0,-0.08069507714678892,1.2953032273455363,-0.6377014807647345,-143.64697188895283,14.927627478593793,-10.350226089325556,-0.2689,-0.9501,0.1299,-0.0902,0
3497648.0,421.870941,1.0,1.85,5.13,-8.97,-15.5,-29.69,26.69,0.88,-89.25,-6.44,-0.33353190912338115,0.1599083907847123,-0.6844646105718031,-145.7248595525418,14.973857013009212,-8.23475966058657,-0.2542,-0.9556,0.1303,-0.0718,0
3497648.0,421.870941,1.0,1.85,5.13,-8.97,-15.5,-29.69,26.69,0.88,-89.25,-6.44,-0.33353190912338115,0.1599083907847123,-0.6844646105718031,-145.7248595525418,14.973857013009212,-8.23475966058657,-0.2542,-0.9556,0.1303,-0.0718,0
3497680.0,421.913129,1.0,1.0,7.62,-8.69,-12.88,-29.25,27.5,33.38,-54.56,-50.63,-1.3004235294117645,2.5200847058823532,-1.4422864705882326,-147.80861501075393,14.10745247990795,-5.548399139371832,-0.2439,-0.9608,0.1228,-0.0484,0
3497680.0,421.913129,1.0,1.0,7.62,-8.69,-12.88,-29.25,27.5,33.38,-54.56,-50.63,-1.3004235294117645,2.5200847058823532,-1.4422864705882326,-147.80861501075393,14.10745247990795,-5.548399139371832,-0.2439,-0.9608,0.1228,-0.0484,0
3497717.0,421.919785,1.0,1.27,0.57,-8.04,-10.25,-29.69,28.69,127.06,-47.63,-42.94,0.8728636745324997,-2.586530559877862,2.1172177278163424,-152.28767595523584,12.526874248925028,-4.412865642375664,-0.2097,-0.9709,0.1091,-0.0385,0
3497717.0,421.919785,1.0,1.27,0.57,-8.04,-10.25,-29.69,28.69,127.06,-47.63,-42.94,0.8728636745324997,-2.586530559877862,2.1172177278163424,-152.28767595523584,12.526874248925028,-4.412865642375664,-0.2097,-0.9709,0.1091,-0.0385,0
3497754.0,421.979743,1.0,0.37,4.12,-8.09,-8.06,-28.87,31.5,-30.12,-31.12,-11.81,-0.5933895568294836,0.4154060317874344,0.7493476056554034,-152.7702885732456,12.111948910357556,-3.059958268402832,-0.2086,-0.9719,0.1055,-0.0267,0
3497754.0,421.979743,1.0,0.37,4.12,-8.09,-8.06,-28.87,31.5,-30.12,-31.12,-11.81,-0.5933895568294836,0.4154060317874344,0.7493476056554034,-152.7702885732456,12.111948910357556,-3.059958268402832,-0.2086,-0.9719,0.1055,-0.0267,0
3497789.0,421.997196,1.0,0.95,3.42,-9.83,-8.06,-28.87,31.5,46.38,0.0,-19.69,0.10935705207575497,-0.6491284748885833,-0.6238089188707381,-153.81215335885898,11.593515641253692,-3.048495041051397,-0.2009,-0.974,0.101,-0.0266,0
3497789.0,421.997196,1.0,0.95,3.42,-9.83,-8.06,-28.87,31.5,46.38,0.0,-19.69,0.10935705207575497,-0.6491284748885833,-0.6238089188707381,-153.81215335885898,11.593515641253692,-3.048495041051397,-0.2009,-0.974,0.101,-0.0266,0
3497826.0,422.038341,1.0,1.05,3.61,-9.53,-7.69,-27.87,31.87,4.13,-11.56,-8.06,0.2556393428538757,-0.1928439100168,-0.4331234229207759,-154.73873772257048,11.294085603048902,-2.544141615361497,-0.1942,-0.9758,0.0984,-0.0222,0
3497826.0,422.038341,1.0,1.05,3.61,-9.53,-7.69,-27.87,31.87,4.13,-11.56,-8.06,0.2556393428538757,-0.1928439100168,-0.4331234229207759,-154.73873772257048,11.294085603048902,-2.544141615361497,-0.1942,-0.9758,0.0984,-0.0222,0
3497861.0,422.14018,1.0,0.31,3.61,-8.48,-6.19,-27.06,32.69,9.06,-16.62,-7.5,-0.3854162393927659,0.11571224848470818,0.5937967504381181,-155.0021140741398,11.213483126166134,-2.039837477354927,-0.1924,-0.9763,0.0977,-0.0178,0
3497861.0,422.14018,1.0,0.31,3.61,-8.48,-6.19,-27.06,32.69,9.06,-16.62,-7.5,-0.3854162393927659,0.11571224848470818,0.5937967504381181,-155.0021140741398,11.213483126166134,-2.039837477354927,-0.1924,-0.9763,0.0977,-0.0178,0
3497895.0,422.151085,1.0,0.46,3.51,-8.95,-6.19,-27.06,32.69,-2.5,6.75,-6.69,-0.21345387250239303,-0.10342204384163045,0.1849068458121188,-155.214797761141,10.960197096754332,-2.051298459271143,-0.1913,-0.9767,0.0955,-0.0179,0
3497895.0,422.151085,1.0,0.46,3.51,-8.95,-6.19,-27.06,32.69,-2.5,6.75,-6.69,-0.21345387250239303,-0.10342204384163045,0.1849068458121188,-155.214797761141,10.960197096754332,-2.051298459271143,-0.1913,-0.9767,0.0955,-0.0179,0
3497930.0,422.156622,1.0,0.78,3.18,-9.33,-5.75,-26.37,33.19,-0.12,15.0,4.56,0.10735577754435688,-0.47668410324762345,-0.06912576713540197,-155.32181611488016,10.937173775974523,-2.383676327772471,-0.1904,-0.9769,0.0953,-0.0208,0
3497930.0,422.156622,1.0,0.78,3.18,-9.33,-5.75,-26.37,33.19,-0.12,15.0,4.56,0.10735577754435688,-0.47668410324762345,-0.06912576713540197,-155.32181611488016,10.937173775974523,-2.383676327772471,-0.1904,-0.9769,0.0953,-0.0208,0
3497967.0,422.197808,1.0,0.96,3.98,-9.51,-6.56,-27.19,31.5,-8.63,-0.5,1.37,0.08100740047966698,0.14877385792773645,-0.5458088451374561,-154.84376268843482,11.259541000283246,-2.6129139620146145,-0.1934,-0.976,0.0981,-0.0228,0
3497967.0,422.197808,1.0,0.96,3.98,-9.51,-6.56,-27.19,31.5,-8.63,-0.5,1.37,0.08100740047966698,0.14877385792773645,-0.5458088451374561,-154.84376268843482,11.259541000283246,-2.6129139620146145,-0.1934,-0.976,0.0981,-0.0228,0
3498000.0,422.284831,1.0,0.63,3.61,-8.91,-6.56,-27.19,31.5,-4.69,1.37,-4.56,-0.15558937627505195,-0.04659067847350373,0.17385594766660084,-154.68638599830706,11.19045487105573,-2.589989743099661,-0.1949,-0.9757,0.0975,-0.0226,0
3498000.0,422.284831,1.0,0.63,3.61,-8.91,-6.56,-27.19,31.5,-4.69,1.37,-4.56,-0.15558937627505195,-0.04659067847350373,0.17385594766660084,-154.68638599830706,11.19045487105573,-2.589989743099661,-0.1949,-0.9757,0.0975,-0.0226,0
3498035.0,422.33938,1.0,0.33,3.46,-8.66,-6.19,-26.75,33.5,0.0,2.81,-3.88,-0.42030535721442414,-0.1385347101446317,0.48569234851471954,-154.73873772257048,11.132886214620822,-2.6129139620146145,-0.1948,-0.9758,0.097,-0.0228,0
3498035.0,422.33938,1.0,0.33,3.46,-8.66,-6.19,-26.75,33.5,0.0,2.81,-3.88,-0.42030535721442414,-0.1385347101446317,0.48569234851471954,-154.73873772257048,11.132886214620822,-2.6129139620146145,-0.1948,-0.9758,0.097,-0.0228,0
3498070.0,422.342296,1.0,0.5,3.83,-8.94,-6.19,-27.5,32.38,-14.06,5.38,8.5,-0.36578527559838925,0.09933308880526948,0.0753174052510257,-154.52996593229264,11.30560069930953,-2.807774138332147,-0.1956,-0.9754,0.0985,-0.0245,0
3498070.0,422.342296,1.0,0.5,3.83,-8.94,-6.19,-27.5,32.38,-14.06,5.38,8.5,-0.36578527559838925,0.09933308880526948,0.0753174052510257,-154.52996593229264,11.30560069930953,-2.807774138332147,-0.1956,-0.9754,0.0985,-0.0245,0
3498106.0,422.392665,1.0,1.09,4.1,-9.29,-6.56,-26.37,31.5,-6.5,9.81,3.44,0.08849288924787341,0.2517534867388518,-0.402707922536921,-154.0662728728033,11.547444362906596,-3.163128706652845,-0.1984,-0.9745,0.1006,-0.0276,0
3498106.0,422.392665,1.0,1.09,4.1,-9.29,-6.56,-26.37,31.5,-6.5,9.81,3.44,0.08849288924787341,0.2517534867388518,-0.402707922536921,-154.0662728728033,11.547444362906596,-3.163128706652845,-0.1984,-0.9745,0.1006,-0.0276,0
3498139.0,422.397594,1.0,1.25,3.3,-9.45,-6.56,-26.37,31.5,3.88,7.25,-9.0,0.3763180001065125,-0.5019383936454265,-0.2611920037156139,-154.21992611229572,11.31711591010567,-3.380941489627292,-0.1981,-0.9748,0.0986,-0.0295,0
3498139.0,422.397594,1.0,1.25,3.3,-9.45,-6.56,-26.37,31.5,3.88,7.25,-9.0,0.3763180001065125,-0.5019383936454265,-0.2611920037156139,-154.21992611229572,11.31711591010567,-3.380941489627292,-0.1981,-0.9748,0.0986,-0.0295,0
3498176.0,422.400551,1.0,0.57,3.43,-8.95,-6.88,-27.87,31.87,0.44,-0.94,-2.56,-0.3034214876456136,-0.3011651459369229,0.21448992232679132,-154.27134430279997,11.37469368630907,-3.3465492054549077,-0.1976,-0.9749,0.0991,-0.0292,0
3498176.0,422.400551,1.0,0.57,3.43,-8.95,-6.88,-27.87,31.87,0.44,-0.94,-2.56,-0.3034214876456136,-0.3011651459369229,0.21448992232679132,-154.27134430279997,11.37469368630907,-3.3465492054549077,-0.1976,-0.9749,0.0991,-0.0292,0
3498213.0,422.447703,1.0,0.54,3.54,-8.74,-6.88,-27.5,30.19,-2.88,2.88,0.06,-0.3560557738274396,-0.14128051061082525,0.3692740880610419,-154.16860854190614,11.38620958683243,-3.380941489627292,-0.1984,-0.9747,0.0992,-0.0295,0
3498213.0,422.447703,1.0,0.54,3.54,-8.74,-6.88,-27.5,30.19,-2.88,2.88,0.06,-0.3560557738274396,-0.14128051061082525,0.3692740880610419,-154.16860854190614,11.38620958683243,-3.380941489627292,-0.1984,-0.9747,0.0992,-0.0295,0
3498246.0,422.469738,1.0,1.33,3.74,-9.33,-6.88,-27.5,30.19,4.81,8.5,-2.0,0.32910590295373543,-0.0841343351504047,-0.3269579812813834,-154.01525359440276,11.248026360967865,-3.633161082340258,-0.1998,-0.9744,0.098,-0.0317,0
