TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
638050.0,595.478723,1.0,0.36,-11.38,-12.28,16.5,-13.56,32.06,-20.5,-25.81,117.81,5.452012159947143,-6.681273484581479,-4.548437879634067,-146.5113892939378,-5.9729244673372195,25.230149327633615,0.1803,-0.9576,-0.0521,0.2184
638083.0,595.514622,1.0,-0.89,-9.55,-8.83,16.5,-10.56,33.75,-56.94,-144.19,234.81,4.584704513058229,-6.587968725528522,-0.4667453783255944,-144.42647704464704,0.6760941207657828,31.078685498016352,0.1465,-0.9522,0.0059,0.2679
638119.0,595.578825,1.0,-3.74,-0.65,-5.1,17.25,-12.38,32.56,-155.06,-119.56,286.69,0.01203018295776026,0.2690535074068674,3.454676646399556,-141.78287468010964,6.822227205491182,35.82930943898928,0.0952,-0.9449,0.0595,0.3076
638156.0,595.600868,1.0,-6.68,4.59,-3.71,15.38,-19.56,29.25,-95.25,-80.25,215.25,-3.585429639051058,3.580430784544528,2.473178127789672,-136.12747373883852,14.188281840563283,41.133699099479514,0.03,-0.9276,0.1235,0.3513
638191.0,595.64279,1.0,-7.23,5.84,-4.9,15.38,-19.56,29.25,-52.13,3.94,112.94,-3.4474535011987086,3.957244307553517,0.7047940438003,-133.93995871664828,18.05401336431272,42.00393403253583,-0.0041,-0.9203,0.1569,0.3584
638228.0,595.666355,1.0,-6.61,4.97,-6.02,13.56,-25.19,25.06,-7.13,58.38,28.5,-2.226304457611202,3.146088125241259,0.33146673157524553,-134.6778353365212,19.04094412601985,40.69340241756593,-0.0143,-0.9228,0.1654,0.3477
638265.0,595.705744,1.0,-6.03,3.42,-6.43,11.75,-26.75,25.37,18.62,79.37,-1.31,-1.4298861981609852,1.8151200696699008,0.6380642533872614,-136.43524351543036,19.36635943259494,38.573970551391035,-0.0151,-0.9286,0.1682,0.3303
638298.0,595.74781,1.0,-5.25,-0.48,-3.28,11.75,-26.75,25.37,27.69,145.25,15.56,-2.056181405745785,-1.9339064710056135,4.276421814104964,-140.17034192327273,19.726824802228716,34.183176562470926,-0.0131,-0.9402,0.1713,0.2939
638332.0,595.777729,1.0,-3.6,1.82,-0.82,10.25,-26.75,25.75,-58.13,314.88,32.88,-3.3225196633128196,0.40424954409918845,7.410351731212227,-148.2664446111409,20.27371434520358,23.62387580431868,-0.0446,-0.9619,0.176,0.2047
638369.0,595.815627,1.0,4.48,2.31,-2.09,5.0,-27.19,26.69,-106.62,703.06,3.75,3.770405311996154,3.3200741759345878,7.6769196767986205,-157.21671751944734,19.13390399645449,6.523783187455053,-0.0903,-0.9803,0.1662,0.0569
638406.0,595.845238,1.0,13.88,10.24,-17.9,-8.06,-27.87,24.69,-90.37,822.69,-29.75,3.2781977475669395,5.389225576068058,-14.237718721555181,-147.23493252348757,14.026630173419028,-22.723163534007305,-0.1609,-0.9594,0.1221,-0.197
638441.0,595.891646,1.0,10.5,-1.13,-12.52,-8.06,-27.87,24.69,96.25,217.19,34.63,2.4464343704618434,-3.9636329638950984,-5.896275606349514,-140.8487237731441,11.535926836248434,-33.356870714029654,-0.1407,-0.9422,0.1005,-0.287
638478.0,595.907803,1.0,8.32,4.22,-8.76,-19.0,-29.5,16.37,-68.37,67.37,40.69,0.33991651472590023,1.4620789060816772,-2.902212342295144,-136.15815825603804,13.161108413553293,-36.661263794005485,-0.1654,-0.9277,0.1146,-0.3145
638513.0,595.95589,1.0,9.56,4.87,-9.96,-22.37,-29.87,14.38,-10.5,27.37,21.69,0.038921545202454055,1.63085748134693,-4.741576317625588,-134.4700890266876,13.911181889055525,-38.06446294953504,-0.1693,-0.9221,0.1211,-0.3261
638547.0,595.994835,1.0,10.28,5.62,-11.77,-22.37,-29.87,14.38,3.75,-153.5,-6.63,0.05968599653897577,1.925370515759567,-6.688351847798044,-136.77619735313192,14.534774284595127,-35.203619719801374,-0.1678,-0.9297,0.1265,-0.3024
638582.0,596.024869,1.0,6.64,6.11,-9.65,-23.0,-29.06,12.69,52.56,-276.19,-23.0,0.1454740343457397,3.666196309087163,-2.8851600335833467,-145.8027223342799,14.927627478593793,-25.53554917014508,-0.144,-0.9558,0.1299,-0.221
638619.0,596.071455,1.0,3.54,6.85,-8.14,-20.25,-29.87,17.25,171.31,-371.94,-67.31,-0.5219209609988993,5.353982996471158,-0.030837717093612937,-155.70003388404493,13.991994191085649,-15.887402736014533,-0.1018,-0.9776,0.1218,-0.1382
638656.0,596.094865,1.0,1.07,3.4,-5.72,-20.25,-29.87,17.25,301.56,-393.69,-120.56,0.28113934863694645,3.550332308398405,4.084814528178876,-170.13941942315122,9.706047414595151,-1.982532871583725,0.0031,-0.9963,0.0846,-0.0173
638691.0,596.139991,1.0,-2.87,-7.49,-0.51,-13.19,-27.5,23.75,326.88,-180.44,-162.31,-2.1263488060351396,-7.447927213050665,7.660928446728866,-167.13036680379562,4.871608567013157,4.49314033842009,0.0957,-0.9937,0.0425,0.0392
638728.0,596.164098,1.0,-3.18,-10.16,-2.56,-1.5,-20.37,33.75,22.06,27.37,-86.37,-2.7321761939314766,-8.96791479315391,4.149502529052707,-162.37875406030932,0.22918327084134968,5.640181741583799,0.1448,-0.9882,0.002,0.0492
638763.0,596.211762,1.0,2.73,-10.57,-12.36,3.69,-14.88,35.06,-13.56,92.56,20.56,3.4147499408592146,-6.66823566899141,-4.884215049553502,-163.30044367130742,-0.04583662483277591,2.899475820391489,0.1428,-0.9894,-0.0004,0.0253
638797.0,596.23789,1.0,2.95,-6.74,-13.2,3.69,-14.88,35.06,-64.81,-63.56,142.69,4.2241806434840425,-3.0962307653465517,-4.368671969498127,-164.87335484809628,4.000057708800217,3.8510012195838605,0.1228,-0.9913,0.0349,0.0336
638832.0,596.280314,1.0,0.08,-3.67,-7.81,0.69,-15.25,35.88,-104.12,-97.62,156.13,1.7339820194229723,-2.0983149190598844,1.6175242312278204,-163.86220596785728,9.372576979838527,8.361141590530956,0.088,-0.9901,0.0817,0.0729
638869.0,596.313809,1.0,-2.71,4.7,-6.46,1.06,-17.0,35.5,-202.19,-58.19,148.44,-2.502726422783847,4.614969104930149,3.203308375243653,-161.9354035928643,13.276466658923827,11.259541000283246,0.0397,-0.9876,0.1156,0.0981
638906.0,596.337686,1.0,-2.9,6.72,-8.1,1.06,-17.0,35.5,-95.06,1.69,86.37,-2.847895982444417,5.944640539576801,1.1044010189378675,-159.66766312617878,16.03782888845279,12.423127669242316,0.0023,-0.9843,0.1395,0.1082
638939.0,596.374923,1.0,-0.87,2.48,-12.0,0.25,-21.87,32.88,9.0,46.0,-7.88,0.718593330635112,2.3500875059421507,-2.229462841760057,-159.9290177639615,16.83671699887327,10.8450849117299,-0.0044,-0.9847,0.1464,0.0945
638973.0,596.40988,1.0,-1.4,1.65,-10.69,-1.88,-23.37,30.75,1.37,-8.5,-27.81,0.2040875462093087,1.4236209182787585,-1.0049295217221346,-160.80272323312002,15.875832638109523,10.706964767003903,-0.0027,-0.986,0.1381,0.0933
639010.0,596.456783,1.0,-1.85,0.75,-9.15,-2.25,-24.25,30.0,16.5,-6.0,-37.75,-0.2085411089622583,0.509454529466881,0.457614397956414,-161.4314273445042,14.904513628099544,11.063807546045702,0.0016,-0.9869,0.1297,0.0964
639043.0,596.488011,1.0,-1.03,0.36,-10.93,-2.25,-24.25,30.0,2.38,3.88,-48.44,0.9787829265978314,0.46903695126870715,-1.123921271481887,-162.8334582675195,13.138038375794714,10.92566228171013,0.0052,-0.9888,0.1144,0.0952
639080.0,596.519921,1.0,-1.66,-0.48,-9.3,0.0,-23.87,31.19,5.81,-18.25,-63.44,0.2919997594450834,-0.4694063462439037,0.36364233175203076,-163.9440511277747,11.38620958683243,11.259541000283246,0.0078,-0.9902,0.0992,0.0981
639117.0,596.563887,1.0,-1.71,-0.6,-8.74,1.06,-24.25,30.75,2.63,-9.56,-57.75,0.1932057051271533,-0.5185537947747004,0.897919814534113,-165.1368197605061,9.108157120464725,11.697182904814724,0.0114,-0.9916,0.0794,0.1019
639152.0,596.593886,1.0,-2.09,-1.4,-9.55,1.06,-24.25,30.75,-0.44,3.19,-50.19,0.04752262862457757,-1.2963669245929028,0.01646234109426281,-166.14541230093116,7.580028689727107,11.535926836248434,0.0123,-0.9927,0.0661,0.1005
639184.0,596.625806,1.0,-2.49,-1.45,-9.11,2.19,-23.5,30.37,0.25,-19.19,-29.06,-0.3667848795127422,-1.3534315455094932,0.35528015728510454,-166.33674754112943,6.282764679968378,12.088902226339817,0.0136,-0.9929,0.0548,0.1053
639221.0,596.671998,1.0,-2.35,-0.74,-8.82,3.69,-22.37,31.19,-17.06,-21.94,-13.31,-0.26186511076348906,-0.6630964171677842,0.6767962330821504,-165.86324083896642,5.789336220308419,12.803582439206055,0.0116,-0.9924,0.0505,0.1115
639258.0,596.705908,1.0,-2.68,-0.41,-8.93,5.19,-23.06,29.5,-28.0,-2.5,-19.62,-0.5495907804616251,-0.4866854090974407,0.503076101405803,-166.05072408085044,4.837200229263812,13.080365619179066,0.0033,-0.9926,0.0422,0.1139
639291.0,596.735022,1.0,-2.55,0.1,-9.33,5.19,-23.06,29.5,-33.5,13.25,-16.56,-0.42172551579374473,-0.09074378267796204,0.14355975126311904,-166.53078742603913,4.2293886949276756,12.780520582262026,-0.0042,-0.9931,0.0369,0.1113
639328.0,596.77229,1.0,-2.09,0.38,-9.92,4.75,-24.56,28.25,-20.62,13.06,-11.38,0.04910839432008984,0.04777934029196963,-0.3380138929167362,-167.13036680379562,3.5529075421905287,12.238714488577818,-0.0133,-0.9937,0.031,0.1066
639363.0,596.812371,1.0,-2.35,0.08,-9.58,4.75,-25.0,27.5,-1.06,-7.19,-2.31,-0.25905556718581013,-0.2861188643620739,-0.05014086764887615,-167.233021952493,3.3465492054549077,12.238714488577818,-0.0148,-0.9938,0.0292,0.1066
639397.0,596.846278,1.0,-2.46,0.28,-9.25,4.75,-25.0,27.5,-5.88,-5.06,-1.37,-0.4044997401813053,-0.10170699457568408,0.24011794039513923,-166.92746455946425,3.2777655386010047,12.492290914481536,-0.0158,-0.9935,0.0286,0.1088
